Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
126.546;4.207687;-0.6927764;10.77617;21.0152;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(338.98, 10.78, 0.73);0
126.589;4.209161;-0.6953443;10.82115;20.88736;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.11, 10.82, 0.73);0
126.631;4.21354;-0.6282704;10.83467;20.78717;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.21, 10.83, 0.73);0
126.675;4.233395;-0.6196609;10.83102;20.72589;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.27, 10.83, 0.71);0
126.720;4.42976;-0.9109405;10.83128;20.67242;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.33, 10.83, 0.69);0
126.762;6.062374;-4.603089;10.83486;20.62518;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.37, 10.83, 0.68);0
126.804;6.189786;-4.861934;10.80705;20.6131;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.39, 10.81, 0.69);0
126.845;6.260342;-4.883614;10.80739;20.59543;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.40, 10.81, 0.69);0
126.891;6.320383;-4.892339;10.81732;20.53726;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.46, 10.82, 0.69);0
126.933;4.624898;-2.340682;10.77328;20.50671;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.49, 10.77, 0.70);0
126.977;-1.849473;5.013188;10.66903;20.47565;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.52, 10.67, 0.71);0
127.017;-9.016108;9.714168;10.56506;20.46301;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.54, 10.57, 0.69);0
127.062;-9.127607;9.844709;10.41566;20.43375;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.57, 10.42, 0.71);0
127.105;-9.245072;9.943549;10.23501;20.40918;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.59, 10.24, 0.79);0
127.145;-11.52566;7.980625;10.06106;20.43677;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.56, 10.06, 0.87);0
127.189;-13.01034;6.155522;9.903934;20.46063;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.54, 9.90, 0.94);0
127.232;-13.1525;6.15106;9.7702;20.44946;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.55, 9.77, 1.00);0
127.276;-13.46585;6.235214;9.660844;20.44064;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.56, 9.66, 1.04);0
127.317;-13.55618;6.272134;9.580583;20.42239;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.58, 9.58, 1.10);0
127.373;-19.32511;5.391972;9.568124;20.40265;1;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.60, 9.57, 1.16);0
127.404;-19.36946;5.545834;9.585611;20.40225;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.60, 9.59, 1.18);0
127.447;-19.28826;5.977608;9.604961;20.40128;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.60, 9.60, 1.17);0
127.489;-18.98387;6.640415;9.619571;20.39981;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.60, 9.62, 1.17);0
127.531;-18.95016;6.642862;9.615462;20.40112;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.60, 9.62, 1.18);0
127.575;-18.9374;6.686352;9.610656;20.40942;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.59, 9.61, 1.19);0
127.619;-18.84969;7.118328;9.611264;20.41339;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.59, 9.61, 1.21);0
127.661;-18.8624;7.336234;9.626243;20.40729;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.59, 9.63, 1.20);0
127.703;-18.82211;7.304732;9.656322;20.40283;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.60, 9.66, 1.18);0
127.745;-18.82612;7.283867;9.690385;20.38681;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.61, 9.69, 1.17);0
127.775;-18.96429;7.403374;9.715327;20.36969;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.63, 9.72, 1.18);0
127.819;-18.93964;7.315963;9.730699;20.34323;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.66, 9.73, 1.19);0
127.860;-11.75963;4.497552;9.784155;20.30594;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.69, 9.78, 1.13);0
127.903;-4.870824;1.071985;9.852802;20.20309;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.80, 9.85, 1.09);0
127.945;1.015612;-2.545544;9.920686;20.07999;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.92, 9.92, 1.06);0
127.992;1.014129;-2.911959;9.980253;20.02249;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(339.98, 9.98, 1.05);0
128.036;1.043454;-3.128312;10.01839;19.98059;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.02, 10.02, 1.03);0
128.091;1.061261;-3.254706;10.031;19.9599;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.04, 10.03, 1.03);0
128.131;1.049823;-3.491688;10.05519;19.95047;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.05, 10.06, 1.01);0
128.176;1.08451;-3.563533;10.06268;19.9418;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.06, 10.06, 1.01);0
128.218;1.170852;-3.775768;10.04908;19.94556;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.05, 10.05, 1.00);0
128.260;1.095194;-4.02597;10.02007;19.96173;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.04, 10.02, 0.98);0
128.306;1.108805;-4.060904;9.969023;19.95963;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.04, 9.97, 0.96);0
128.345;1.107952;-4.116742;9.90124;19.93723;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.06, 9.90, 0.97);0
128.390;-5.655604;-2.516811;9.839688;19.87851;1;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.12, 9.84, 0.97);0
128.432;-7.900599;-2.285894;9.782593;19.80664;1;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.19, 9.78, 0.98);0
128.475;-7.978662;-2.28847;9.671334;19.75092;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.25, 9.67, 1.01);0
128.519;-7.840728;-1.864776;9.50666;19.71667;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.28, 9.51, 1.06);0
128.560;-7.757237;-1.780225;9.331273;19.67352;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.33, 9.33, 1.13);0
128.604;-7.59535;-1.769971;9.219151;19.62283;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.38, 9.22, 1.20);0
128.647;-13.48347;-1.726625;9.221999;19.58987;1;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.41, 9.22, 1.22);0
128.690;-13.73415;-1.531621;9.236603;19.53409;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.47, 9.24, 1.25);0
128.731;-13.80165;-1.447161;9.227242;19.513;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.49, 9.23, 1.27);0
128.774;-13.87551;-1.019216;9.197607;19.54092;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.46, 9.20, 1.29);0
128.820;-13.87687;-0.521854;9.183942;19.55832;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.44, 9.18, 1.30);0
128.863;-13.85207;-0.4599459;9.195744;19.55545;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.44, 9.20, 1.33);0
128.903;-13.83821;-0.1671709;9.246081;19.53473;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.47, 9.25, 1.32);0
128.945;-13.8848;-0.02864574;9.269147;19.52347;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.48, 9.27, 1.34);0
128.991;-13.96167;-0.06049985;9.267517;19.52304;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.48, 9.27, 1.35);0
129.032;-13.99914;-0.1547465;9.279327;19.55353;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.45, 9.28, 1.36);0
129.090;-14.09184;-0.3068145;9.327176;19.5961;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.40, 9.33, 1.35);0
129.132;-14.21326;-0.4647326;9.404983;19.65536;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.34, 9.40, 1.34);0
129.176;-14.28046;-0.7990957;9.45119;19.69144;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.31, 9.45, 1.32);0
129.218;-14.22511;-0.8179808;9.502382;19.69775;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.30, 9.50, 1.29);0
129.261;-14.18498;-0.8353854;9.573523;19.66449;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.34, 9.57, 1.25);0
129.303;-5.258482;-1.645928;9.666304;19.60342;1;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.40, 9.67, 1.21);0
129.346;1.732829;-3.511168;9.75423;19.52686;1;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.47, 9.75, 1.18);0
129.390;1.952511;-3.514542;9.893379;19.51443;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.49, 9.89, 1.10);0
129.433;2.023179;-3.682325;10.03856;19.57077;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.43, 10.04, 1.01);0
129.478;2.195247;-4.096527;10.10561;19.62302;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.38, 10.11, 0.97);0
129.520;2.210003;-4.205611;10.10539;19.6825;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.32, 10.11, 0.95);0
129.562;4.195603;-4.72586;10.08061;19.7377;1;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.26, 10.08, 0.95);0
129.605;6.349738;-5.204954;10.05147;19.74503;1;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.26, 10.05, 0.95);0
129.646;6.515571;-5.263155;10.02656;19.75348;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.25, 10.03, 0.95);0
129.693;6.569727;-5.270203;10.0311;19.79144;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.21, 10.03, 1.01);0
129.733;6.579603;-5.313447;10.00871;19.77933;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.22, 10.01, 1.08);0
129.774;6.533354;-5.558546;9.956689;19.74542;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.25, 9.96, 1.11);0
129.819;-4.30188;-5.622386;9.909862;19.70102;1;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.30, 9.91, 1.11);0
129.862;-4.338855;-5.615029;9.88708;19.66617;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.33, 9.89, 1.12);0
129.904;-4.204072;-5.458927;9.91997;19.65936;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.34, 9.92, 1.13);0
129.946;-3.974735;-5.567877;10.07332;19.71524;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.28, 10.07, 1.12);0
129.991;-4.16486;-6.232798;10.15979;19.78076;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.22, 10.16, 1.12);0
130.031;-4.382475;-6.525346;10.06772;19.7872;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.21, 10.07, 1.09);0
130.081;-4.484004;-6.553418;9.868996;19.74319;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.26, 9.87, 1.11);0
130.118;-10.22501;-7.886903;9.730503;19.63876;1;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.36, 9.73, 1.15);0
130.162;-10.75894;-8.097545;9.700343;19.54681;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.45, 9.70, 1.14);0
130.204;-10.93036;-8.897785;9.697463;19.40079;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.60, 9.70, 1.16);0
130.245;-10.99149;-8.439767;9.671946;19.2998;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.70, 9.67, 1.20);0
130.290;-11.28826;-8.373025;9.601083;19.32141;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.68, 9.60, 1.23);0
130.331;-11.42332;-8.759594;9.535576;19.39359;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.61, 9.54, 1.27);0
130.376;-11.24898;-6.516153;9.50903;19.46942;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.53, 9.51, 1.30);0
130.419;-11.32719;-7.561996;9.534022;19.53229;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.47, 9.53, 1.29);0
130.460;-10.87107;-8.907845;9.544763;19.56985;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.43, 9.54, 1.30);0
130.502;-11.53515;-9.324564;9.538799;19.58878;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.41, 9.54, 1.31);0
130.548;-0.5128419;-2.857351;9.531588;19.6221;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.38, 9.53, 1.30);0
130.589;-1.814458;-1.447711;9.549182;19.61758;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.38, 9.55, 1.29);0
130.630;-4.22174;0.4000996;9.579267;19.57681;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.42, 9.58, 1.29);0
130.660;-10.79081;-8.355095;9.59429;19.53452;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.47, 9.59, 1.29);0
130.705;-10.87691;-8.437698;9.605501;19.49969;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.50, 9.61, 1.29);0
130.747;-10.82165;-8.112499;9.630335;19.45602;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.54, 9.63, 1.29);0
130.792;-6.029197;-7.692776;9.637093;19.42993;1;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.57, 9.64, 1.30);0
130.845;3.980957;-5.950433;9.620502;19.39755;1;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.60, 9.62, 1.31);0
130.890;4.39685;-5.687871;9.617386;19.37573;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.62, 9.62, 1.31);0
130.930;4.672346;-5.321661;9.668948;19.32864;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.67, 9.67, 1.24);0
130.977;4.622108;-5.292794;9.69054;19.26071;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.74, 9.69, 1.23);0
131.017;4.809595;-5.487091;9.691766;19.22794;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.77, 9.69, 1.22);0
131.077;4.859558;-5.583456;9.647105;19.19443;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.81, 9.65, 1.21);0
131.120;5.032304;-5.785974;9.545096;19.14331;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.86, 9.55, 1.22);0
131.160;7.447452;-7.093976;9.494872;19.08624;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.91, 9.49, 1.23);0
131.204;7.462144;-7.150304;9.462121;19.03467;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.97, 9.46, 1.26);0
131.248;7.31774;-7.291091;9.443923;19.01505;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.99, 9.44, 1.30);0
131.289;-4.160532;-10.74599;9.422765;19.02502;1;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.98, 9.42, 1.32);0
131.333;-5.855639;-12.14998;9.413672;19.03311;0;1;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(340.97, 9.41, 1.32);0
131.377;-5.859012;-12.14946;9.40018;19.00458;0;0;(-0.29, 1.86, 0.22);(0.0, 0.0, 0.0)(341.00, 9.40, 1.34);0
131.420;-5.861944;-12.20782;9.365572;18.93048;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.07, 9.37, 1.36);0
131.461;-5.849143;-12.17526;9.318759;18.83517;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.16, 9.32, 1.38);0
131.505;-5.494735;-16.31728;9.280725;18.75494;0;1;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.25, 9.28, 1.38);0
131.547;-5.251205;-16.72399;9.246816;18.73126;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.27, 9.25, 1.41);0
131.590;-5.059309;-16.91403;9.242221;18.71832;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.28, 9.24, 1.41);0
131.631;-4.778581;-16.33319;9.236322;18.70242;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.30, 9.24, 1.41);0
131.675;-4.867171;-15.22616;9.227342;18.67618;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.32, 9.23, 1.43);0
131.719;-4.900258;-14.72444;9.219644;18.71054;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.29, 9.22, 1.45);0
131.762;-6.442132;-16.45599;9.210861;18.74194;0;1;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.26, 9.21, 1.47);0
131.803;-6.097407;-14.97806;9.193522;18.716;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.28, 9.19, 1.49);0
131.845;-5.830547;-15.85676;9.194245;18.69751;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.30, 9.19, 1.47);0
131.892;-5.744631;-15.67531;9.203953;18.66968;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.33, 9.20, 1.49);0
131.934;-5.471872;-15.03754;9.218688;18.64691;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.35, 9.22, 1.51);0
131.975;-5.677161;-15.0513;9.229449;18.65466;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.35, 9.23, 1.51);0
132.019;-5.200946;-15.18709;9.241307;18.68008;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.32, 9.24, 1.50);0
132.076;-3.397813;-12.58086;9.246169;18.67276;0;1;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.33, 9.25, 1.51);0
132.119;-3.243187;-12.49422;9.227094;18.59302;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.41, 9.23, 1.52);0
132.161;-3.107652;-12.29865;9.203751;18.45084;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.55, 9.20, 1.53);0
132.204;-2.790344;-11.92223;9.170002;18.22968;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(341.77, 9.17, 1.54);0
132.246;3.155485;-7.603407;9.081986;17.92545;0;1;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(342.07, 9.08, 1.57);0
132.291;3.608213;-7.057984;8.924342;17.57263;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(342.43, 8.92, 1.57);0
132.332;3.715783;-6.884075;8.693844;17.10593;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(342.89, 8.69, 1.57);0
132.378;3.665588;-5.692083;8.367607;16.52444;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(343.48, 8.37, 1.60);0
132.421;3.648173;-5.552008;8.020635;15.96283;0;0;(-0.29, 1.86, 0.23);(0.0, 0.0, 0.0)(344.04, 8.02, 1.61);0
132.463;3.665425;-5.684848;7.790226;15.49802;0;0;(-0.29, 1.86, 0.24);(0.0, 0.0, 0.0)(344.50, 7.79, 1.61);0
132.507;3.550641;-6.161497;7.700509;15.14304;0;0;(-0.29, 1.86, 0.24);(0.0, 0.0, 0.0)(344.86, 7.70, 1.62);0
132.548;6.039851;-7.377016;7.611048;14.87827;0;0;(-0.29, 1.86, 0.24);(0.0, 0.0, 0.0)(345.12, 7.61, 1.62);0
132.591;7.004872;-7.310616;7.50779;14.67102;0;0;(-0.29, 1.86, 0.24);(0.0, 0.0, 0.0)(345.33, 7.51, 1.62);0
132.631;6.950359;-7.433515;7.426835;14.54807;0;0;(-0.29, 1.86, 0.24);(0.0, 0.0, 0.0)(345.45, 7.43, 1.61);0
132.675;6.976305;-7.562869;7.462069;14.56293;0;0;(-0.29, 1.86, 0.24);(0.0, 0.0, 0.0)(345.44, 7.46, 1.59);0
132.717;7.019173;-7.715633;7.568034;14.51956;0;0;(-0.29, 1.86, 0.24);(0.0, 0.0, 0.0)(345.48, 7.57, 1.58);0
132.760;7.108597;-7.883343;7.563144;14.33459;0;0;(-0.29, 1.86, 0.24);(0.0, 0.0, 0.0)(345.67, 7.56, 1.63);0
132.803;7.199085;-7.905632;7.34045;14.03186;0;0;(-0.29, 1.86, 0.24);(0.0, 0.0, 0.0)(345.97, 7.34, 1.71);0
132.846;3.625745;-11.11047;6.984827;13.58966;0;1;(-0.29, 1.85, 0.24);(0.0, 0.0, 0.0)(346.41, 6.98, 1.81);0
132.889;1.482353;-13.76226;6.544179;13.01993;0;1;(-0.29, 1.85, 0.24);(0.0, 0.0, 0.0)(346.98, 6.54, 1.92);0
132.932;1.58329;-13.5323;5.947145;12.40726;0;0;(-0.29, 1.85, 0.25);(0.0, 0.0, 0.0)(347.59, 5.95, 2.01);0
132.979;1.617353;-13.44839;5.189764;11.74957;0;0;(-0.30, 1.85, 0.25);(0.0, 0.0, 0.0)(348.25, 5.19, 2.09);0
133.020;1.746604;-12.85027;4.549995;11.14487;0;0;(-0.30, 1.85, 0.25);(0.0, 0.0, 0.0)(348.86, 4.55, 2.00);0
133.075;1.537976;-13.21605;4.179317;10.55225;0;0;(-0.30, 1.85, 0.25);(0.0, 0.0, 0.0)(349.45, 4.18, 1.73);0
133.119;1.39407;-13.48629;4.06391;9.861115;0;0;(-0.30, 1.85, 0.25);(0.0, 0.0, 0.0)(350.14, 4.06, 1.44);0
133.161;-5.44827;-17.29812;4.077776;9.490997;0;1;(-0.29, 1.85, 0.25);(0.0, 0.0, 0.0)(350.51, 4.08, 1.43);0
133.207;-6.112404;-17.03776;3.993279;9.211853;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(350.79, 3.99, 1.54);0
133.247;-5.730497;-16.99422;3.802011;8.949951;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.05, 3.80, 1.67);0
133.290;-6.323625;-16.27278;3.589226;8.754425;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.25, 3.59, 1.74);0
133.332;-5.803962;-16.11182;3.413804;8.634583;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.37, 3.41, 1.79);0
133.380;-5.948052;-16.28621;3.270869;8.568726;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.43, 3.27, 1.89);0
133.419;-6.322415;-17.00592;3.153488;8.538086;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.46, 3.15, 2.02);0
133.460;-5.726801;-16.69135;3.111969;8.517273;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.48, 3.11, 2.14);0
133.504;-9.11878;-20.68018;3.12761;8.522369;0;1;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.48, 3.13, 2.26);0
133.547;-9.887136;-21.77634;3.178903;8.565887;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.43, 3.18, 2.34);0
133.590;-9.917937;-21.86297;3.221095;8.612183;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.39, 3.22, 2.38);0
133.632;-10.02121;-22.1755;3.243333;8.608459;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.39, 3.24, 2.42);0
133.678;-10.23957;-21.53793;3.255493;8.591187;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.41, 3.26, 2.47);0
133.720;-10.17944;-21.91803;3.289698;8.619537;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.38, 3.29, 2.45);0
133.762;-10.13314;-22.19081;3.367379;8.700897;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.30, 3.37, 2.40);0
133.806;-6.692217;-20.77578;3.476606;8.786041;0;1;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.21, 3.48, 2.38);0
133.847;0.664754;-12.69272;3.636067;8.911438;0;1;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(351.09, 3.64, 2.37);0
133.891;0.9154589;-12.24669;3.809799;9.051514;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(350.95, 3.81, 2.36);0
133.931;0.9774771;-12.17985;3.960899;9.18457;0;0;(-0.30, 1.85, 0.26);(0.0, 0.0, 0.0)(350.82, 3.96, 2.34);0
133.975;6.877894;-7.993983;4.06646;9.337555;0;1;(-0.30, 1.85, 0.25);(0.0, 0.0, 0.0)(350.66, 4.07, 2.26);0
134.021;7.305877;-7.768806;4.161383;9.47052;0;0;(-0.30, 1.85, 0.25);(0.0, 0.0, 0.0)(350.53, 4.16, 2.19);0
134.076;7.366054;-7.731687;4.2756;9.565399;0;0;(-0.30, 1.85, 0.25);(0.0, 0.0, 0.0)(350.43, 4.28, 2.15);0
134.116;7.343375;-7.649285;4.448429;9.701965;0;0;(-0.30, 1.85, 0.25);(0.0, 0.0, 0.0)(350.30, 4.45, 2.08);0
134.161;7.311806;-7.582505;4.592927;9.846558;0;0;(-0.30, 1.85, 0.25);(0.0, 0.0, 0.0)(350.15, 4.59, 2.02);0
134.205;7.354132;-7.514274;4.711482;9.973236;0;0;(-0.30, 1.85, 0.25);(0.0, 0.0, 0.0)(350.03, 4.71, 1.98);0
134.247;7.489483;-7.487066;4.772871;10.05521;0;0;(-0.30, 1.85, 0.25);(0.0, 0.0, 0.0)(349.94, 4.77, 1.94);0
