Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
56.459;2.604273;2.464854;-8.576965;15.48563;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.51, 351.42, 3.87);0
56.504;2.571225;2.518072;-8.509186;15.47617;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.52, 351.49, 3.89);0
56.545;3.839489;11.05919;-8.383881;15.46161;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.54, 351.62, 3.87);0
56.592;3.489298;12.15906;-8.230682;15.46237;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.54, 351.77, 3.82);0
56.630;3.35603;12.33697;-8.100342;15.49432;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.51, 351.90, 3.75);0
56.677;3.21657;12.50665;-8.029083;15.52261;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.48, 351.97, 3.72);0
56.719;3.127322;12.55633;-8.049469;15.55344;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.45, 351.95, 3.73);0
56.763;2.635559;17.17338;-8.102173;15.62476;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.38, 351.90, 3.72);0
56.802;2.707634;21.84258;-8.092255;15.69244;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.31, 351.91, 3.70);0
56.847;2.504253;22.24814;-8.034271;15.68335;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.32, 351.97, 3.69);0
56.889;2.482154;22.30919;-7.974213;15.70105;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.30, 352.03, 3.71);0
56.934;2.203341;22.46259;-7.970795;15.74249;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.26, 352.03, 3.72);0
56.976;2.106936;22.50705;-7.990845;15.77652;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.22, 352.01, 3.71);0
57.023;2.109713;22.52213;-7.980377;15.81943;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.18, 352.02, 3.69);0
57.076;2.077492;22.93495;-7.925079;15.88608;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.11, 352.07, 3.67);0
57.118;2.493913;27.79673;-7.858521;15.97406;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.03, 352.14, 3.68);0
57.160;2.497488;30.1127;-7.844208;16.09976;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.90, 352.16, 3.70);0
57.206;2.557285;30.14835;-7.824341;16.25299;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.75, 352.18, 3.72);0
57.246;2.575699;30.15496;-7.781586;16.40189;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.60, 352.22, 3.74);0
57.288;2.540499;30.64204;-7.732269;16.5434;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.46, 352.27, 3.76);0
57.330;2.537203;30.72841;-7.709534;16.64941;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.35, 352.29, 3.77);0
57.376;2.558644;30.79901;-7.700165;16.73273;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.27, 352.30, 3.78);0
57.419;2.567158;30.81822;-7.661285;16.79697;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.20, 352.34, 3.77);0
57.464;1.553134;33.14664;-7.574097;16.83398;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.17, 352.43, 3.75);0
57.503;1.441116;33.52703;-7.488983;16.85373;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.15, 352.51, 3.70);0
57.544;1.24086;33.89253;-7.443695;16.85873;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.14, 352.56, 3.66);0
57.590;1.265021;34.00252;-7.433228;16.84763;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.15, 352.57, 3.64);0
57.631;1.210131;34.23946;-7.420135;16.81366;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.19, 352.58, 3.62);0
57.677;1.300439;34.44596;-7.360992;16.76926;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.23, 352.64, 3.57);0
57.719;1.282247;34.48622;-7.313965;16.6684;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.33, 352.69, 3.54);0
57.759;4.763545;25.26326;-7.302734;16.61884;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.38, 352.70, 3.54);0
57.788;5.95205;15.13064;-7.311981;16.60944;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.39, 352.69, 3.54);0
57.832;6.805822;12.1761;-7.322174;16.59967;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.40, 352.68, 3.53);0
57.875;6.36267;12.27616;-7.321411;16.55435;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.45, 352.68, 3.52);0
57.918;6.21689;12.37424;-7.270966;16.50513;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.49, 352.73, 3.48);0
57.962;6.158638;12.45097;-7.211975;16.42523;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.57, 352.79, 3.46);0
58.003;6.039398;12.44516;-7.165588;16.33377;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.67, 352.83, 3.44);0
58.062;6.036322;12.28169;-7.135773;16.25198;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.75, 352.86, 3.44);0
58.105;6.241711;9.647108;-7.089172;16.14993;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.85, 352.91, 3.40);0
58.147;6.443436;2.087142;-7.046051;16.03537;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.96, 352.95, 3.38);0
58.190;6.4489;2.057376;-7.000732;15.91626;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.08, 353.00, 3.37);0
58.233;6.394727;2.073788;-6.967773;15.81708;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.18, 353.03, 3.35);0
58.277;6.241035;2.106877;-6.954407;15.74005;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.26, 353.05, 3.33);0
58.319;6.194743;2.076912;-6.975159;15.68811;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.31, 353.02, 3.32);0
58.362;6.201422;2.059293;-6.994904;15.6264;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.37, 353.01, 3.32);0
58.407;6.207558;1.967142;-6.946442;15.60019;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.40, 353.05, 3.30);0
58.447;6.147521;1.949635;-6.868408;15.56128;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.44, 353.13, 3.27);0
58.489;8.299538;11.13862;-6.746246;15.55991;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.44, 353.25, 3.20);0
58.534;9.070769;15.69354;-6.553192;15.58401;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.42, 353.45, 3.15);0
58.575;8.445105;16.01858;-6.316956;15.62521;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.37, 353.68, 3.12);0
58.631;8.328001;16.00583;-6.132538;15.6604;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(344.34, 353.87, 3.10);0
58.675;8.004767;15.93701;-6.036469;15.73889;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(344.26, 353.96, 3.02);0
58.732;7.85691;16.09405;-6.158539;15.84067;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(344.16, 353.84, 2.99);0
58.775;7.90063;16.13117;-6.359161;15.97876;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.02, 353.64, 3.07);0
58.820;9.512773;23.86146;-6.371307;16.0173;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.98, 353.63, 3.12);0
58.860;10.27018;25.38872;-6.281433;16.04135;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.96, 353.72, 3.13);0
58.904;10.16822;25.50199;-6.212341;16.09171;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.91, 353.79, 3.11);0
58.946;10.01008;25.54655;-6.187622;16.17123;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.83, 353.81, 3.07);0
58.991;10.00164;25.54114;-6.161255;16.28638;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.71, 353.84, 3.03);0
59.032;10.01681;25.51134;-6.075348;16.40479;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.60, 353.92, 3.00);0
59.089;9.975777;25.56712;-5.960663;16.54788;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.45, 354.04, 2.96);0
59.130;12.35599;29.00464;-5.83725;16.73035;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.27, 354.16, 2.92);0
59.175;12.63638;29.38281;-5.770081;16.92041;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.08, 354.23, 2.91);0
59.217;12.69272;29.49747;-5.700745;17.08273;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.92, 354.30, 2.87);0
59.261;12.72663;29.54181;-5.635956;17.14166;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.86, 354.36, 2.85);0
59.305;12.73872;29.52339;-5.591309;17.18207;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.82, 354.41, 2.85);0
59.346;12.92378;29.34583;-5.578247;17.25082;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.75, 354.42, 2.86);0
59.389;13.06896;29.31394;-5.578552;17.47067;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.53, 354.42, 2.93);0
59.432;14.57568;31.75007;-5.585388;17.7381;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.26, 354.41, 3.08);0
59.476;14.66812;33.33748;-5.588196;17.84518;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.15, 354.41, 3.12);0
59.519;14.89302;33.41084;-5.601898;17.86502;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.14, 354.40, 3.13);0
59.564;15.10907;34.39164;-5.610107;17.85037;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.15, 354.39, 3.13);0
59.607;15.36805;35.4623;-5.608826;17.85211;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.15, 354.39, 3.16);0
59.648;15.4671;35.63368;-5.600525;17.81195;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.19, 354.40, 3.13);0
59.692;15.4241;35.68885;-5.603485;17.73788;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.26, 354.40, 3.07);0
59.733;15.47017;35.7809;-5.588135;17.6214;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.38, 354.41, 3.03);0
59.775;15.45677;35.73162;-5.559052;17.50729;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.49, 354.44, 3.01);0
59.818;15.31662;35.47036;-5.539642;17.40591;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.59, 354.46, 2.97);0
59.862;15.30022;34.14661;-5.532959;17.32596;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.67, 354.47, 2.93);0
59.905;11.79529;27.15265;-5.533142;17.22574;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.77, 354.47, 2.90);0
59.946;8.55028;18.44616;-5.553864;17.10736;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.89, 354.45, 2.90);0
59.989;8.258755;7.122744;-5.549957;16.98499;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.02, 354.45, 2.88);0
60.031;7.59869;3.636115;-5.505035;16.86023;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.14, 354.50, 2.83);0
60.091;7.787591;2.460839;-5.47937;16.69345;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.31, 354.52, 2.81);0
60.132;7.767794;2.45606;-5.517609;16.54178;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.46, 354.48, 2.83);0
60.175;7.799218;2.493135;-5.5755;16.48767;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.51, 354.42, 2.86);0
60.218;7.809956;2.431484;-5.624603;16.44424;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.56, 354.38, 2.90);0
60.262;7.820945;2.467064;-5.633118;16.43494;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.57, 354.37, 2.90);0
60.303;7.805787;2.463094;-5.617554;16.42584;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.57, 354.38, 2.93);0
60.345;7.883316;2.497396;-5.609192;16.42633;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.57, 354.39, 2.96);0
60.388;7.965684;2.489023;-5.621826;16.48392;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.52, 354.38, 3.02);0
60.431;7.975799;2.800707;-5.621307;16.57861;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.42, 354.38, 3.07);0
60.490;11.3109;15.07091;-5.600647;16.63724;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.36, 354.40, 3.08);0
60.534;13.25833;25.8365;-5.464508;16.66113;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.34, 354.54, 3.07);0
60.576;15.4183;29.98415;-5.276611;16.65765;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.34, 354.72, 3.04);0
60.618;15.56563;30.14786;-5.010803;16.62466;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.38, 354.99, 2.98);0
60.660;15.45695;30.0647;-4.75296;16.5491;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.45, 355.25, 2.89);0
60.706;15.93927;30.02923;-4.572723;16.48022;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.52, 355.43, 2.80);0
60.746;22.36702;29.33142;-4.488831;16.41278;1;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.59, 355.51, 2.74);0
60.788;22.57994;29.47347;-4.419006;16.39603;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.60, 355.58, 2.65);0
60.833;22.67957;29.38382;-4.351807;16.38089;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.62, 355.65, 2.59);0
60.876;22.72677;29.29213;-4.26474;16.39377;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.61, 355.74, 2.56);0
60.919;22.97593;28.83618;-4.132507;16.48508;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.51, 355.87, 2.54);0
60.962;22.33487;32.3539;-3.981079;16.58493;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.42, 356.02, 2.48);0
61.004;22.21115;32.68062;-3.85675;16.67712;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.32, 356.14, 2.41);0
61.062;22.29075;32.75208;-3.718719;16.79315;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.21, 356.28, 2.32);0
61.103;22.49372;32.76939;-3.544617;16.90082;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.10, 356.46, 2.25);0
61.145;22.45807;32.88054;-3.453033;16.99887;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.00, 356.55, 2.22);0
61.191;23.82967;33.59337;-3.458344;17.08722;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.91, 356.54, 2.22);0
61.230;24.32157;34.23432;-3.553711;17.14944;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.85, 356.45, 2.23);0
61.275;24.57521;34.19871;-3.638;17.21506;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.78, 356.36, 2.26);0
61.316;24.73368;34.20792;-3.660278;17.26559;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.73, 356.34, 2.29);0
61.362;24.78476;34.38466;-3.638306;17.30972;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.69, 356.36, 2.29);0
61.403;25.01162;34.35611;-3.621674;17.35797;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.64, 356.38, 2.27);0
61.447;24.98671;34.4309;-3.609833;17.39105;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.61, 356.39, 2.24);0
61.490;24.99422;34.43341;-3.575623;17.42831;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.57, 356.42, 2.19);0
61.531;24.98937;34.52043;-3.506897;17.45248;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.55, 356.49, 2.16);0
61.575;25.04947;35.06839;-3.466644;17.42899;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.57, 356.53, 2.16);0
61.618;24.61868;35.48;-3.522247;17.29974;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.70, 356.48, 2.23);0
61.661;24.66421;35.57411;-3.593689;17.10971;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.89, 356.41, 2.21);0
61.704;22.13794;36.6812;-3.644653;16.90045;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.10, 356.36, 2.18);0
61.744;20.83306;33.7641;-3.626434;16.7294;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.27, 356.37, 2.16);0
61.789;17.65572;25.48874;-3.61084;16.64636;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.35, 356.39, 2.17);0
61.830;15.81246;18.9309;-3.629791;16.61041;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.39, 356.37, 2.15);0
61.875;14.333;9.750293;-3.63858;16.59039;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.41, 356.36, 2.17);0
61.918;14.28878;7.722994;-3.581299;16.57831;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.42, 356.42, 2.19);0
61.960;14.05295;7.878575;-3.414886;16.56476;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.44, 356.59, 2.19);0
62.003;13.57271;7.852228;-3.261963;16.56302;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.44, 356.74, 2.15);0
62.061;13.37117;7.86886;-3.227722;16.56778;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.43, 356.77, 2.11);0
62.103;13.35509;7.878416;-3.314911;16.56366;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.44, 356.69, 2.08);0
62.145;9.672532;3.249709;-3.404907;16.5126;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.49, 356.60, 2.11);0
62.189;9.939175;3.013502;-3.112793;16.44543;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.55, 356.89, 2.12);0
62.232;10.12173;3.212369;-2.422638;16.62662;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.37, 357.58, 2.06);0
62.276;9.93324;3.17045;-1.853333;16.89984;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.10, 358.15, 2.05);0
62.319;9.934913;3.061876;-1.605865;17.18631;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.81, 358.39, 2.07);0
62.361;10.245;3.139158;-1.538574;17.45526;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.54, 358.46, 2.07);0
62.405;16.42412;8.713293;-1.358063;17.65594;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.34, 358.64, 1.98);0
62.448;20.06525;13.53728;-1.099548;17.78247;0;1;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.22, 358.90, 1.82);0
62.490;19.74558;13.54763;-0.848877;17.80948;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.19, 359.15, 1.66);0
62.532;19.52832;13.69872;-0.7313232;17.86423;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.14, 359.27, 1.56);0
62.577;24.66833;17.66988;-0.7201233;17.9646;0;1;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.04, 359.28, 1.52);0
62.631;26.17045;19.2651;-0.7584229;18.06671;0;1;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.93, 359.24, 1.52);0
62.675;26.12837;19.27896;-0.7359314;18.19119;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.81, 359.26, 1.50);0
62.718;26.03178;19.4423;-0.6716614;18.23846;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.76, 359.33, 1.49);0
62.760;28.00998;24.95597;-0.5967712;18.27277;0;1;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.73, 359.40, 1.47);0
62.803;27.29796;26.72547;-0.5559692;18.32074;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.68, 359.44, 1.45);0
62.845;27.20185;26.96548;-0.5245972;18.35071;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.65, 359.48, 1.41);0
62.889;27.2007;26.99787;-0.4638367;18.33566;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.66, 359.54, 1.36);0
62.932;27.13488;27.11105;-0.3721313;18.28333;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.72, 359.63, 1.31);0
62.977;27.12246;27.14672;-0.2875977;18.24863;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.75, 359.71, 1.26);0
63.018;32.67046;26.9392;-0.2371521;18.19125;1;1;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.81, 359.76, 1.26);0
63.076;33.41828;26.82655;-0.2103882;18.15808;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.84, 359.79, 1.23);0
63.119;33.57303;26.73502;-0.1946716;18.17657;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.82, 359.81, 1.13);0
63.160;33.53835;26.7233;-0.1650085;18.30322;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.70, 359.84, 1.05);0
63.204;35.14306;26.46233;-0.0763855;18.49341;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.51, 359.92, 0.94);0
63.245;35.60744;26.50066;-0.02380371;18.6275;0;0;(-0.16, 1.64, 0.90);(0.0, 0.0, 0.0)(341.37, 359.98, 0.89);0
63.289;35.67183;26.49761;-0.05245972;18.64984;0;0;(-0.16, 1.64, 0.90);(0.0, 0.0, 0.0)(341.35, 359.95, 0.89);0
63.330;35.943;26.16739;-0.09179688;18.67368;0;0;(-0.16, 1.64, 0.90);(0.0, 0.0, 0.0)(341.33, 359.91, 0.95);0
63.376;36.06543;25.97561;-0.1235657;18.65295;0;0;(-0.16, 1.64, 0.90);(0.0, 0.0, 0.0)(341.35, 359.88, 1.00);0
63.418;36.04074;25.96761;-0.1717529;18.63089;0;0;(-0.16, 1.64, 0.90);(0.0, 0.0, 0.0)(341.37, 359.83, 1.01);0
63.460;36.03991;25.97363;-0.2356873;18.60052;0;0;(-0.16, 1.64, 0.90);(0.0, 0.0, 0.0)(341.40, 359.76, 1.02);0
63.504;36.003;26.07707;-0.3088379;18.54077;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.46, 359.69, 1.04);0
63.544;35.96347;26.0524;-0.3844299;18.46704;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.53, 359.62, 1.11);0
63.592;32.82826;26.25284;-0.4650574;18.45444;1;1;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.55, 359.53, 1.19);0
63.632;21.21688;19.40803;-0.5368042;18.45624;0;1;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.54, 359.46, 1.25);0
63.676;13.98668;11.04714;-0.5813293;18.4541;0;1;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.55, 359.42, 1.30);0
63.718;14.15818;11.04353;-0.6363831;18.41129;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.59, 359.36, 1.34);0
63.761;14.22075;11.12143;-0.7373352;18.33725;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.66, 359.26, 1.38);0
63.805;14.27182;11.17994;-0.8738098;18.22528;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.77, 359.13, 1.40);0
63.846;14.47807;11.36487;-1.012787;18.0657;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(341.93, 358.99, 1.42);0
63.890;13.04691;10.62418;-1.077911;17.88306;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.12, 358.92, 1.44);0
63.931;9.448704;6.118013;-1.070496;17.70755;0;1;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.29, 358.93, 1.44);0
63.976;9.53971;5.939913;-1.021484;17.54846;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.45, 358.98, 1.41);0
64.021;9.744823;6.113776;-0.9028931;17.44894;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.55, 359.10, 1.29);0
64.076;10.09569;6.336533;-0.7139587;17.28403;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.72, 359.29, 1.18);0
64.118;10.06472;6.434369;-0.4330444;17.14853;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.85, 359.57, 1.07);0
64.161;9.92041;6.556415;-0.3146973;17.16849;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.83, 359.69, 1.00);0
64.202;10.06543;6.442825;-0.3053284;17.26135;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.74, 359.69, 0.97);0
64.244;10.08231;6.413386;-0.3413696;17.36761;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.63, 359.66, 0.98);0
