Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
56.178;-29.2283;0.9973114;-54.64493;14.91748;0;0;(-0.24, 1.68, 0.51);(-8.6, 0.0, 38.5)(345.08, 305.36, 5.72);50.46338
56.240;-30.21543;0.8289753;-55.22217;14.19644;0;0;(-0.25, 1.69, 0.51);(-8.6, 0.0, 38.5)(345.80, 304.78, 5.77);50.46338
56.292;-30.54542;0.8095161;-56.06586;13.04169;0;0;(-0.25, 1.69, 0.51);(-8.6, 0.0, 38.5)(346.96, 303.93, 5.80);50.46338
56.334;-30.65293;0.9175074;-57.26202;12.33478;0;0;(-0.25, 1.69, 0.51);(-8.6, 0.0, 38.5)(347.67, 302.74, 5.97);50.46338
56.378;-33.47171;-1.605827;-57.95712;12.11304;0;1;(-0.26, 1.69, 0.51);(-8.6, 0.0, 38.5)(347.89, 302.04, 6.19);50.46338
56.434;-33.49931;-1.853541;-58.52197;12.18729;0;0;(-0.26, 1.69, 0.51);(-8.6, 0.0, 38.5)(347.81, 301.48, 6.55);50.46338
56.477;-33.5283;-2.165267;-59.51544;12.52313;0;0;(-0.26, 1.69, 0.51);(-8.6, 0.0, 38.5)(347.48, 300.48, 6.95);50.46338
56.520;-33.5881;-2.390287;-60.42755;12.87048;0;0;(-0.26, 1.69, 0.51);(-8.6, 0.0, 38.5)(347.13, 299.57, 7.15);50.46338
56.562;-33.44712;-2.879901;-61.33002;13.39575;0;0;(-0.26, 1.69, 0.51);(-8.6, 0.0, 38.5)(346.60, 298.67, 7.23);50.46338
56.607;-32.84707;-3.677641;-62.16113;14.16934;0;0;(-0.26, 1.69, 0.50);(-8.6, 0.0, 38.5)(345.83, 297.84, 7.34);50.46338
56.649;-32.96524;-4.097183;-63.02179;15.05872;0;0;(-0.26, 1.70, 0.50);(-8.6, 0.0, 38.5)(344.94, 296.98, 7.43);50.46338
56.693;-33.18766;-4.043344;-63.84927;15.91284;0;0;(-0.26, 1.70, 0.50);(-8.6, 0.0, 38.5)(344.09, 296.15, 7.55);50.46338
56.734;-38.32714;-6.140228;-64.75906;16.38068;0;1;(-0.25, 1.70, 0.50);(-8.6, 0.0, 38.5)(343.62, 295.24, 7.75);50.46338
56.779;-38.63157;-6.004963;-66.05182;16.31622;0;0;(-0.25, 1.70, 0.50);(-8.6, 0.0, 38.5)(343.68, 293.95, 8.18);50.46338
56.821;-38.39693;-5.721064;-68.16302;16.07361;0;0;(-0.25, 1.71, 0.50);(-8.6, 0.0, 38.5)(343.93, 291.84, 8.79);50.46338
56.864;-38.15915;-5.574527;-70.49573;15.92346;0;0;(-0.26, 1.71, 0.49);(-8.6, 0.0, 38.5)(344.08, 289.50, 9.16);50.46338
56.906;-37.40609;-4.99643;-72.75366;16.27536;0;0;(-0.26, 1.71, 0.49);(-8.6, 0.0, 38.5)(343.72, 287.25, 9.51);50.46338
56.949;-41.31115;-0.5817798;-74.76062;16.90134;0;1;(-0.26, 1.71, 0.48);(-8.6, 0.0, 38.5)(343.10, 285.24, 9.81);50.46338
56.993;-42.63028;-0.4919277;-76.5657;17.5007;0;0;(-0.23, 1.71, 0.47);(-8.6, 0.0, 38.5)(342.50, 283.43, 10.06);50.46338
57.033;-42.97724;-0.259304;-78.18085;17.94156;0;0;(-0.22, 1.71, 0.46);(-8.6, 0.0, 38.5)(342.06, 281.82, 10.28);50.46338
57.093;-48.23825;0.3099944;-79.51328;18.38269;1;1;(-0.22, 1.71, 0.46);(-8.6, 0.0, 38.5)(341.62, 280.49, 10.37);50.46338
57.136;-49.35015;0.8552877;-81.2547;19.05872;0;0;(-0.21, 1.71, 0.45);(-8.6, 0.0, 38.5)(340.94, 278.75, 10.53);50.46338
57.177;-48.79287;0.4977178;-82.43268;19.52356;0;0;(-0.21, 1.71, 0.45);(-8.6, 0.0, 38.5)(340.48, 277.57, 10.64);50.46338
57.222;-49.72461;0.7734444;-83.35797;19.83542;0;0;(-0.21, 1.71, 0.44);(-8.6, 0.0, 38.5)(340.16, 276.64, 10.66);50.46338
57.264;-49.81822;0.7644526;-83.87994;19.94485;0;0;(-0.20, 1.71, 0.44);(-8.6, 0.0, 38.5)(340.06, 276.12, 10.47);50.46338
57.310;-53.9573;2.687401;-83.85623;19.9332;0;1;(-0.20, 1.71, 0.44);(-8.6, 0.0, 38.5)(340.07, 276.14, 10.12);50.46338
57.351;-55.36217;3.604049;-83.55579;19.79282;0;0;(-0.20, 1.71, 0.44);(-8.6, 0.0, 38.5)(340.21, 276.44, 9.71);50.46338
57.396;-56.1235;3.842088;-83.23517;19.56912;0;0;(-0.19, 1.71, 0.44);(-8.6, 0.0, 38.5)(340.43, 276.76, 9.38);50.46338
57.438;-56.3614;3.858227;-83.15253;19.53592;0;0;(-0.19, 1.71, 0.44);(-8.6, 0.0, 38.5)(340.46, 276.85, 9.30);50.46338
57.480;-56.37403;3.744913;-83.59317;20.03232;0;0;(-0.19, 1.72, 0.44);(-8.6, 0.0, 38.5)(339.97, 276.41, 9.48);50.46338
57.521;-56.3161;3.317342;-84.3345;20.89841;0;0;(-0.19, 1.72, 0.44);(-8.6, 0.0, 38.5)(339.10, 275.67, 9.68);50.46338
57.564;-56.25776;3.082901;-84.60452;21.63037;0;0;(-0.18, 1.71, 0.44);(-8.6, 0.0, 38.5)(338.37, 275.40, 9.64);50.46338
57.606;-56.1553;2.774933;-84.4863;22.07758;0;0;(-0.18, 1.71, 0.44);(-8.6, 0.0, 38.5)(337.92, 275.51, 9.35);50.46338
57.653;-56.5546;2.917479;-84.20331;22.11356;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(337.89, 275.80, 9.09);50.46338
57.693;-56.74046;3.110186;-83.62796;22.02258;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(337.98, 276.37, 8.87);50.46338
57.736;-56.52204;3.446297;-82.85471;22.17435;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(337.83, 277.15, 8.86);50.46338
57.781;-56.36579;3.391351;-82.03073;22.48535;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(337.51, 277.97, 8.93);50.46338
57.823;-56.57984;3.225859;-81.22211;22.81546;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(337.18, 278.78, 8.98);50.46338
57.863;-56.51353;3.220914;-80.57117;23.0853;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(336.91, 279.43, 9.04);50.46338
57.906;-54.94997;3.639055;-79.83612;23.34613;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(336.65, 280.16, 8.98);50.46338
57.950;-54.60428;3.747564;-79.09515;23.70532;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(336.29, 280.90, 8.73);50.46338
57.994;-54.47332;3.713768;-78.32724;23.92957;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(336.07, 281.67, 8.34);50.46338
58.035;-54.3674;3.672369;-77.59393;24.00775;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(335.99, 282.41, 7.91);50.46338
58.094;-54.3512;3.756456;-76.95218;24.12128;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(335.88, 283.05, 7.66);50.46338
58.134;-54.99918;3.356457;-76.43231;24.16483;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(335.84, 283.57, 7.38);50.46338
58.178;-55.93644;2.833911;-76.33615;24.10501;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(335.90, 283.66, 7.38);50.46338
58.221;-55.77094;2.698102;-76.50098;24.08371;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(335.92, 283.50, 7.50);50.46338
58.264;-55.68828;2.598485;-76.66122;24.24921;0;0;(-0.18, 1.72, 0.44);(-8.6, 0.0, 38.5)(335.75, 283.34, 7.38);50.46338
58.307;-55.74235;2.304243;-76.34348;24.36792;0;0;(-0.18, 1.72, 0.45);(-8.6, 0.0, 38.5)(335.63, 283.66, 6.95);50.46338
58.350;-55.832;2.294102;-75.42892;24.24921;0;0;(-0.18, 1.72, 0.45);(-8.6, 0.0, 38.5)(335.75, 284.57, 6.41);50.46338
58.395;-56.17417;2.430825;-74.3941;24.15585;0;0;(-0.18, 1.72, 0.45);(-8.6, 0.0, 38.5)(335.84, 285.61, 5.70);50.46338
58.434;-53.56238;2.735736;-73.51855;24.10452;1;1;(-0.18, 1.72, 0.45);(-8.6, 0.0, 38.5)(335.90, 286.48, 5.16);50.46338
58.478;-52.00819;3.330852;-72.78583;24.20724;0;0;(-0.18, 1.72, 0.45);(-8.6, 0.0, 38.5)(335.79, 287.21, 4.95);50.46338
58.522;-51.69882;3.019626;-72.211;24.42178;0;0;(-0.18, 1.72, 0.45);(-8.6, 0.0, 38.5)(335.58, 287.79, 4.93);50.46338
58.563;-51.71545;2.910503;-71.75253;24.57675;0;0;(-0.18, 1.72, 0.45);(-8.6, 0.0, 38.5)(335.42, 288.25, 4.96);50.46338
58.606;-51.59826;2.539806;-71.36533;24.57361;0;0;(-0.18, 1.72, 0.45);(-8.6, 0.0, 38.5)(335.43, 288.63, 4.76);50.46338
58.649;-50.88893;2.625862;-71.04883;24.375;0;0;(-0.18, 1.72, 0.45);(-8.6, 0.0, 38.5)(335.63, 288.95, 4.47);50.46338
58.695;-50.80558;2.725745;-70.7659;24.27823;0;0;(-0.18, 1.72, 0.45);(-8.6, 0.0, 38.5)(335.72, 289.23, 4.16);50.46338
58.736;-50.47281;3.014009;-70.65552;24.45068;0;0;(-0.18, 1.72, 0.46);(-8.6, 0.0, 38.5)(335.55, 289.34, 3.99);50.46338
58.780;-51.67902;2.779386;-70.79242;24.7045;0;0;(-0.18, 1.72, 0.46);(-8.6, 0.0, 38.5)(335.30, 289.21, 4.05);50.46338
58.822;-56.28649;0.8400829;-71.08218;24.92493;0;1;(-0.18, 1.72, 0.46);(-8.6, 0.0, 38.5)(335.08, 288.92, 4.20);50.46338
58.867;-56.36319;0.7146236;-71.47482;24.98383;0;0;(-0.18, 1.72, 0.45);(-8.6, 0.0, 38.5)(335.02, 288.53, 4.39);50.46338
58.906;-56.31314;0.7827455;-71.95535;24.87601;0;0;(-0.18, 1.72, 0.45);(-8.6, 0.0, 38.5)(335.12, 288.04, 4.56);50.46338
58.950;-56.1851;0.8469679;-72.41254;24.69763;0;0;(-0.18, 1.72, 0.45);(-8.6, 0.0, 38.5)(335.30, 287.59, 4.58);50.46338
58.994;-56.05625;0.9611588;-72.61938;24.62888;0;0;(-0.18, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.37, 287.38, 4.54);50.46338
59.036;-56.10078;1.110994;-72.52188;24.65643;0;0;(-0.18, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.34, 287.48, 4.51);50.46338
59.095;-56.21728;1.082739;-72.32175;24.7504;0;0;(-0.18, 1.72, 0.45);(-8.6, 0.0, 38.5)(335.25, 287.68, 4.53);50.46338
59.133;-57.33557;1.348647;-72.00784;24.83105;0;0;(-0.18, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.17, 287.99, 4.56);50.46338
59.179;-57.70155;1.135536;-71.77518;24.77277;0;0;(-0.18, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.23, 288.22, 4.63);50.46338
59.222;-57.34598;1.182508;-71.48706;24.64102;0;0;(-0.18, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.36, 288.51, 4.71);50.46338
59.263;-56.36126;1.285357;-71.19025;24.51367;0;0;(-0.18, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.49, 288.81, 4.76);50.46338
59.309;-52.77907;1.51685;-70.88446;24.49622;1;1;(-0.18, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.50, 289.12, 4.80);50.46338
59.348;-52.8221;1.628935;-70.60345;24.57028;0;0;(-0.18, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.43, 289.40, 4.78);50.46338
59.396;-52.98058;1.69647;-70.36383;24.67017;0;0;(-0.18, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.33, 289.64, 4.79);50.46338
59.438;-53.10457;1.827904;-70.1286;24.73944;0;0;(-0.18, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.26, 289.87, 4.79);50.46338
59.477;-53.09177;1.795002;-69.86053;24.78369;0;0;(-0.18, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.22, 290.14, 4.71);50.46338
59.522;-52.16788;1.96249;-69.60995;24.76672;0;0;(-0.17, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.23, 290.39, 4.65);50.46338
59.564;-51.68466;1.877999;-69.40445;24.70624;0;0;(-0.17, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.29, 290.60, 4.61);50.46338
59.609;-51.65234;1.937292;-69.32159;24.66016;0;0;(-0.17, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.34, 290.68, 4.60);50.46338
59.648;-51.70942;1.923879;-69.33545;24.64136;0;0;(-0.17, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.36, 290.66, 4.58);50.46338
59.693;-55.13781;0.2062956;-69.37558;24.64948;0;1;(-0.17, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.35, 290.62, 4.60);50.46338
59.735;-55.7131;0.1001481;-69.35803;24.64328;0;0;(-0.17, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.36, 290.64, 4.57);50.46338
59.779;-55.7532;0.09876405;-69.26093;24.57367;0;0;(-0.17, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.43, 290.74, 4.60);50.46338
59.822;-55.80294;0.1109942;-69.0899;24.43472;0;0;(-0.17, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.57, 290.91, 4.69);50.46338
59.864;-55.94732;0.2046791;-68.8605;24.33057;0;0;(-0.17, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.67, 291.14, 4.81);50.46338
59.908;-56.49482;0.4523205;-68.55493;24.28595;0;0;(-0.17, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.71, 291.45, 4.90);50.46338
59.948;-56.54531;0.4129688;-68.0943;24.30014;0;0;(-0.17, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.70, 291.91, 4.95);50.46338
59.993;-56.56048;0.384378;-67.37732;24.34363;0;0;(-0.17, 1.71, 0.45);(-8.6, 0.0, 38.5)(335.66, 292.62, 4.98);50.46338
60.034;-55.57048;-0.2145794;-66.29306;24.33038;0;0;(-0.17, 1.71, 0.46);(-8.6, 0.0, 38.5)(335.67, 293.71, 4.97);50.46338
60.093;-55.33105;-0.2624846;-64.95276;24.18124;0;0;(-0.17, 1.71, 0.46);(-8.6, 0.0, 38.5)(335.82, 295.05, 4.87);50.46338
60.138;-55.55989;-0.1797059;-63.3324;23.63501;0;0;(-0.17, 1.71, 0.46);(-8.6, 0.0, 38.5)(336.37, 296.67, 4.74);50.46338
60.179;-55.9181;0.1316333;-62.73175;22.95712;0;0;(-0.17, 1.71, 0.46);(-8.6, 0.0, 38.5)(337.04, 297.27, 4.77);50.46338
60.223;-55.23188;0.2664752;-62.59357;22.0741;0;0;(-0.17, 1.71, 0.46);(-8.6, 0.0, 38.5)(337.93, 297.41, 4.87);50.46338
60.265;-54.76304;0.2060113;-62.7291;20.7619;0;0;(-0.17, 1.71, 0.46);(-8.6, 0.0, 38.5)(339.24, 297.27, 5.04);50.46338
60.307;-54.93684;-4.874416;-62.93906;18.9371;0;1;(-0.18, 1.71, 0.46);(-8.6, 0.0, 38.5)(341.06, 297.06, 5.00);50.46338
60.349;-54.51168;-6.41412;-63.24567;16.67126;0;0;(-0.18, 1.71, 0.46);(-8.6, 0.0, 38.5)(343.33, 296.75, 4.67);50.46338
60.392;-54.42112;-5.887588;-63.55646;14.37399;0;0;(-0.18, 1.70, 0.46);(-8.6, 0.0, 38.5)(345.63, 296.44, 4.33);50.46338
60.439;-54.29342;-5.76901;-63.83929;12.56247;0;0;(-0.18, 1.70, 0.46);(-8.6, 0.0, 38.5)(347.44, 296.16, 4.15);50.46338
60.480;-54.46736;-6.166942;-64.30249;11.54327;0;0;(-0.19, 1.70, 0.47);(-8.6, 0.0, 38.5)(348.46, 295.70, 4.17);50.46338
60.521;-54.52105;-9.664658;-64.85336;10.93689;0;1;(-0.19, 1.70, 0.47);(-8.6, 0.0, 38.5)(349.06, 295.15, 4.21);50.46338
60.563;-54.22817;-10.71258;-65.66144;10.44299;0;0;(-0.19, 1.70, 0.47);(-8.6, 0.0, 38.5)(349.56, 294.34, 4.23);50.46338
60.606;-54.27543;-10.93675;-66.36029;9.948792;0;0;(-0.19, 1.70, 0.47);(-8.6, 0.0, 38.5)(350.05, 293.64, 4.18);50.46338
60.648;-54.38432;-10.96097;-66.7179;9.658295;0;0;(-0.19, 1.70, 0.47);(-8.6, 0.0, 38.5)(350.34, 293.28, 4.10);50.46338
60.694;-54.54767;-11.25599;-66.80981;9.544403;0;0;(-0.20, 1.70, 0.47);(-8.6, 0.0, 38.5)(350.46, 293.19, 4.05);50.46338
60.733;-54.57457;-11.59704;-66.77194;9.499634;0;0;(-0.20, 1.70, 0.47);(-8.6, 0.0, 38.5)(350.50, 293.23, 4.06);50.46338
60.781;-54.78191;-11.76986;-66.66934;9.413239;0;0;(-0.20, 1.70, 0.47);(-8.6, 0.0, 38.5)(350.59, 293.33, 4.07);50.46338
60.822;-54.35161;-13.56372;-66.5329;9.251984;0;0;(-0.20, 1.70, 0.47);(-8.6, 0.0, 38.5)(350.75, 293.47, 4.09);50.46338
60.864;-54.30106;-13.68793;-66.2785;9.000763;0;0;(-0.20, 1.70, 0.47);(-8.6, 0.0, 38.5)(351.00, 293.72, 4.13);50.46338
60.906;-54.3432;-13.6581;-65.74081;8.637543;0;0;(-0.20, 1.70, 0.47);(-8.6, 0.0, 38.5)(351.36, 294.26, 4.11);50.46338
60.950;-54.35778;-13.62162;-64.67761;8.171326;0;0;(-0.20, 1.69, 0.47);(-8.6, 0.0, 38.5)(351.83, 295.32, 4.05);50.46338
60.993;-54.61531;-13.658;-62.73605;7.581268;0;0;(-0.20, 1.69, 0.48);(-8.6, 0.0, 38.5)(352.42, 297.26, 3.92);50.46338
61.033;-54.73314;-13.65967;-60.39035;6.918671;0;0;(-0.20, 1.69, 0.48);(-8.6, 0.0, 38.5)(353.08, 299.61, 3.72);50.46338
61.091;-53.59444;-15.23656;-58.41287;6.482666;0;0;(-0.20, 1.69, 0.48);(-8.6, 0.0, 38.5)(353.52, 301.59, 3.59);50.46338
61.135;-49.16644;-17.18277;-56.70865;6.308105;0;1;(-0.20, 1.69, 0.48);(-8.6, 0.0, 38.5)(353.69, 303.29, 3.41);50.46338
61.178;-48.56446;-17.56853;-55.98132;6.28598;0;0;(-0.20, 1.69, 0.49);(-8.6, 0.0, 38.5)(353.71, 304.02, 3.25);50.46338
61.222;-47.61351;-17.84852;-55.37036;6.121735;0;0;(-0.19, 1.69, 0.49);(-8.6, 0.0, 38.5)(353.88, 304.63, 3.04);50.46338
61.262;-47.5155;-17.83367;-54.60904;5.799561;0;0;(-0.19, 1.69, 0.49);(-8.6, 0.0, 38.5)(354.20, 305.39, 2.86);50.46338
61.308;-47.80405;-17.91533;-53.70117;5.370453;0;0;(-0.19, 1.69, 0.49);(-8.6, 0.0, 38.5)(354.63, 306.30, 2.68);50.46338
61.349;-48.16659;-18.03674;-52.69901;4.894501;0;0;(-0.19, 1.69, 0.49);(-8.6, 0.0, 38.5)(355.11, 307.30, 2.58);50.46338
61.392;-42.61391;-20.14639;-51.80234;4.575043;0;1;(-0.19, 1.69, 0.50);(-8.6, 0.0, 38.5)(355.43, 308.20, 2.48);50.46338
61.434;-41.82975;-21.4038;-51.07715;4.447174;0;0;(-0.19, 1.69, 0.50);(-8.6, 0.0, 38.5)(355.55, 308.92, 2.29);50.46338
61.479;-41.3097;-21.9729;-50.5062;4.455048;0;0;(-0.19, 1.69, 0.50);(-8.6, 0.0, 38.5)(355.55, 309.49, 2.02);50.46338
61.521;-41.20639;-22.2848;-50.11093;4.57309;0;0;(-0.19, 1.69, 0.50);(-8.6, 0.0, 38.5)(355.43, 309.89, 1.74);50.46338
61.564;-40.8545;-22.78538;-49.84924;4.667236;0;0;(-0.19, 1.69, 0.50);(-8.6, 0.0, 38.5)(355.33, 310.15, 1.49);50.46338
61.607;-40.57928;-23.15405;-49.69687;4.673553;0;0;(-0.19, 1.69, 0.50);(-8.6, 0.0, 38.5)(355.33, 310.30, 1.39);50.46338
61.650;-40.51876;-23.17229;-49.48975;4.600189;0;0;(-0.19, 1.69, 0.50);(-8.6, 0.0, 38.5)(355.40, 310.51, 1.39);50.46338
61.706;-40.76631;-23.06287;-49.18106;4.638855;0;0;(-0.19, 1.69, 0.50);(-8.6, 0.0, 38.5)(355.36, 310.82, 1.36);50.46338
61.749;-40.87111;-22.97719;-48.56018;4.838837;0;0;(-0.18, 1.69, 0.50);(-8.6, 0.0, 38.5)(355.16, 311.44, 1.03);50.46338
61.794;-41.10727;-22.74355;-47.87897;5.069824;0;0;(-0.18, 1.69, 0.50);(-8.6, 0.0, 38.5)(354.93, 312.12, 0.78);50.46338
61.835;-39.32069;-22.05124;-47.08951;5.512146;0;1;(-0.18, 1.69, 0.51);(-8.6, 0.0, 38.5)(354.49, 312.91, 0.69);50.46338
61.879;-39.32006;-22.0186;-46.3233;6.076233;0;0;(-0.18, 1.69, 0.51);(-8.6, 0.0, 38.5)(353.92, 313.68, 0.57);50.46338
61.923;-39.44011;-21.97724;-45.71747;6.715759;0;0;(-0.18, 1.69, 0.51);(-8.6, 0.0, 38.5)(353.28, 314.28, 0.58);50.46338
61.963;-39.38932;-22.05062;-45.28082;7.403931;0;0;(-0.18, 1.69, 0.51);(-8.6, 0.0, 38.5)(352.60, 314.72, 0.68);50.46338
62.007;-39.2956;-21.9806;-44.9415;8.016357;0;0;(-0.18, 1.69, 0.51);(-8.6, 0.0, 38.5)(351.98, 315.06, 0.80);50.46338
62.064;-39.47654;-21.85009;-44.70181;8.427368;0;0;(-0.18, 1.69, 0.51);(-8.6, 0.0, 38.5)(351.57, 315.30, 0.83);50.46338
62.106;-39.56662;-21.28067;-44.24506;8.481323;0;0;(-0.18, 1.69, 0.51);(-8.6, 0.0, 38.5)(351.52, 315.75, 0.77);50.46338
62.148;-38.06578;-20.47453;-43.82526;8.108276;0;1;(-0.18, 1.69, 0.51);(-8.6, 0.0, 38.5)(351.89, 316.17, 0.74);50.46338
62.192;-33.64544;-20.65936;-43.43475;7.613495;1;1;(-0.18, 1.69, 0.51);(-8.6, 0.0, 38.5)(352.39, 316.57, 0.65);50.46338
62.233;-33.24207;-20.44209;-43.01205;7.130585;0;0;(-0.18, 1.69, 0.51);(-8.6, 0.0, 38.5)(352.87, 316.99, 0.42);50.46338
62.278;-33.40087;-20.60419;-42.4949;6.788513;0;0;(-0.18, 1.69, 0.51);(-8.6, 0.0, 38.5)(353.21, 317.51, 0.15);50.46338
62.322;-33.51357;-20.78427;-41.8873;6.654572;0;0;(-0.18, 1.69, 0.52);(-8.6, 0.0, 38.5)(353.35, 318.11, 359.99);50.46338
62.364;-33.42786;-20.97478;-40.99579;6.66568;0;0;(-0.18, 1.69, 0.52);(-8.6, 0.0, 38.5)(353.33, 319.00, 359.92);50.46338
62.407;-31.01499;-22.09534;-39.86542;6.799988;0;1;(-0.18, 1.69, 0.52);(-8.6, 0.0, 38.5)(353.20, 320.13, 359.92);50.46338
62.449;-30.93002;-22.04261;-38.47034;7.05304;0;0;(-0.18, 1.69, 0.52);(-8.6, 0.0, 38.5)(352.95, 321.53, 359.91);50.46338
62.492;-31.06092;-22.10777;-36.93729;7.163269;0;0;(-0.18, 1.69, 0.52);(-8.6, 0.0, 38.5)(352.84, 323.06, 359.79);50.46338
62.536;-30.97812;-21.92434;-35.25009;7.33609;0;0;(-0.17, 1.69, 0.52);(-8.6, 0.0, 38.5)(352.66, 324.75, 359.25);50.46338
62.578;-31.24734;-22.01917;-33.51434;7.519958;0;0;(-0.17, 1.69, 0.52);(-8.6, 0.0, 38.5)(352.48, 326.49, 358.61);50.46338
62.622;-31.18158;-22.19395;-31.71466;7.788361;0;0;(-0.17, 1.69, 0.52);(-8.6, 0.0, 38.5)(352.21, 328.29, 358.09);50.46338
62.662;-30.69799;-22.5489;-29.93222;7.90509;0;0;(-0.17, 1.69, 0.52);(-8.6, 0.0, 38.5)(352.09, 330.07, 357.88);50.46338
62.708;-29.91801;-22.75242;-28.27429;7.803436;0;0;(-0.16, 1.69, 0.52);(-8.6, 0.0, 38.5)(352.20, 331.73, 357.86);50.46338
62.750;-30.04905;-22.59452;-26.70721;7.660736;0;0;(-0.16, 1.69, 0.53);(-8.6, 0.0, 38.5)(352.34, 333.29, 357.79);50.46338
62.793;-29.76815;-22.08986;-25.08981;7.535156;0;0;(-0.16, 1.69, 0.53);(-8.6, 0.0, 38.5)(352.46, 334.91, 357.58);50.46338
62.834;-29.81713;-21.96549;-23.28555;7.380646;0;0;(-0.16, 1.69, 0.53);(-8.6, 0.0, 38.5)(352.62, 336.71, 357.25);50.46338
62.878;-30.2584;-21.89513;-21.04926;7.25061;0;0;(-0.16, 1.69, 0.53);(-8.6, 0.0, 38.5)(352.75, 338.95, 356.80);50.46338
62.922;-18.65598;-18.90168;-18.29739;7.127197;1;1;(-0.15, 1.69, 0.53);(-8.6, 0.0, 38.5)(352.87, 341.70, 356.44);50.46338
62.963;-14.02585;-17.45169;-15.04684;6.977264;1;1;(-0.15, 1.69, 0.53);(-8.6, 0.0, 38.5)(353.02, 344.95, 356.44);50.46338
63.009;-9.259747;-15.31222;-10.95508;6.987091;0;1;(-0.15, 1.69, 0.53);(-8.6, 0.0, 38.5)(353.01, 349.04, 357.51);50.46338
63.065;-7.450888;-14.89892;-5.723846;6.889435;0;0;(-0.14, 1.69, 0.53);(-8.6, 0.0, 38.5)(353.11, 354.28, 359.95);50.46338
63.108;-2.809796;-15.13233;1.808818;6.140442;1;1;(-0.14, 1.69, 0.54);(-8.6, 0.0, 38.5)(353.86, 1.81, 3.31);50.46338
63.149;13.45745;-18.00531;7.742987;5.596558;1;1;(-0.14, 1.68, 0.54);(-8.6, 0.0, 38.5)(354.40, 7.74, 4.81);50.46338
63.192;25.67428;-12.68921;13.34603;5.287231;0;1;(-0.13, 1.68, 0.55);(-8.6, 0.0, 38.5)(354.71, 13.35, 5.59);50.46338
63.235;30.3246;-6.761095;18.77346;5.408386;0;1;(-0.13, 1.68, 0.55);(-8.6, 0.0, 38.5)(354.59, 18.77, 5.74);50.46338
63.276;32.15314;-7.08898;23.66945;5.77066;0;0;(-0.12, 1.68, 0.55);(-8.6, 0.0, 38.5)(354.23, 23.67, 5.35);50.46338
63.321;32.1298;-7.494785;28.73718;6.054352;0;0;(-0.12, 1.67, 0.55);(-8.6, 0.0, 38.5)(353.95, 28.74, 4.76);50.46338
63.362;34.69945;-7.493285;33.9502;6.324982;1;1;(-0.12, 1.67, 0.55);(-8.6, 0.0, 38.5)(353.68, 33.95, 4.08);50.46338
63.407;48.93434;-7.485206;38.67258;6.492798;1;1;(-0.11, 1.67, 0.56);(-8.6, 0.0, 38.5)(353.51, 38.67, 3.48);50.46338
63.447;49.73734;-7.660739;42.17941;6.500397;0;0;(-0.10, 1.67, 0.55);(-8.6, 0.0, 38.5)(353.50, 42.18, 2.89);50.46338
63.493;50.72649;-7.527255;44.31157;6.502869;0;0;(-0.10, 1.67, 0.55);(-8.6, 0.0, 38.5)(353.50, 44.31, 2.28);50.46338
