Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
20.693;11.97096;-77.96896;34.09911;-84.02388;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.29);0
20.707;11.97109;-77.96886;34.10121;-84.0229;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.29);0
20.722;11.97441;-77.96537;34.10085;-84.02207;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.29);0
20.734;11.975;-77.96471;34.1091;-84.02201;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.11, 54.30);0
20.750;11.97541;-77.96426;34.117;-84.02142;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.31);0
20.768;11.97596;-77.96376;34.11925;-84.02096;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.31);0
20.793;11.97697;-77.96277;34.12415;-84.02054;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.31);0
20.822;11.97727;-77.96245;34.13692;-84.02122;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.32);0
20.837;11.97789;-77.96183;34.14452;-84.02106;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.33);0
20.888;11.97863;-77.96126;34.14378;-84.02256;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.33);0
20.909;11.97937;-77.96055;34.14639;-84.02345;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.33);0
20.948;11.97863;-77.96142;34.16372;-84.02411;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.16, 54.35);0
20.990;11.97826;-77.96186;34.17376;-84.02355;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.36);0
21.004;11.97933;-77.96096;34.18184;-84.02054;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.18, 54.37);0
21.043;11.98058;-77.95975;34.18534;-84.01876;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.19, 54.37);0
21.056;11.98264;-77.95747;34.18623;-84.0184;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.19, 54.37);0
21.104;11.98391;-77.95609;34.18368;-84.01892;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.18, 54.37);0
21.119;11.9844;-77.95557;34.18591;-84.01945;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.19, 54.37);0
21.147;11.98385;-77.95615;34.17701;-84.01952;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.18, 54.36);0
21.177;11.98371;-77.95636;34.17842;-84.01958;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.18, 54.37);0
21.208;11.98287;-77.95715;34.17643;-84.01912;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.18, 54.36);0
21.226;11.983;-77.95703;34.17341;-84.0187;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.36);0
21.252;11.98318;-77.9568;34.161;-84.01798;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.16, 54.35);0
21.276;11.98297;-77.95696;34.16286;-84.01683;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.16, 54.35);0
21.295;11.98234;-77.95747;34.15388;-84.01542;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.34);0
21.361;11.98289;-77.95685;34.15822;-84.01509;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.16, 54.34);0
21.397;11.983;-77.95657;34.16803;-84.01483;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.01, 34.17, 54.35);0
21.415;11.98348;-77.95609;34.16806;-84.01588;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.35);0
21.434;11.98409;-77.95553;34.16303;-84.01745;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.16, 54.35);0
21.449;11.98401;-77.95573;34.16062;-84.0166;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.16, 54.34);0
21.466;11.98251;-77.95734;34.16682;-84.01695;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.35);0
21.490;11.98264;-77.95712;34.17423;-84.01752;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.36);0
21.506;11.98303;-77.95679;34.17247;-84.01755;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.35);0
21.524;11.98338;-77.95654;34.17276;-84.0181;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.35);0
21.549;11.9833;-77.9566;34.17198;-84.0185;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.35);0
21.566;11.98288;-77.95708;34.171;-84.01833;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.35);0
21.616;11.98269;-77.95731;34.17472;-84.01804;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.36);0
21.630;11.98269;-77.95728;34.17513;-84.01765;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.18, 54.36);0
21.657;11.98303;-77.95695;34.18042;-84.01791;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.18, 54.36);0
21.669;11.98321;-77.95674;34.17975;-84.01722;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.18, 54.36);0
21.691;11.98358;-77.95644;34.17643;-84.01826;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.18, 54.36);0
21.706;11.98407;-77.95589;34.17891;-84.01909;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.18, 54.36);0
21.722;11.98293;-77.95708;34.18235;-84.01981;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.18, 54.36);0
21.747;11.98279;-77.95733;34.1892;-84.0204;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.19, 54.37);0
21.762;11.98247;-77.95772;34.18729;-84.0203;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.19, 54.36);0
21.779;11.98276;-77.95754;34.1866;-84.02021;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.19, 54.36);0
21.793;11.98268;-77.95762;34.1851;-84.02007;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.19, 54.36);0
21.808;11.98276;-77.95753;34.18007;-84.02106;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.18, 54.36);0
21.832;11.98271;-77.95755;34.17583;-84.0221;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.18, 54.35);0
21.849;11.98163;-77.95869;34.17594;-84.0225;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.18, 54.35);0
21.866;11.9808;-77.95957;34.16585;-84.02309;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.34);0
21.890;11.98065;-77.95978;34.15441;-84.02384;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.33);0
21.906;11.97957;-77.96083;34.14228;-84.02519;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.14, 54.32);0
21.919;11.97828;-77.96211;34.13831;-84.02558;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.14, 54.31);0
21.936;11.97632;-77.96409;34.13918;-84.02608;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.14, 54.31);0
21.951;11.97575;-77.96465;34.12342;-84.02725;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.12, 54.30);0
21.978;11.97594;-77.96453;34.10625;-84.02821;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.11, 54.28);0
21.995;11.974;-77.96647;34.0946;-84.0285;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.27);0
22.020;11.97207;-77.96835;34.0722;-84.0292;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.25);0
22.046;11.97104;-77.96931;34.06298;-84.02955;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.06, 54.24);0
22.063;11.9688;-77.97146;34.05391;-84.02985;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.05, 54.23);0
22.125;11.96791;-77.97231;34.05159;-84.02975;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.05, 54.23);0
22.141;11.96682;-77.97334;34.05299;-84.02943;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.05, 54.23);0
22.161;11.96661;-77.97354;34.04763;-84.03149;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.05, 54.23);0
22.177;11.96726;-77.97284;34.03998;-84.03172;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.04, 54.22);0
22.190;11.96563;-77.97462;34.02752;-84.03152;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.21);0
22.205;11.96492;-77.9753;34.02485;-84.03195;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.02, 54.21);0
22.219;11.96386;-77.97623;34.02767;-84.03231;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.21);0
22.234;11.96341;-77.97671;34.03532;-84.03247;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.04, 54.22);0
22.259;11.96331;-77.97684;34.03239;-84.0328;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.21);0
22.276;11.96405;-77.97618;34.03033;-84.03359;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.21);0
22.293;11.96358;-77.97665;34.03264;-84.03376;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.21);0
22.311;11.96292;-77.97736;34.02946;-84.03432;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.21);0
22.333;11.96306;-77.97726;34.02784;-84.03474;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.03, 54.21);0
22.347;11.96237;-77.97797;34.03213;-84.03534;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.21);0
22.363;11.96198;-77.97839;34.0289;-84.0359;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.21);0
22.377;11.96221;-77.97825;34.03233;-84.03651;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.21);0
22.389;11.96151;-77.97897;34.03495;-84.03695;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.03, 54.21);0
22.404;11.9615;-77.97903;34.0394;-84.03684;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.04, 54.22);0
22.421;11.96153;-77.97906;34.03812;-84.03731;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.04, 54.22);0
22.437;11.96198;-77.97864;34.04407;-84.03773;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.04, 54.22);0
22.460;11.96159;-77.97903;34.05156;-84.03787;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.05, 54.23);0
22.475;11.9618;-77.9789;34.06188;-84.03783;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.06, 54.24);0
22.490;11.9623;-77.97844;34.06559;-84.03793;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.25);0
22.504;11.96341;-77.97741;34.06762;-84.03767;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.25);0
22.516;11.96358;-77.97726;34.07026;-84.0379;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.25);0
22.531;11.9639;-77.97694;34.06717;-84.0378;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.25);0
22.547;11.96405;-77.97682;34.07019;-84.03731;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.25);0
22.562;11.96359;-77.97724;34.07471;-84.03691;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.25);0
22.576;11.96422;-77.97659;34.08027;-84.03704;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.26);0
22.590;11.96463;-77.9762;34.08085;-84.03748;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.26);0
22.638;11.9652;-77.97569;34.07848;-84.03822;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.26);0
22.657;11.96488;-77.97605;34.07928;-84.03886;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.26);0
22.677;11.96445;-77.97654;34.07564;-84.03909;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.25);0
22.695;11.96379;-77.97726;34.0747;-84.04;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.25);0
22.727;11.96357;-77.97749;34.05958;-84.04105;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.06, 54.24);0
22.745;11.96314;-77.97798;34.06433;-84.04142;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.06, 54.24);0
22.762;11.96117;-77.97993;34.06752;-84.04121;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.24);0
22.777;11.96142;-77.97976;34.07293;-84.04139;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.25);0
22.793;11.96167;-77.97952;34.07502;-84.04109;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.25);0
22.807;11.96196;-77.97926;34.0801;-84.04145;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.26);0
22.822;11.96235;-77.97886;34.07776;-84.04082;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.25);0
22.847;11.96242;-77.97887;34.06322;-84.04175;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.06, 54.24);0
22.863;11.96275;-77.97848;34.06434;-84.04257;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.06, 54.24);0
22.877;11.96103;-77.98018;34.07499;-84.04343;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.25);0
22.895;11.96061;-77.98067;34.07595;-84.04316;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.25);0
22.921;11.9611;-77.98033;34.08151;-84.04356;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.26);0
22.936;11.9613;-77.9801;34.08517;-84.04372;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.26);0
22.962;11.96151;-77.97995;34.09535;-84.04451;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.27);0
22.978;11.96184;-77.97965;34.10073;-84.04434;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.28);0
23.005;11.9623;-77.97932;34.09806;-84.04425;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.27);0
23.028;11.96299;-77.97862;34.09746;-84.04421;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.28);0
23.047;11.96284;-77.97875;34.10275;-84.04427;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.28);0
23.061;11.96248;-77.97908;34.0956;-84.04472;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.27);0
23.075;11.96314;-77.97849;34.09093;-84.04527;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.27);0
23.091;11.96215;-77.97946;34.0937;-84.0452;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.27);0
23.104;11.96129;-77.98035;34.09706;-84.04563;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.10, 54.27);0
23.152;11.9616;-77.98006;34.09954;-84.04662;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.10, 54.27);0
23.163;11.96177;-77.97995;34.10235;-84.04681;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.10, 54.28);0
23.190;11.96139;-77.98043;34.10133;-84.04659;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.10, 54.28);0
23.204;11.96178;-77.98009;34.09884;-84.04646;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.10, 54.28);0
23.227;11.9618;-77.98002;34.10088;-84.04596;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.10, 54.28);0
23.249;11.96158;-77.98019;34.11696;-84.04441;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.29);0
23.263;11.96179;-77.97995;34.12466;-84.04399;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.30);0
23.279;11.96415;-77.97756;34.12422;-84.04366;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.30);0
23.306;11.96512;-77.97661;34.13411;-84.04323;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.13, 54.31);0
23.321;11.96507;-77.97664;34.14049;-84.04271;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.32);0
23.334;11.96635;-77.97536;34.14614;-84.04254;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.33);0
23.348;11.96713;-77.97456;34.14573;-84.04264;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.33);0
23.362;11.96779;-77.97393;34.1398;-84.04283;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.32);0
23.376;11.9677;-77.97404;34.14026;-84.04266;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.32);0
23.389;11.96704;-77.97466;34.14629;-84.04257;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.33);0
23.404;11.96706;-77.97462;34.14811;-84.04247;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.33);0
23.417;11.96772;-77.97401;34.14633;-84.0431;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.33);0
23.432;11.96783;-77.97391;34.14624;-84.04388;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.32);0
23.447;11.96744;-77.97431;34.13532;-84.04379;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.31);0
23.462;11.96695;-77.9749;34.13937;-84.04514;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.14, 54.32);0
23.475;11.96617;-77.97559;34.14102;-84.04603;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.14, 54.32);0
23.490;11.96579;-77.9761;34.13379;-84.04629;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.13, 54.31);0
23.504;11.9655;-77.97649;34.13623;-84.04603;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.14, 54.32);0
23.518;11.96465;-77.97729;34.14002;-84.04701;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.14, 54.32);0
23.532;11.96519;-77.97674;34.1426;-84.04734;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.14, 54.32);0
23.546;11.96483;-77.9772;34.14881;-84.04823;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.15, 54.33);0
23.561;11.96503;-77.97702;34.15319;-84.04859;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.15, 54.33);0
23.576;11.96493;-77.97724;34.15093;-84.04859;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.15, 54.33);0
23.596;11.96521;-77.977;34.14926;-84.04846;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.15, 54.33);0
23.645;11.96482;-77.97739;34.15158;-84.04988;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.15, 54.33);0
23.659;11.96482;-77.97736;34.15079;-84.04981;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.15, 54.33);0
23.675;11.96434;-77.978;34.14771;-84.05031;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.15, 54.33);0
23.689;11.96442;-77.97789;34.14076;-84.04958;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.14, 54.32);0
23.704;11.9638;-77.97855;34.13602;-84.04988;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.14, 54.32);0
23.716;11.96359;-77.97864;34.13444;-84.04955;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.13, 54.31);0
23.732;11.96297;-77.97925;34.13801;-84.04971;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.14, 54.32);0
23.747;11.9631;-77.97906;34.13224;-84.04994;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.13, 54.31);0
23.762;11.96327;-77.97895;34.13077;-84.05018;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.13, 54.31);0
23.779;11.96274;-77.97946;34.13115;-84.04991;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.13, 54.31);0
23.804;11.96244;-77.97977;34.12764;-84.04948;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.13, 54.31);0
23.818;11.96272;-77.97948;34.12725;-84.04981;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.13, 54.31);0
23.831;11.96268;-77.97945;34.12589;-84.04981;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.13, 54.31);0
23.848;11.96244;-77.97971;34.12816;-84.04971;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.13, 54.31);0
23.862;11.96248;-77.97965;34.12332;-84.04951;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.12, 54.31);0
23.876;11.96263;-77.97949;34.11317;-84.04922;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.11, 54.30);0
23.889;11.96236;-77.97972;34.1121;-84.04988;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.11, 54.29);0
23.905;11.96179;-77.98019;34.11284;-84.04951;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.11, 54.30);0
23.918;11.96131;-77.98072;34.11435;-84.04955;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.11, 54.30);0
23.934;11.96148;-77.98052;34.11007;-84.04929;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.11, 54.29);0
23.951;11.96165;-77.98036;34.10806;-84.04873;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.11, 54.29);0
23.979;11.96138;-77.98059;34.09786;-84.04787;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.10, 54.28);0
24.005;11.96151;-77.98042;34.08951;-84.04876;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.27);0
24.035;11.96102;-77.98077;34.08567;-84.04929;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.27);0
24.051;11.95991;-77.98192;34.07042;-84.04803;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.07, 54.25);0
24.077;11.95926;-77.9826;34.0601;-84.04754;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.06, 54.24);0
24.091;11.9588;-77.98287;34.05342;-84.04728;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.05, 54.23);0
24.105;11.95817;-77.9834;34.05315;-84.04728;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.05, 54.23);0
24.144;11.95775;-77.98373;34.05091;-84.04606;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.05, 54.23);0
24.161;11.95764;-77.98383;34.04286;-84.04681;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.04, 54.22);0
24.176;11.95831;-77.98307;34.02193;-84.04586;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.02, 54.20);0
24.191;11.95714;-77.98425;34.01341;-84.04527;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.01, 54.19);0
