Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.108;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.122;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.135;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.147;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.173;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.185;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.202;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.216;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.228;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.243;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.256;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.283;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.298;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.311;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.324;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.339;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.356;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.370;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.385;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.398;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.411;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.425;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.440;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.453;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.468;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.482;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.497;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.511;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.525;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.538;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.575;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.587;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.601;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.614;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.639;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.653;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.665;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.691;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.706;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.719;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.732;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.746;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.760;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.774;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.788;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.801;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.815;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.841;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.866;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.879;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.892;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.904;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.918;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.929;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.957;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.969;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.983;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.996;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.008;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.032;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.044;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.058;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.083;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.096;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.109;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.137;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.162;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.187;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.201;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.214;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.228;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.244;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.257;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.268;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.281;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.295;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.307;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.321;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.335;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.348;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.360;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.374;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.386;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.398;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.410;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.423;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.437;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.449;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.462;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.476;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.489;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.502;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.529;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.546;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.561;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.576;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.592;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.612;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.627;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.643;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.659;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.674;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.688;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.703;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.715;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.742;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.781;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.797;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.810;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.825;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.837;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.850;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.888;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.901;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.914;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.927;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.967;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.981;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
22.995;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.007;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.032;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.045;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.057;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.069;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.094;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.107;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.122;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.134;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.146;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.160;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.172;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.185;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.198;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.210;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.224;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.239;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.251;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.264;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.277;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.289;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.303;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.316;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.328;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.341;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.355;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.367;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.379;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.391;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.403;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.417;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.455;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.468;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.483;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.495;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.507;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.520;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.533;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.546;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.559;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.573;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.587;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.600;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.639;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.664;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.677;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.706;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.717;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.743;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.768;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.781;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.797;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.810;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.826;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.842;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.858;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.872;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.886;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
23.903;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
