Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
40.035;19.29073;-70.30939;88.46207;-84.89735;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.46, 85.48);0
40.063;19.29035;-70.30984;88.44962;-84.89838;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.45, 85.47);0
40.092;19.29093;-70.30941;88.44553;-84.89723;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.45, 85.46);0
40.160;19.28979;-70.31071;88.43048;-84.89803;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.45);0
40.200;19.29103;-70.30957;88.42613;-84.89869;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.44);0
40.217;19.29019;-70.31066;88.42294;-84.89996;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.42, 85.44);0
40.236;19.28934;-70.31152;88.43122;-84.90173;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.44);0
40.263;19.28798;-70.31281;88.41302;-84.9008;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.41, 85.43);0
40.280;19.28613;-70.31435;88.41141;-84.90126;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.41, 85.43);0
40.307;19.28715;-70.31376;88.42353;-84.90311;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.42, 85.44);0
40.337;19.28677;-70.31417;88.42049;-84.90353;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.42, 85.44);0
40.365;19.28494;-70.3158;88.41282;-84.90395;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.41, 85.43);0
40.390;19.28457;-70.31622;88.41969;-84.90461;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.42, 85.44);0
40.420;19.28412;-70.3168;88.41297;-84.9056;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.43);0
40.436;19.28359;-70.31725;88.41515;-84.90596;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.43);0
40.464;19.28266;-70.31836;88.41512;-84.90672;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.43);0
40.494;19.28238;-70.31862;88.41445;-84.90723;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.43);0
40.522;19.28161;-70.3194;88.42017;-84.90807;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.44);0
40.539;19.28104;-70.31999;88.42027;-84.90895;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.44);0
40.583;19.28031;-70.32054;88.42089;-84.90973;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.44);0
40.609;19.27939;-70.32144;88.41918;-84.90977;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.44);0
40.676;19.27862;-70.32222;88.39856;-84.90842;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.40, 85.42);0
40.736;19.27855;-70.32232;88.40335;-84.90895;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.40, 85.42);0
40.751;19.27981;-70.32146;88.41365;-84.90746;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.43);0
40.776;19.27929;-70.32185;88.42405;-84.90596;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.44);0
40.791;19.28085;-70.32021;88.41595;-84.90557;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.44);0
40.818;19.28242;-70.3185;88.42984;-84.90514;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.45);0
40.834;19.28279;-70.31826;88.43199;-84.90499;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.45);0
40.849;19.28311;-70.3177;88.43094;-84.90392;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.45);0
40.880;19.28336;-70.31738;88.42412;-84.90154;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.42, 85.45);0
40.908;19.2844;-70.31644;88.43096;-84.90211;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.45);0
40.936;19.28691;-70.31419;88.40051;-84.89938;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.40, 85.42);0
40.964;19.2862;-70.31469;88.38644;-84.89746;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.39, 85.41);0
40.998;19.28891;-70.31257;88.40914;-84.89935;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.41, 85.43);0
41.024;19.29092;-70.31085;88.39126;-84.89903;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.39, 85.41);0
41.057;19.28897;-70.31229;88.34156;-84.89658;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.34, 85.36);0
41.077;19.28926;-70.3124;88.34854;-84.89689;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.35, 85.37);0
41.107;19.29179;-70.31089;88.34853;-84.89424;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.35, 85.37);0
41.182;19.29135;-70.3112;88.32436;-84.89267;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.32, 85.34);0
41.243;19.29381;-70.30878;88.32922;-84.89262;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.33, 85.35);0
41.260;19.29541;-70.30754;88.32671;-84.8893;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.33, 85.34);0
41.277;19.29512;-70.30771;88.34575;-84.88949;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.35, 85.36);0
41.306;19.29846;-70.30435;88.34193;-84.89033;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.34, 85.36);0
41.330;19.29825;-70.30405;88.33427;-84.88956;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.33, 85.35);0
41.382;19.29743;-70.30496;88.31042;-84.88963;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.31, 85.32);0
41.395;19.29808;-70.30449;88.29256;-84.89129;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.29, 85.30);0
41.442;19.298;-70.30494;88.29083;-84.89132;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.29, 85.31);0
41.481;19.29639;-70.30679;88.29414;-84.89098;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.29, 85.31);0
41.498;19.29651;-70.30692;88.28927;-84.89071;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.29, 85.31);0
41.518;19.29668;-70.30669;88.27895;-84.89079;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.28, 85.29);0
41.534;19.29694;-70.30648;88.29108;-84.88979;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.29, 85.31);0
41.562;19.29682;-70.30675;88.3005;-84.88968;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.30, 85.31);0
41.590;19.29785;-70.30551;88.30849;-84.88806;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.31, 85.32);0
41.618;19.29781;-70.30535;88.30785;-84.88845;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.31, 85.32);0
41.675;19.29932;-70.30364;88.32012;-84.88795;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.32, 85.33);0
41.711;19.29888;-70.30396;88.31894;-84.88845;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.32, 85.33);0
41.723;19.2994;-70.30319;88.32357;-84.88837;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.32, 85.33);0
41.747;19.29881;-70.30379;88.32912;-84.88952;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.33, 85.34);0
41.775;19.29885;-70.30362;88.33165;-84.8899;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.33, 85.34);0
41.806;19.29775;-70.30457;88.33766;-84.89036;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.34, 85.35);0
41.832;19.29744;-70.30488;88.356;-84.8914;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.36, 85.37);0
41.847;19.29712;-70.3051;88.35524;-84.89174;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.36, 85.37);0
41.876;19.29614;-70.30576;88.35284;-84.89274;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.35, 85.36);0
41.891;19.29583;-70.30611;88.35553;-84.89289;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.36, 85.37);0
41.918;19.29486;-70.30714;88.36878;-84.89466;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.37, 85.38);0
41.934;19.29479;-70.30717;88.35997;-84.89547;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.36, 85.37);0
41.960;19.29309;-70.30865;88.35964;-84.89596;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.36, 85.37);0
41.975;19.29238;-70.30954;88.36535;-84.89651;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.37, 85.38);0
41.991;19.29197;-70.31001;88.36683;-84.8978;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.37, 85.38);0
42.006;19.29134;-70.31055;88.3788;-84.89908;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.38, 85.39);0
42.033;19.29007;-70.31177;88.35635;-84.90007;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.36, 85.37);0
42.048;19.28868;-70.31284;88.35698;-84.90107;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.36, 85.37);0
42.076;19.28757;-70.31426;88.35961;-84.90246;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.36, 85.37);0
42.091;19.28666;-70.31513;88.35584;-84.90311;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.36, 85.37);0
42.107;19.28514;-70.31659;88.34777;-84.9035;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.35, 85.36);0
42.134;19.28447;-70.31726;88.3538;-84.90388;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.35, 85.36);0
42.202;19.28406;-70.31779;88.35432;-84.90434;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.35, 85.37);0
42.244;19.28384;-70.3179;88.36279;-84.90565;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.36, 85.38);0
42.258;19.28352;-70.31832;88.35237;-84.90649;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.37);0
42.278;19.28225;-70.31946;88.34222;-84.90762;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.34, 85.36);0
42.308;19.28139;-70.32055;88.33158;-84.90915;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.35);0
42.336;19.28021;-70.32178;88.32039;-84.91107;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.34);0
42.367;19.27872;-70.32342;88.3055;-84.91254;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.32);0
42.393;19.27688;-70.3255;88.2828;-84.91357;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.28, 85.30);0
42.422;19.27556;-70.32716;88.25893;-84.91388;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.26, 85.28);0
42.449;19.27458;-70.32862;88.24454;-84.91439;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.24, 85.27);0
42.477;19.27433;-70.32938;88.23447;-84.91357;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.23, 85.26);0
42.504;19.27373;-70.33025;88.22381;-84.91384;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.22, 85.25);0
42.520;19.2745;-70.32974;88.21564;-84.91458;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.22, 85.24);0
42.532;19.27412;-70.33024;88.20767;-84.91496;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.21, 85.23);0
42.549;19.27326;-70.33114;88.20014;-84.91489;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.20, 85.22);0
42.579;19.27276;-70.33167;88.20004;-84.91573;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.20, 85.22);0
42.606;19.27287;-70.33167;88.20511;-84.91577;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.21, 85.22);0
42.632;19.27197;-70.33259;88.18933;-84.91697;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.19, 85.21);0
42.647;19.27193;-70.33247;88.19045;-84.91782;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.19, 85.21);0
42.721;19.27072;-70.33393;88.17121;-84.91782;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.17, 85.19);0
42.767;19.26984;-70.33482;88.16422;-84.91735;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.16, 85.18);0
42.779;19.26987;-70.33514;88.1618;-84.91917;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.16, 85.18);0
42.806;19.27021;-70.33492;88.17718;-84.92055;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.18, 85.19);0
42.821;19.26824;-70.33675;88.1787;-84.92101;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.18, 85.19);0
42.848;19.26678;-70.33773;88.17101;-84.92125;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.17, 85.18);0
42.878;19.26638;-70.33813;88.18459;-84.92186;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.18, 85.20);0
42.906;19.26637;-70.33836;88.20177;-84.92098;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.20, 85.22);0
42.919;19.26587;-70.33877;88.20271;-84.92148;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.20, 85.22);0
42.933;19.26686;-70.33755;88.20622;-84.92082;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.21, 85.23);0
42.950;19.26635;-70.33804;88.20663;-84.92125;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.21, 85.23);0
42.976;19.2671;-70.33727;88.20989;-84.92164;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.21, 85.23);0
42.992;19.26678;-70.33765;88.21336;-84.92117;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.21, 85.24);0
43.019;19.2665;-70.33794;88.21242;-84.9221;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.21, 85.24);0
43.043;19.26708;-70.33737;88.21506;-84.92164;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.22, 85.24);0
43.062;19.26605;-70.33839;88.23138;-84.92364;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.23, 85.25);0
43.076;19.2667;-70.33773;88.23752;-84.92395;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.24, 85.26);0
43.107;19.26466;-70.33942;88.24239;-84.9248;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.24, 85.27);0
43.132;19.26447;-70.33955;88.24284;-84.92433;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.24, 85.27);0
43.148;19.26361;-70.34034;88.2548;-84.92442;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.25, 85.28);0
43.176;19.2641;-70.33987;88.27477;-84.92442;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.27, 85.30);0
43.230;19.26407;-70.33969;88.28747;-84.92429;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.29, 85.31);0
43.274;19.26409;-70.33932;88.29649;-84.9241;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.30, 85.32);0
43.288;19.26415;-70.33902;88.31612;-84.92399;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.32, 85.34);0
43.306;19.26451;-70.33852;88.32266;-84.92307;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.32, 85.35);0
43.319;19.26474;-70.33797;88.3256;-84.9229;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.33, 85.35);0
43.349;19.26569;-70.33704;88.34652;-84.92326;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.37);0
43.377;19.26587;-70.33681;88.34682;-84.9231;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.37);0
43.406;19.26557;-70.33671;88.33518;-84.9214;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.34, 85.36);0
43.419;19.26572;-70.33659;88.3308;-84.92133;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.33, 85.36);0
43.433;19.26748;-70.33513;88.34615;-84.92175;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.38);0
43.462;19.26762;-70.33514;88.35764;-84.92055;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.36, 85.39);0
43.490;19.26722;-70.33527;88.33732;-84.91655;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.34, 85.37);0
43.505;19.26829;-70.33401;88.34692;-84.9157;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.38);0
43.530;19.27239;-70.33039;88.37393;-84.91547;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.37, 85.40);0
43.864;19.27329;-70.32932;88.37393;-84.91547;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.37, 85.40);0
43.930;19.2735;-70.32858;88.38315;-84.91443;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.38, 85.41);0
43.990;19.27344;-70.32866;88.21714;-84.89267;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.22, 85.24);0
44.001;19.27332;-70.32847;88.22626;-84.89144;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.23, 85.25);0
44.027;19.29555;-70.30966;88.22908;-84.88895;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.23, 85.26);0
44.065;19.2968;-70.30825;88.26233;-84.88895;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.26, 85.29);0
44.095;19.29951;-70.30563;88.24137;-84.88645;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.24, 85.27);0
44.125;19.29935;-70.30515;88.26595;-84.88577;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.27, 85.29);0
44.151;19.30194;-70.30302;88.29878;-84.88573;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.30, 85.32);0
44.181;19.30268;-70.3018;88.27187;-84.88323;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.88, 88.27, 85.30);0
44.215;19.30263;-70.30125;88.26925;-84.88346;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.88, 88.27, 85.30);0
44.238;19.30521;-70.29922;88.2745;-84.88369;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.88, 88.27, 85.30);0
44.267;19.30483;-70.29964;88.25674;-84.88335;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.88, 88.26, 85.28);0
44.295;19.30466;-70.29967;88.24801;-84.88289;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.88, 88.25, 85.27);0
44.323;19.30495;-70.29975;88.25316;-84.88206;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.88, 88.25, 85.28);0
44.387;19.30534;-70.29947;88.25394;-84.88274;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.88, 88.25, 85.28);0
44.425;19.30613;-70.29858;88.25402;-84.88193;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.88, 88.25, 85.28);0
44.440;19.30532;-70.29932;88.26355;-84.8848;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.88, 88.26, 85.29);0
44.479;19.30622;-70.29837;88.26848;-84.88569;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.27, 85.29);0
44.510;19.30346;-70.30087;88.27769;-84.88526;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.28, 85.30);0
44.536;19.30256;-70.30176;88.28407;-84.88618;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.28, 85.31);0
44.550;19.30305;-70.30112;88.27657;-84.8863;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.28, 85.30);0
44.577;19.30212;-70.30191;88.26293;-84.88618;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.26, 85.29);0
44.594;19.30203;-70.30218;88.26814;-84.88615;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.27, 85.29);0
44.621;19.30214;-70.30231;88.27755;-84.88757;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.28, 85.30);0
44.650;19.30229;-70.30207;88.25594;-84.88649;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.26, 85.28);0
44.678;19.30079;-70.30341;88.24284;-84.88622;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.24, 85.27);0
44.707;19.30201;-70.3027;88.24033;-84.88645;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.24, 85.27);0
44.721;19.30215;-70.30283;88.23198;-84.88654;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.23, 85.26);0
44.749;19.3019;-70.30302;88.22502;-84.88607;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.23, 85.25);0
44.763;19.3016;-70.30344;88.2269;-84.88634;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.23, 85.25);0
44.779;19.30214;-70.30296;88.22351;-84.8863;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.22, 85.25);0
44.807;19.30174;-70.30329;88.23088;-84.88692;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.23, 85.25);0
44.821;19.30177;-70.30329;88.22892;-84.88799;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.23, 85.25);0
44.838;19.30096;-70.30384;88.22654;-84.88876;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.23, 85.25);0
44.904;19.29994;-70.30482;88.23298;-84.88949;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.23, 85.25);0
44.941;19.29916;-70.30562;88.24464;-84.89098;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.24, 85.26);0
44.955;19.29835;-70.30625;88.26112;-84.8942;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.26, 85.28);0
44.994;19.29694;-70.30737;88.29222;-84.89823;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.29, 85.31);0
45.021;19.29391;-70.31007;88.28844;-84.89884;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.29, 85.31);0
45.049;19.28998;-70.31347;88.28123;-84.89957;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.28, 85.30);0
45.064;19.28944;-70.31412;88.28432;-84.89969;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.28, 85.31);0
45.080;19.28877;-70.31499;88.28934;-84.90007;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.29, 85.31);0
45.106;19.28869;-70.31502;88.29817;-84.90061;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.30, 85.32);0
45.121;19.28833;-70.31531;88.28976;-84.9013;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.29, 85.31);0
45.136;19.28794;-70.31554;88.28706;-84.90169;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.29, 85.31);0
45.168;19.2872;-70.31647;88.31147;-84.90403;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.31, 85.34);0
45.204;19.28705;-70.31673;88.30447;-84.90388;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.30, 85.33);0
