Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
3611;116.071;-17.25375;-1.172834;0;0;0;-14.19775;6.611084;(0.0, 1.6, 0.3)
3612;116.090;-17.21439;-1.218088;0;0;0;-14.16193;6.572906;(0.0, 1.6, 0.3)
3613;116.116;-17.1739;-1.258026;0;0;0;-14.14105;6.532806;(0.0, 1.6, 0.3)
3614;116.143;-17.14928;-1.299322;0;0;0;-14.15341;6.498505;(0.0, 1.6, 0.3)
3615;116.170;-17.16016;-1.33358;0;0;0;-14.17572;6.44986;(0.0, 1.6, 0.3)
3616;116.200;-17.18255;-1.382229;0;0;0;-14.17627;6.4021;(0.0, 1.6, 0.3)
3617;116.227;-17.18304;-1.430876;0;0;0;-14.15018;6.371094;(0.0, 1.6, 0.3)
3618;116.256;-17.15494;-1.462418;0;0;0;-14.15024;6.346924;(0.0, 1.6, 0.3)
3619;116.301;-17.1536;-1.487164;0;0;0;-14.16644;6.334747;(0.0, 1.6, 0.3)
3620;116.325;-17.1696;-1.500197;0;0;0;-14.16788;6.33905;(0.0, 1.6, 0.3)
3621;116.358;-17.17085;-1.496926;0;0;0;-14.16885;6.359802;(0.0, 1.6, 0.3)
3622;116.385;-17.17337;-1.475059;0;0;0;-14.16684;6.355927;(0.0, 1.6, 0.3)
3623;116.414;-17.17336;-1.478103;0;0;0;-14.16135;6.349182;(0.0, 1.6, 0.3)
3624;116.442;-17.1705;-1.483928;0;0;0;-14.13089;6.338684;(0.0, 1.6, 0.3)
3625;116.472;-17.14093;-1.494418;0;0;0;-14.10791;6.340332;(0.0, 1.6, 0.3)
3626;116.515;-17.11879;-1.492308;0;0;0;-14.10294;6.343719;(0.0, 1.6, 0.3)
3627;116.536;-17.1165;-1.487739;0;0;0;-14.08771;6.334595;(0.0, 1.6, 0.3)
3628;116.574;-17.10547;-1.496785;0;0;0;-14.05875;6.344635;(0.0, 1.6, 0.3)
3629;116.601;-17.07998;-1.484603;0;0;0;-14.05652;6.354706;(0.0, 1.6, 0.3)
3630;116.630;-17.08098;-1.472619;0;0;0;-14.05371;6.349792;(0.0, 1.6, 0.3)
3631;116.657;-17.08023;-1.477412;0;0;0;-14.05289;6.368011;(0.0, 1.6, 0.3)
3632;116.687;-17.0814;-1.458553;0;0;0;-14.05829;6.387451;(0.0, 1.6, 0.3)
3633;116.742;-17.08955;-1.43726;0;0;0;-14.07889;6.379669;(0.0, 1.6, 0.3)
3634;116.764;-17.11456;-1.443868;0;0;0;-14.10031;6.382874;(0.0, 1.6, 0.3)
3635;116.787;-17.14111;-1.438398;0;0;0;-14.09473;6.379517;(0.0, 1.6, 0.3)
3636;116.818;-17.13795;-1.439954;0;0;0;-14.1062;6.356018;(0.0, 1.6, 0.3)
3637;116.846;-17.15259;-1.462405;0;0;0;-14.11957;6.343231;(0.0, 1.6, 0.3)
3638;116.872;-17.16897;-1.473901;0;0;0;-14.12167;6.330444;(0.0, 1.6, 0.3)
3639;116.901;-17.17648;-1.485187;0;0;0;-14.00421;6.303955;(0.0, 1.6, 0.3)
3640;116.946;-17.0647;-1.510687;0;0;0;-13.64871;6.245331;(0.0, 1.6, 0.3)
3641;116.971;-16.72291;-1.566668;0;0;0;-12.67297;6.060608;(0.0, 1.6, 0.3)
3642;117.006;-15.79938;-1.73106;0;0;0;-9.729858;5.245605;(0.0, 1.6, 0.3)
3643;117.040;-12.79155;-2.549473;1;1;1;-6.762787;4.052185;(0.0, 1.6, 0.3)SaccadeStart;
3644;117.084;-9.794437;-3.647002;0;0;0;0.9777751;1.307983;(0.0, 1.6, 0.3)
3645;117.114;-1.553191;-6.559536;1;0;1;5.102555;0.317627;(0.0, 1.6, 0.3)SaccadeStart;
3646;117.157;2.70874;-7.61423;1;1;1;8.787439;-0.4480363;(0.0, 1.6, 0.3)
3647;117.177;6.500916;-8.450303;1;1;1;11.32854;-0.96687;(0.0, 1.6, 0.3)
3648;117.199;9.040823;-9.067827;1;1;1;11.20453;-0.9705964;(0.0, 1.6, 0.3)
3649;117.229;9.022853;-9.093113;0;0;0;8.090296;-0.5620444;(0.0, 1.6, 0.3)
3650;117.255;6.140818;-8.643092;1;1;1;3.030162;0.185791;(0.0, 1.6, 0.3)SaccadeStart;
3651;117.284;1.058357;-7.84331;1;1;1;-3.11853;0.991333;(0.0, 1.6, 0.3)
3652;117.314;-5.276217;-6.98623;1;1;1;-9.978973;2.052155;(0.0, 1.6, 0.3)
3653;117.342;-12.65139;-5.859266;1;1;1;-16.46021;3.255524;(0.0, 1.6, 0.3)
3654;117.400;-19.36772;-4.555987;1;1;1;-22.13541;4.134003;(0.0, 1.6, 0.3)
3655;117.425;-25.27906;-3.595429;1;1;1;-26.01114;4.464722;(0.0, 1.6, 0.3)
3656;117.461;-29.54355;-3.153416;1;1;1;-23.27219;3.558685;(0.0, 1.6, 0.3)
3657;117.488;-26.85051;-4.041224;0;0;1;-18.76001;2.574402;(0.0, 1.6, 0.3)
3658;117.516;-22.31581;-5.027588;1;1;1;-12.39664;1.035614;(0.0, 1.6, 0.3)SaccadeStart;
3659;117.543;-15.81863;-6.611377;1;1;1;-5.007324;-0.8769581;(0.0, 1.6, 0.3)
3660;117.601;-8.176488;-8.558378;1;1;1;3.375804;-3.113332;(0.0, 1.6, 0.3)
3661;117.623;0.3136533;-10.84784;1;1;1;14.70585;-5.750736;(0.0, 1.6, 0.3)
3662;117.656;11.94859;-13.82534;1;1;1;20.76113;-6.018875;(0.0, 1.6, 0.3)
3663;117.685;18.32386;-14.26449;1;1;1;20.9341;-4.48847;(0.0, 1.6, 0.3)
3664;117.715;18.74034;-12.78921;0;0;0;18.39502;-1.834275;(0.0, 1.6, 0.3)
3665;117.746;16.37586;-10.16976;1;0;1;14.23985;2.146027;(0.0, 1.6, 0.3)SaccadeStart;
3666;117.800;12.2505;-6.226997;1;0;1;8.502944;8.281189;(0.0, 1.6, 0.3)
3667;117.824;6.619127;-0.1471471;1;0;1;-0.1830139;16.64499;(0.0, 1.6, 0.2)
3668;117.859;-2.68733;8.438257;1;0;1;-4.930084;21.85168;(0.0, 1.6, 0.2)
3669;117.886;-7.513758;13.8276;1;0;1;-5.981293;23.20761;(0.0, 1.6, 0.2)
3670;117.914;-8.614147;15.29177;0;0;0;-6.145569;22.59344;(0.0, 1.6, 0.2)
3671;117.946;-8.885139;14.79374;0;0;0;-5.782104;19.99866;(0.0, 1.6, 0.2)
3672;117.973;-8.675339;12.33646;1;0;1;-5.130554;14.92929;(0.0, 1.6, 0.2)SaccadeStart;
3673;118.016;-8.164981;7.381332;1;0;1;-4.926941;8.120789;(0.0, 1.6, 0.3)
3674;118.062;-7.851389;0.7603681;1;0;1;-5.67627;0.4087524;(0.0, 1.6, 0.3)
3675;118.087;-8.585312;-6.492207;1;0;1;-10.40475;-14.0188;(0.0, 1.6, 0.3)
3676;118.115;-13.23983;-21.28729;1;0;1;-12.81134;-20.16248;(0.0, 1.5, 0.3)
3677;118.142;-15.14805;-27.40433;1;0;1;-14.54883;-23.68572;(0.0, 1.5, 0.3)
3678;118.173;-16.43104;-30.89898;1;0;1;-15.80264;-24.949;(0.0, 1.5, 0.3)
3679;118.202;-17.45846;-32.12645;0;0;0;-16.53998;-24.76131;(0.0, 1.5, 0.3)
3680;118.257;-18.19768;-31.90567;0;0;0;-16.8454;-23.98725;(0.0, 1.5, 0.3)
3681;118.279;-18.6071;-31.12923;0;0;0;-16.81946;-22.78158;(0.0, 1.5, 0.3)
3682;118.314;-18.74473;-29.93072;0;0;0;-16.75153;-21.80861;(0.0, 1.5, 0.3)
3683;118.344;-18.78747;-28.97849;0;0;0;-16.69046;-21.1308;(0.0, 1.5, 0.3)
3684;118.371;-18.77755;-28.34441;0;0;0;-16.72531;-20.07714;(0.0, 1.5, 0.3)
3685;118.398;-18.89911;-27.33918;0;0;0;-16.9061;-18.57224;(0.0, 1.5, 0.3)
3686;118.426;-19.19787;-25.90671;0;0;0;-17.31293;-15.93631;(0.0, 1.6, 0.3)
3687;118.471;-19.84088;-23.34041;0;0;0;-17.86212;-12.29202;(0.0, 1.6, 0.3)
3688;118.496;-20.70565;-19.75624;1;0;1;-18.44287;-8.151509;(0.0, 1.6, 0.3)SaccadeStart;
3689;118.529;-21.55092;-15.70493;1;0;1;-19.27805;-3.015244;(0.0, 1.6, 0.3)
3690;118.558;-22.6897;-10.55403;1;0;1;-19.86066;-0.5187723;(0.0, 1.6, 0.3)
3691;118.586;-23.33143;-8.083161;1;0;1;-20.35022;1.283112;(0.0, 1.6, 0.3)
3692;118.613;-23.83594;-6.305629;0;0;0;-20.68784;2.5979;(0.0, 1.6, 0.3)
3693;118.642;-24.17488;-5.005055;0;0;0;-20.82092;3.362579;(0.0, 1.6, 0.3)
3694;118.701;-24.29851;-4.251347;0;0;0;-20.84106;3.795746;(0.0, 1.6, 0.3)
3695;118.722;-24.31268;-3.826337;0;0;0;-20.65802;4.05011;(0.0, 1.6, 0.3)
3696;118.754;-24.12516;-3.575391;0;0;0;-20.32236;4.092285;(0.0, 1.6, 0.3)
3697;118.784;-23.77643;-3.535113;0;0;0;-20.09158;4.028442;(0.0, 1.6, 0.3)
3698;118.817;-23.53662;-3.600451;0;0;0;-19.87292;3.915558;(0.0, 1.6, 0.3)
3699;118.846;-23.30903;-3.717289;0;0;0;-19.66672;3.818848;(0.0, 1.6, 0.3)
3700;118.901;-23.09911;-3.815892;0;0;0;-19.44476;3.724823;(0.0, 1.6, 0.3)
3701;118.922;-22.88165;-3.906021;0;0;0;-19.13657;3.528625;(0.0, 1.6, 0.3)
3702;118.958;-22.57303;-4.099823;0;0;0;-18.84045;3.33609;(0.0, 1.6, 0.3)
3703;118.986;-22.26899;-4.293869;0;0;0;-18.66626;3.22879;(0.0, 1.6, 0.3)
3704;119.013;-22.09012;-4.40265;0;0;0;-18.51459;3.169006;(0.0, 1.6, 0.3)
3705;119.059;-21.93181;-4.466982;0;0;0;-18.4039;3.190918;(0.0, 1.6, 0.3)
3706;119.101;-21.81826;-4.448298;0;0;0;-18.28366;3.251892;(0.0, 1.6, 0.3)
3707;119.123;-21.69374;-4.388529;0;0;0;-18.21201;3.2854;(0.0, 1.6, 0.3)
3708;119.158;-21.6172;-4.358846;0;0;0;-18.12924;3.372955;(0.0, 1.6, 0.3)
3709;119.186;-21.52818;-4.275186;0;0;0;-18.07315;3.450897;(0.0, 1.6, 0.3)
3710;119.213;-21.46864;-4.200012;0;0;0;-18.00769;3.531708;(0.0, 1.6, 0.3)
3711;119.242;-21.40047;-4.121805;0;0;0;-17.92328;3.602692;(0.0, 1.6, 0.3)
3712;119.270;-21.31455;-4.053045;0;0;0;-17.81406;3.670135;(0.0, 1.6, 0.3)
3713;119.315;-21.20407;-3.986415;0;0;0;-17.69983;3.710785;(0.0, 1.6, 0.3)
3714;119.338;-21.08983;-3.946484;0;0;0;-17.55267;3.737671;(0.0, 1.6, 0.3)
3715;119.378;-20.94321;-3.920917;0;0;0;-17.38385;3.765472;(0.0, 1.6, 0.3)
3716;119.404;-20.77297;-3.892994;0;0;0;-17.29132;3.794342;(0.0, 1.6, 0.3)
3717;119.431;-20.68277;-3.86261;0;0;0;-17.19193;3.806458;(0.0, 1.6, 0.3)
3718;119.463;-20.5842;-3.849272;0;0;0;-17.09207;3.790436;(0.0, 1.6, 0.3)
3719;119.490;-20.48415;-3.865085;0;0;0;-17.01056;3.772552;(0.0, 1.6, 0.3)
3720;119.543;-20.4027;-3.883516;0;0;0;-16.9476;3.785522;(0.0, 1.6, 0.3)
3721;119.566;-20.3404;-3.872331;0;0;0;-16.87753;3.856995;(0.0, 1.6, 0.3)
3722;119.600;-20.27208;-3.798476;0;0;0;-16.80988;3.854736;(0.0, 1.6, 0.3)
3723;119.631;-20.20426;-3.799356;0;0;0;-16.76471;3.828003;(0.0, 1.6, 0.3)
3724;119.658;-20.15884;-3.826779;0;0;0;-16.73224;3.824493;(0.0, 1.6, 0.3)
3725;119.689;-20.12714;-3.830324;0;0;0;-16.71381;3.837982;(0.0, 1.6, 0.3)
3726;119.715;-20.11076;-3.816117;0;0;0;-16.6908;3.851288;(0.0, 1.6, 0.3)
3727;119.772;-20.08963;-3.80126;0;0;0;-16.65781;3.842041;(0.0, 1.6, 0.3)
3728;119.797;-20.05568;-3.810869;0;0;0;-16.63748;3.846954;(0.0, 1.6, 0.3)
3729;119.831;-20.03371;-3.807498;0;0;0;-16.61188;3.882813;(0.0, 1.6, 0.3)
3730;119.866;-20.00602;-3.772687;0;0;0;-16.57629;3.907959;(0.0, 1.6, 0.3)
3731;119.890;-19.96791;-3.749732;0;0;0;-16.53912;3.945892;(0.0, 1.6, 0.3)
3732;119.916;-19.92983;-3.712689;0;0;0;-16.50116;3.976807;(0.0, 1.6, 0.3)
3733;119.985;-19.89184;-3.682173;0;0;0;-16.45563;4.004639;(0.0, 1.6, 0.3)
3734;120.008;-19.84469;-3.656164;0;0;0;-16.38562;4.066406;(0.0, 1.6, 0.3)
3735;120.045;-19.77065;-3.595988;0;0;0;-16.32877;4.102722;(0.0, 1.6, 0.3)
3736;120.072;-19.71137;-3.561152;0;0;0;-16.2807;4.127563;(0.0, 1.6, 0.3)
3737;120.111;-19.66277;-3.536862;0;0;0;-16.23114;4.149994;(0.0, 1.6, 0.3)
3738;120.158;-19.61215;-3.515445;0;0;0;-16.19049;4.186707;(0.0, 1.6, 0.3)
3739;120.216;-19.56899;-3.478676;0;0;0;-16.20264;4.206421;(0.0, 1.6, 0.3)
3740;120.239;-19.58134;-3.459183;0;0;0;-16.20886;4.222229;(0.0, 1.6, 0.3)
3741;120.272;-19.58902;-3.443363;0;0;0;-16.17899;4.236786;(0.0, 1.6, 0.3)
3742;120.299;-19.55778;-3.429006;0;0;0;-16.17093;4.246429;(0.0, 1.6, 0.3)
3743;120.327;-19.54843;-3.420467;0;0;0;-16.17419;4.276184;(0.0, 1.6, 0.3)
3744;120.358;-19.5513;-3.391124;0;0;0;-16.17245;4.301849;(0.0, 1.6, 0.3)
3745;120.385;-19.54903;-3.365066;0;0;0;-16.17358;4.302887;(0.0, 1.6, 0.3)
3746;120.429;-19.54939;-3.364155;0;0;0;-16.17667;4.299316;(0.0, 1.6, 0.3)
3747;120.449;-19.55205;-3.368764;0;0;0;-16.18365;4.313263;(0.0, 1.6, 0.3)
3748;120.475;-19.56079;-3.353811;0;0;0;-16.17896;4.308899;(0.0, 1.6, 0.3)
3749;120.503;-19.55752;-3.357303;0;0;0;-16.15881;4.295135;(0.0, 1.6, 0.3)
3750;120.531;-19.53649;-3.371673;0;0;0;-16.14722;4.302612;(0.0, 1.6, 0.3)
3751;120.559;-19.52275;-3.364578;0;0;0;-16.14819;4.310608;(0.0, 1.6, 0.3)
3752;120.585;-19.52178;-3.357794;0;0;0;-16.13226;4.318542;(0.0, 1.6, 0.3)
3753;120.642;-19.50421;-3.351007;0;0;0;-16.10938;4.320557;(0.0, 1.6, 0.3)
3754;120.667;-19.48153;-3.348849;0;0;0;-16.06699;4.306641;(0.0, 1.6, 0.3)
3755;120.700;-19.43882;-3.362421;0;0;0;-16.03064;4.279358;(0.0, 1.6, 0.3)
3756;120.730;-19.40229;-3.389751;0;0;0;-16.00354;4.262543;(0.0, 1.6, 0.3)
3757;120.770;-19.37525;-3.406483;0;0;0;-15.95462;4.255463;(0.0, 1.6, 0.3)
3758;120.803;-19.32286;-3.415451;0;0;0;-15.92545;4.270874;(0.0, 1.6, 0.3)
3759;120.858;-19.2917;-3.400518;0;0;0;-15.90546;4.26825;(0.0, 1.6, 0.3)
3760;120.882;-19.27088;-3.402855;0;0;0;-15.88345;4.245453;(0.0, 1.6, 0.3)
3761;120.914;-19.24864;-3.425758;0;0;0;-15.83759;4.217896;(0.0, 1.6, 0.3)
3762;120.944;-19.20056;-3.454045;0;0;0;-15.81146;4.197357;(0.0, 1.6, 0.3)
3763;120.973;-19.17229;-3.4749;0;0;0;-15.8175;4.180756;(0.0, 1.6, 0.3)
3764;121.003;-19.17726;-3.492083;0;0;0;-15.82919;4.177185;(0.0, 1.6, 0.3)
3765;121.044;-19.18931;-3.496271;0;0;0;-15.81223;4.181244;(0.0, 1.6, 0.3)
3766;121.099;-19.17314;-3.492604;0;0;0;-15.76196;4.185822;(0.0, 1.6, 0.3)
3767;121.121;-19.12269;-3.487768;0;0;0;-15.71469;4.175232;(0.0, 1.6, 0.3)
3768;121.156;-19.07594;-3.497959;0;0;0;-15.62653;4.160645;(0.0, 1.6, 0.3)
3769;121.186;-18.98407;-3.514292;0;0;0;-15.54022;4.156952;(0.0, 1.6, 0.3)
3770;121.215;-18.89467;-3.518735;0;0;0;-15.43372;4.132629;(0.0, 1.6, 0.3)
3771;121.241;-18.78512;-3.543264;0;0;0;-15.3049;4.063507;(0.0, 1.6, 0.3)
3772;121.271;-18.65285;-3.613237;0;0;0;-15.18005;3.984161;(0.0, 1.6, 0.3)
3773;121.315;-18.52402;-3.694329;0;0;0;-15.07053;3.940369;(0.0, 1.6, 0.3)
3774;121.337;-18.40973;-3.740254;0;0;0;-14.98993;3.922546;(0.0, 1.6, 0.3)
3775;121.380;-18.32451;-3.75835;0;0;0;-14.95099;3.883057;(0.0, 1.6, 0.3)
3776;121.415;-18.28116;-3.798947;0;0;0;-14.93848;3.845581;(0.0, 1.6, 0.3)
3777;121.446;-18.2658;-3.839556;0;0;0;-14.90561;3.860809;(0.0, 1.6, 0.3)
3778;121.505;-18.22993;-3.829019;0;0;0;-14.82217;3.959778;(0.0, 1.6, 0.3)
3779;121.558;-18.14205;-3.730654;0;0;0;-14.77341;3.984283;(0.0, 1.6, 0.3)
3780;121.582;-18.09033;-3.708323;0;0;0;-14.70856;4.038177;(0.0, 1.6, 0.3)
3781;121.613;-18.02152;-3.654225;0;0;0;-14.63657;4.018524;(0.0, 1.6, 0.3)
3782;121.642;-17.94422;-3.676081;0;0;0;-14.61566;3.995819;(0.0, 1.6, 0.3)
3783;121.676;-17.92363;-3.697751;0;0;0;-14.58215;3.949615;(0.0, 1.6, 0.3)
3784;121.704;-17.88909;-3.744306;0;0;0;-14.53238;3.914703;(0.0, 1.6, 0.3)
3785;121.731;-17.838;-3.780135;0;0;0;-14.45084;3.883331;(0.0, 1.6, 0.3)
3786;121.787;-17.7565;-3.812408;0;0;0;-14.34949;3.848389;(0.0, 1.6, 0.3)
3787;121.811;-17.66115;-3.843515;0;0;0;-14.21567;3.735626;(0.0, 1.6, 0.3)
3788;121.848;-17.52943;-3.954146;0;0;0;-14.07642;3.66687;(0.0, 1.6, 0.3)
3789;121.873;-17.38373;-4.025515;0;0;0;-13.96652;3.656982;(0.0, 1.6, 0.3)
3790;121.901;-17.26927;-4.036642;0;0;0;-13.80487;3.603058;(0.0, 1.6, 0.3)
3791;121.929;-17.10159;-4.093146;0;0;0;-13.60696;3.538086;(0.0, 1.6, 0.3)
3792;121.986;-16.89652;-4.162729;0;0;0;-13.37936;3.517639;(0.0, 1.6, 0.3)
3793;122.007;-16.66248;-4.188677;0;0;0;-13.08389;3.548218;(0.0, 1.6, 0.3)
3794;122.044;-16.3542;-4.161179;0;0;0;-12.90063;3.537109;(0.0, 1.6, 0.3)
3795;122.072;-16.16124;-4.174645;0;0;0;-12.78009;3.508209;(0.0, 1.6, 0.3)
3796;122.106;-16.03354;-4.206417;0;0;0;-12.64948;3.478424;(0.0, 1.6, 0.3)
3797;122.129;-15.89611;-4.239103;0;0;0;-12.47128;3.44101;(0.0, 1.6, 0.3)
3798;122.158;-15.71126;-4.279053;0;0;0;-12.21851;3.363647;(0.0, 1.6, 0.3)
3799;122.216;-15.45176;-4.358329;0;0;0;-11.88895;3.229309;(0.0, 1.6, 0.3)
3800;122.241;-15.11789;-4.494417;0;0;0;-11.38638;3.049164;(0.0, 1.6, 0.3)
3801;122.277;-14.60562;-4.679351;0;0;0;-10.82553;2.853119;(0.0, 1.6, 0.3)
3802;122.301;-14.03096;-4.883458;0;0;0;-10.39822;2.773499;(0.0, 1.6, 0.3)
3803;122.329;-13.59977;-4.964534;0;0;0;-9.994995;2.704651;(0.0, 1.6, 0.3)
3804;122.356;-13.18952;-5.034478;0;0;0;-9.679688;2.629028;(0.0, 1.6, 0.3)
3805;122.389;-12.86718;-5.111337;0;0;0;-9.4534;2.548859;(0.0, 1.6, 0.3)
3806;122.444;-12.63238;-5.192611;0;0;0;-9.365845;2.472839;(0.0, 1.6, 0.3)
3807;122.467;-12.53581;-5.271448;0;0;0;-9.435547;2.459534;(0.0, 1.6, 0.3)
3808;122.502;-12.60241;-5.286863;0;0;0;-9.591797;2.493652;(0.0, 1.6, 0.3)
3809;122.528;-12.76608;-5.250818;0;0;0;-9.670929;2.520874;(0.0, 1.6, 0.3)
3810;122.556;-12.85077;-5.222328;0;0;0;-9.707611;2.55542;(0.0, 1.6, 0.3)
3811;122.587;-12.89213;-5.187629;0;0;0;-9.702972;2.619537;(0.0, 1.6, 0.3)
3812;122.615;-12.89036;-5.122449;0;0;0;-9.684143;2.671509;(0.0, 1.6, 0.3)
3813;122.657;-12.87378;-5.06897;0;0;0;-9.661957;2.688141;(0.0, 1.6, 0.3)
3814;122.680;-12.85476;-5.051094;0;0;0;-9.623627;2.689178;(0.0, 1.6, 0.3)
3815;122.714;-12.82057;-5.049196;0;0;0;-9.556183;2.693695;(0.0, 1.6, 0.3)
3816;122.741;-12.7539;-5.043086;0;0;0;-9.549255;2.687317;(0.0, 1.6, 0.3)
3817;122.772;-12.75124;-5.04722;0;0;0;-9.536987;2.661621;(0.0, 1.6, 0.3)
3818;122.805;-12.74407;-5.070213;0;0;0;-9.488708;2.617645;(0.0, 1.6, 0.3)
3819;122.830;-12.69955;-5.113215;0;0;0;-9.395233;2.581085;(0.0, 1.6, 0.3)
3820;122.885;-12.60673;-5.148925;0;0;0;-9.315765;2.540253;(0.0, 1.6, 0.3)
3821;122.908;-12.5277;-5.189424;0;0;0;-9.234009;2.507996;(0.0, 1.6, 0.3)
3822;122.942;-12.44261;-5.223959;0;0;0;-9.223114;2.530212;(0.0, 1.6, 0.3)
3823;122.971;-12.43296;-5.200239;0;0;0;-9.232056;2.523987;(0.0, 1.6, 0.3)
3824;123.000;-12.44483;-5.204887;0;0;0;-9.229126;2.50296;(0.0, 1.6, 0.3)
3825;123.035;-12.44428;-5.225105;0;0;0;-9.219727;2.489594;(0.0, 1.6, 0.3)
3826;123.100;-12.43788;-5.23778;0;0;0;-9.176239;2.483795;(0.0, 1.6, 0.3)
3827;123.130;-12.39593;-5.241862;0;0;0;-9.153076;2.443756;(0.0, 1.6, 0.3)
3828;123.156;-12.3757;-5.280436;0;0;0;-9.152954;2.407104;(0.0, 1.6, 0.3)
3829;123.186;-12.37818;-5.316144;0;0;0;-9.155701;2.407715;(0.0, 1.6, 0.3)
3830;123.212;-12.38221;-5.314824;0;0;0;-9.151978;2.40448;(0.0, 1.6, 0.3)
3831;123.241;-12.37911;-5.317924;0;0;0;-9.15155;2.403748;(0.0, 1.6, 0.3)
3832;123.287;-12.38013;-5.317943;0;0;0;-9.140259;2.397705;(0.0, 1.6, 0.3)
3833;123.308;-12.36885;-5.324484;0;0;0;-9.125275;2.411957;(0.0, 1.6, 0.3)
3834;123.343;-12.35243;-5.311657;0;0;0;-9.120941;2.452454;(0.0, 1.6, 0.3)
3835;123.373;-12.34803;-5.269907;0;0;0;-9.128265;2.442719;(0.0, 1.6, 0.3)
3836;123.402;-12.35639;-5.279023;0;0;0;-9.133545;2.427979;(0.0, 1.6, 0.3)
3837;123.430;-12.36311;-5.293249;0;0;0;-9.126099;2.414429;(0.0, 1.6, 0.3)
3838;123.461;-12.35664;-5.306365;0;0;0;-9.106781;2.401428;(0.0, 1.6, 0.3)
3839;123.530;-12.33727;-5.319653;0;0;0;-9.083588;2.397827;(0.0, 1.6, 0.3)
3840;123.559;-12.3132;-5.323073;0;0;0;-9.097321;2.385223;(0.0, 1.6, 0.3)
3841;123.588;-12.32759;-5.334938;0;0;0;-9.14563;2.375244;(0.0, 1.6, 0.3)
3842;123.618;-12.37883;-5.344093;0;0;0;-9.161713;2.381165;(0.0, 1.6, 0.3)
3843;123.643;-12.39463;-5.338605;0;0;0;-9.170349;2.401764;(0.0, 1.6, 0.3)
3844;123.672;-12.4014;-5.318714;0;0;0;-9.190887;2.421783;(0.0, 1.6, 0.3)
3845;123.731;-12.42163;-5.298364;0;0;0;-9.205841;2.415375;(0.0, 1.6, 0.3)
3846;123.752;-12.43753;-5.304027;0;0;0;-9.206665;2.388794;(0.0, 1.6, 0.3)
3847;123.790;-12.43916;-5.331108;0;0;0;-9.198212;2.385834;(0.0, 1.6, 0.3)
3848;123.821;-12.43091;-5.333507;0;0;0;-9.189728;2.378815;(0.0, 1.6, 0.3)
3849;123.850;-12.42184;-5.340355;0;0;0;-9.178955;2.362274;(0.0, 1.6, 0.3)
3850;123.888;-12.40938;-5.35755;0;0;0;-9.174927;2.354492;(0.0, 1.6, 0.3)
3851;123.943;-12.40402;-5.36656;0;0;0;-9.169403;2.360962;(0.0, 1.6, 0.3)
3852;123.966;-12.39859;-5.360272;0;0;0;-9.139984;2.363068;(0.0, 1.6, 0.3)
3853;124.003;-12.36661;-5.359992;0;0;0;-9.124908;2.39566;(0.0, 1.6, 0.3)
3854;124.043;-12.34934;-5.327729;0;0;0;-9.130127;2.407593;(0.0, 1.6, 0.3)
3855;124.073;-12.3549;-5.31406;0;0;0;-9.12796;2.361145;(0.0, 1.6, 0.3)
3856;124.101;-12.35264;-5.359844;0;0;0;-9.142944;2.306;(0.0, 1.6, 0.3)
3857;124.157;-12.36871;-5.415337;0;0;0;-9.221222;2.282104;(0.0, 1.6, 0.3)
3858;124.178;-12.45838;-5.43297;0;0;0;-9.361877;2.183868;(0.0, 1.6, 0.3)
3859;124.202;-12.62191;-5.520102;0;0;0;-9.433075;2.053986;(0.0, 1.6, 0.3)
3860;124.229;-12.71329;-5.640033;0;0;0;-9.473694;1.906525;(0.0, 1.6, 0.3)
3861;124.260;-12.77485;-5.778883;0;0;0;-9.416992;1.78598;(0.0, 1.6, 0.3)
3862;124.287;-12.73532;-5.892347;0;0;0;-9.2276;1.678375;(0.0, 1.6, 0.3)
3863;124.315;-12.55327;-5.996094;0;0;0;-8.937653;1.574371;(0.0, 1.6, 0.3)
3864;124.371;-12.25598;-6.099564;0;0;0;-8.648773;1.439789;(0.0, 1.6, 0.3)
3865;124.392;-11.94227;-6.227753;0;0;0;-8.389557;1.026276;(0.0, 1.6, 0.3)
3866;124.417;-11.61073;-6.657762;0;0;0;-8.550507;0.6499023;(0.0, 1.6, 0.3)
3867;124.441;-11.69666;-7.062222;0;0;0;-9.038116;0.3761902;(0.0, 1.6, 0.3)
3868;124.472;-12.14425;-7.364498;0;0;0;-9.457214;0.3678284;(0.0, 1.6, 0.3)
3869;124.501;-12.54596;-7.378673;0;0;0;-9.78302;0.2911072;(0.0, 1.6, 0.3)
3870;124.529;-12.84952;-7.453495;0;0;0;-10.12753;0.01898193;(0.0, 1.6, 0.3)
3871;124.572;-13.16822;-7.730976;0;0;0;-10.37704;-0.3062793;(0.0, 1.6, 0.3)
3872;124.594;-13.39777;-8.068113;0;0;0;-10.37912;-0.553981;(0.0, 1.6, 0.3)
3873;124.629;-13.37981;-8.334991;0;0;0;-10.0715;-0.5000874;(0.0, 1.6, 0.3)
3874;124.658;-13.03802;-8.303227;0;0;0;-9.857666;-0.2746934;(0.0, 1.6, 0.3)
3875;124.686;-12.80868;-8.092745;0;0;0;-9.586456;0.02490234;(0.0, 1.6, 0.3)
3876;124.715;-12.52963;-7.791726;0;0;0;-9.316589;0.05178833;(0.0, 1.6, 0.3)
