Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.661;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.5, 0.0, -10.6)(0.00, 0.00, 0.00);81.92596
23.673;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.5, 0.0, -10.6)(0.00, 0.00, 0.00);81.92596
23.685;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.6, 0.0, -10.6)(0.00, 0.00, 0.00);81.92596
23.701;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.6, 0.0, -10.6)(0.00, 0.00, 0.00);81.92596
23.713;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.6, 0.0, -10.5)(0.00, 0.00, 0.00);81.92596
23.728;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.7, 0.0, -10.5)(0.00, 0.00, 0.00);81.92596
23.740;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.7, 0.0, -10.5)(0.00, 0.00, 0.00);81.92596
23.752;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.8, 0.0, -10.5)(0.00, 0.00, 0.00);81.92596
23.770;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.8, 0.0, -10.5)(0.00, 0.00, 0.00);81.92596
23.782;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.8, 0.0, -10.4)(0.00, 0.00, 0.00);81.92596
23.799;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.9, 0.0, -10.4)(0.00, 0.00, 0.00);81.92596
23.811;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-27.9, 0.0, -10.4)(0.00, 0.00, 0.00);81.92596
23.827;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.0, 0.0, -10.4)(0.00, 0.00, 0.00);81.92596
23.839;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.0, 0.0, -10.3)(0.00, 0.00, 0.00);81.92596
23.850;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.0, 0.0, -10.3)(0.00, 0.00, 0.00);81.92596
23.867;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.1, 0.0, -10.3)(0.00, 0.00, 0.00);81.92596
23.879;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.1, 0.0, -10.3)(0.00, 0.00, 0.00);81.92596
23.896;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.1, 0.0, -10.3)(0.00, 0.00, 0.00);81.92596
23.909;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.2, 0.0, -10.2)(0.00, 0.00, 0.00);81.91706
23.932;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.2, 0.0, -10.2)(0.00, 0.00, 0.00);81.8941
23.946;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.3, 0.0, -10.2)(0.00, 0.00, 0.00);81.80945
23.963;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.3, 0.0, -10.2)(0.00, 0.00, 0.00);81.7365
23.977;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.4, 0.0, -10.1)(0.00, 0.00, 0.00);81.62227
23.995;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.4, 0.0, -10.1)(0.00, 0.00, 0.00);81.51317
24.008;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.5, 0.0, -10.1)(0.00, 0.00, 0.00);81.34635
24.039;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.5, 0.0, -10.1)(0.00, 0.00, 0.00);81.20322
24.050;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.6, 0.0, -10.0)(0.00, 0.00, 0.00);80.79429
24.067;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.6, 0.0, -10.0)(0.00, 0.00, 0.00);80.63334
24.079;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.7, 0.0, -10.0)(0.00, 0.00, 0.00);80.36258
24.095;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.7, 0.0, -10.0)(0.00, 0.00, 0.00);80.15134
24.107;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.8, 0.0, -10.0)(0.00, 0.00, 0.00);79.8548
24.125;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.8, 0.0, -10.0)(0.00, 0.00, 0.00);79.62039
24.136;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.8, 0.0, -9.9)(0.00, 0.00, 0.00);79.25668
24.159;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.9, 0.0, -9.9)(0.00, 0.00, 0.00);79.00572
24.170;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-28.9, 0.0, -9.9)(0.00, 0.00, 0.00);78.45424
24.181;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.0, 0.0, -9.9)(0.00, 0.00, 0.00);78.15955
24.197;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.0, 0.0, -9.9)(0.00, 0.00, 0.00);77.87422
24.210;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.0, 0.0, -9.8)(0.00, 0.00, 0.00);77.43047
24.227;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.1, 0.0, -9.8)(0.00, 0.00, 0.00);77.07312
24.238;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.1, 0.0, -9.8)(0.00, 0.00, 0.00);76.55536
24.255;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.2, 0.0, -9.8)(0.00, 0.00, 0.00);76.19262
24.266;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.2, 0.0, -9.8)(0.00, 0.00, 0.00);75.63872
24.277;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.2, 0.0, -9.8)(0.00, 0.00, 0.00);75.2747
24.293;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.3, 0.0, -9.7)(0.00, 0.00, 0.00);74.88
24.304;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.3, 0.0, -9.7)(0.00, 0.00, 0.00);74.30289
24.315;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.3, 0.0, -9.7)(0.00, 0.00, 0.00);73.9054
24.331;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.4, 0.0, -9.7)(0.00, 0.00, 0.00);73.49026
24.342;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.4, 0.0, -9.7)(0.00, 0.00, 0.00);72.84946
24.358;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.4, 0.0, -9.6)(0.00, 0.00, 0.00);72.38315
24.368;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.5, 0.0, -9.6)(0.00, 0.00, 0.00);71.74228
24.387;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.5, 0.0, -9.6)(0.00, 0.00, 0.00);71.27712
24.397;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.6, 0.0, -9.6)(0.00, 0.00, 0.00);70.45474
24.409;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.6, 0.0, -9.6)(0.00, 0.00, 0.00);69.96334
24.427;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.6, 0.0, -9.6)(0.00, 0.00, 0.00);69.40775
24.440;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.7, 0.0, -9.5)(0.00, 0.00, 0.00);68.54527
24.459;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.7, 0.0, -9.5)(0.00, 0.00, 0.00);67.91593
24.470;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.8, 0.0, -9.5)(0.00, 0.00, 0.00);66.94688
24.486;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.8, 0.0, -9.5)(0.00, 0.00, 0.00);66.36939
24.497;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.8, 0.0, -9.4)(0.00, 0.00, 0.00);65.47993
24.509;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.9, 0.0, -9.4)(0.00, 0.00, 0.00);64.90065
24.525;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.9, 0.0, -9.4)(0.00, 0.00, 0.00);64.22665
24.538;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-29.9, 0.0, -9.4)(0.00, 0.00, 0.00);63.31174
24.555;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.0, 0.0, -9.3)(0.00, 0.00, 0.00);62.57011
24.568;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.0, 0.0, -9.3)(0.00, 0.00, 0.00);61.54257
24.585;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.0, 0.0, -9.3)(0.00, 0.00, 0.00);60.74452
24.596;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.1, 0.0, -9.3)(0.00, 0.00, 0.00);59.70523
24.608;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.1, 0.0, -9.2)(0.00, 0.00, 0.00);58.96343
24.624;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.1, 0.0, -9.2)(0.00, 0.00, 0.00);58.24224
24.636;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.2, 0.0, -9.2)(0.00, 0.00, 0.00);57.18513
24.652;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.2, 0.0, -9.2)(0.00, 0.00, 0.00);56.36541
24.663;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.2, 0.0, -9.1)(0.00, 0.00, 0.00);55.26252
24.675;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.3, 0.0, -9.1)(0.00, 0.00, 0.00);54.47381
24.691;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.3, 0.0, -9.1)(0.00, 0.00, 0.00);53.638
24.703;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.3, 0.0, -9.1)(0.00, 0.00, 0.00);52.4997
24.719;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.4, 0.0, -9.0)(0.00, 0.00, 0.00);51.60961
24.730;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.4, 0.0, -9.0)(0.00, 0.00, 0.00);50.37865
24.741;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.4, 0.0, -9.0)(0.00, 0.00, 0.00);49.61818
24.758;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.4, 0.0, -9.0)(0.00, 0.00, 0.00);48.7178
24.770;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.5, 0.0, -8.9)(0.00, 0.00, 0.00);47.40729
24.787;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.5, 0.0, -8.9)(0.00, 0.00, 0.00);46.45378
24.801;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.5, 0.0, -8.9)(0.00, 0.00, 0.00);45.10933
24.817;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.6, 0.0, -8.8)(0.00, 0.00, 0.00);43.95527
24.829;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.6, 0.0, -8.8)(0.00, 0.00, 0.00);42.60044
24.841;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.6, 0.0, -8.8)(0.00, 0.00, 0.00);41.59564
24.857;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.6, 0.0, -8.8)(0.00, 0.00, 0.00);40.56448
24.869;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.7, 0.0, -8.7)(0.00, 0.00, 0.00);39.13278
24.885;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.7, 0.0, -8.7)(0.00, 0.00, 0.00);38.11773
24.896;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.7, 0.0, -8.6)(0.00, 0.00, 0.00);36.70266
24.908;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.7, 0.0, -8.6)(0.00, 0.00, 0.00);35.67403
24.926;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.8, 0.0, -8.6)(0.00, 0.00, 0.00);34.59428
24.939;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.8, 0.0, -8.5)(0.00, 0.00, 0.00);32.95918
24.955;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.8, 0.0, -8.5)(0.00, 0.00, 0.00);31.75988
24.966;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.8, 0.0, -8.5)(0.00, 0.00, 0.00);30.35986
24.984;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.9, 0.0, -8.4)(0.00, 0.00, 0.00);29.37113
24.995;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.9, 0.0, -8.4)(0.00, 0.00, 0.00);27.75698
25.007;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.9, 0.0, -8.4)(0.00, 0.00, 0.00);26.73451
25.035;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.9, 0.0, -8.3)(0.00, 0.00, 0.00);25.62884
25.051;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.0, 0.0, -8.3)(0.00, 0.00, 0.00);23.13061
25.065;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.0, 0.0, -8.2)(0.00, 0.00, 0.00);21.67586
25.081;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.0, 0.0, -8.2)(0.00, 0.00, 0.00);20.41491
25.093;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.0, 0.0, -8.1)(0.00, 0.00, 0.00);18.93368
25.106;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.0, 0.0, -8.1)(0.00, 0.00, 0.00);17.84482
25.124;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.0, 0.0, -8.1)(0.00, 0.00, 0.00);16.66185
25.138;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.0, 0.0, -8.0)(0.00, 0.00, 0.00);15.00956
25.157;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -8.0)(0.00, 0.00, 0.00);13.78836
25.170;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.9)(0.00, 0.00, 0.00);12.07514
25.190;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.9)(0.00, 0.00, 0.00);10.90885
25.203;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.8)(0.00, 0.00, 0.00);9.059236
25.220;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.8)(0.00, 0.00, 0.00);7.841348
25.233;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.7)(0.00, 0.00, 0.00);6.33457
25.253;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.7)(0.00, 0.00, 0.00);5.157345
25.269;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.6)(0.00, 0.00, 0.00);5.157345
25.282;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.6)(0.00, 0.00, 0.00);5.157345
25.295;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.5)(0.00, 0.00, 0.00);5.157345
25.307;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.5)(0.00, 0.00, 0.00);5.157345
25.320;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.5)(0.00, 0.00, 0.00);5.157345
25.332;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.4)(0.00, 0.00, 0.00);5.157345
25.345;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.4)(0.00, 0.00, 0.00);5.157345
25.358;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.4)(0.00, 0.00, 0.00);5.157345
25.371;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.3)(0.00, 0.00, 0.00);5.157345
25.383;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.3)(0.00, 0.00, 0.00);5.157345
25.397;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -7.2)(0.00, 0.00, 0.00);5.157345
25.410;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -7.2)(0.00, 0.00, 0.00);5.157345
25.424;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -7.2)(0.00, 0.00, 0.00);5.157345
25.437;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -7.1)(0.00, 0.00, 0.00);5.157345
25.448;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -7.1)(0.00, 0.00, 0.00);5.157345
25.460;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -7.0)(0.00, 0.00, 0.00);5.157345
25.473;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -7.0)(0.00, 0.00, 0.00);5.157345
25.484;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -7.0)(0.00, 0.00, 0.00);5.157345
25.497;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.9)(0.00, 0.00, 0.00);5.157345
25.509;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.9)(0.00, 0.00, 0.00);5.157345
25.521;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.9)(0.00, 0.00, 0.00);5.157345
25.534;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.8)(0.00, 0.00, 0.00);5.157345
25.547;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.8)(0.00, 0.00, 0.00);5.157345
25.559;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.8)(0.00, 0.00, 0.00);5.157345
25.571;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.7)(0.00, 0.00, 0.00);5.157345
25.585;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.7)(0.00, 0.00, 0.00);5.157345
25.598;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.6)(0.00, 0.00, 0.00);5.157345
25.611;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.6)(0.00, 0.00, 0.00);5.157345
25.624;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.6)(0.00, 0.00, 0.00);5.157345
25.638;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.5)(0.00, 0.00, 0.00);5.157345
25.657;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.5)(0.00, 0.00, 0.00);5.157345
25.671;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.4)(0.00, 0.00, 0.00);4.107639
25.683;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.4)(0.00, 0.00, 0.00);3.287436
25.696;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.3)(0.00, 0.00, 0.00);2.580857
25.709;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.3)(0.00, 0.00, 0.00);1.812839
25.721;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.3)(0.00, 0.00, 0.00);1.050992
25.732;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.2)(0.00, 0.00, 0.00);0.3073064
25.744;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.2)(0.00, 0.00, 0.00);359.5668
25.756;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.2)(0.00, 0.00, 0.00);358.8519
25.767;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.1)(0.00, 0.00, 0.00);358.0821
25.780;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.1)(0.00, 0.00, 0.00);357.3377
25.792;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.1)(0.00, 0.00, 0.00);356.4692
25.805;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.0)(0.00, 0.00, 0.00);355.6274
25.816;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -6.0)(0.00, 0.00, 0.00);354.7701
25.828;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -5.9)(0.00, 0.00, 0.00);353.9748
25.840;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -5.9)(0.00, 0.00, 0.00);353.1478
25.852;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.2, 0.0, -5.9)(0.00, 0.00, 0.00);352.2589
25.864;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -5.8)(0.00, 0.00, 0.00);351.3708
25.876;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -5.8)(0.00, 0.00, 0.00);350.4609
25.887;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -5.8)(0.00, 0.00, 0.00);349.5365
25.898;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -5.7)(0.00, 0.00, 0.00);348.6867
25.911;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -5.7)(0.00, 0.00, 0.00);347.8397
25.925;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -5.7)(0.00, 0.00, 0.00);346.8607
25.938;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -5.6)(0.00, 0.00, 0.00);345.7076
25.949;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -5.6)(0.00, 0.00, 0.00);344.681
25.960;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -5.6)(0.00, 0.00, 0.00);343.7926
25.973;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.1, 0.0, -5.5)(0.00, 0.00, 0.00);342.8336
25.984;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.0, 0.0, -5.5)(0.00, 0.00, 0.00);341.7854
25.999;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.0, 0.0, -5.5)(0.00, 0.00, 0.00);340.7985
26.014;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.0, 0.0, -5.4)(0.00, 0.00, 0.00);340.7985
26.037;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.0, 0.0, -5.4)(0.00, 0.00, 0.00);340.7985
26.050;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.0, 0.0, -5.3)(0.00, 0.00, 0.00);340.7985
26.062;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.0, 0.0, -5.3)(0.00, 0.00, 0.00);340.7985
26.074;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-31.0, 0.0, -5.2)(0.00, 0.00, 0.00);340.7985
26.086;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.9, 0.0, -5.2)(0.00, 0.00, 0.00);340.7985
26.098;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.9, 0.0, -5.2)(0.00, 0.00, 0.00);340.7985
26.110;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.9, 0.0, -5.1)(0.00, 0.00, 0.00);340.7985
26.122;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.9, 0.0, -5.1)(0.00, 0.00, 0.00);340.7985
26.135;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.9, 0.0, -5.1)(0.00, 0.00, 0.00);340.7985
26.146;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.9, 0.0, -5.0)(0.00, 0.00, 0.00);340.7985
26.158;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.9, 0.0, -5.0)(0.00, 0.00, 0.00);340.7985
26.170;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.9, 0.0, -5.0)(0.00, 0.00, 0.00);340.7985
26.181;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.9, 0.0, -4.9)(0.00, 0.00, 0.00);340.7985
26.194;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.8, 0.0, -4.9)(0.00, 0.00, 0.00);340.7985
26.207;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.8, 0.0, -4.9)(0.00, 0.00, 0.00);340.7985
26.219;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.8, 0.0, -4.8)(0.00, 0.00, 0.00);340.7985
26.231;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.8, 0.0, -4.8)(0.00, 0.00, 0.00);340.7985
26.243;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.8, 0.0, -4.8)(0.00, 0.00, 0.00);340.7985
26.257;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.8, 0.0, -4.7)(0.00, 0.00, 0.00);340.7985
26.268;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.8, 0.0, -4.7)(0.00, 0.00, 0.00);340.7985
26.279;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.8, 0.0, -4.7)(0.00, 0.00, 0.00);340.7985
26.292;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.7, 0.0, -4.6)(0.00, 0.00, 0.00);340.7985
26.304;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.7, 0.0, -4.6)(0.00, 0.00, 0.00);340.7985
26.315;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-30.7, 0.0, -4.6)(0.00, 0.00, 0.00);340.7985
