Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
75.390;14.25306;-41.29241;14.83506;-7.590961;1;1;(0.12, 1.87, 0.26);(11.4, 0.0, 8.9)(7.59, 14.84, 353.75);315.0305
75.418;9.027735;-37.40595;12.83159;-8.090571;0;1;(0.12, 1.87, 0.26);(11.4, 0.0, 8.9)(8.09, 12.83, 353.86);315.0305
75.447;9.144624;-35.96788;11.06607;-9.150863;0;0;(0.12, 1.87, 0.27);(11.4, 0.0, 8.9)(9.15, 11.07, 353.59);315.0305
75.475;9.34293;-35.92696;9.667435;-10.41132;0;0;(0.11, 1.87, 0.27);(11.4, 0.0, 8.9)(10.41, 9.67, 352.94);315.0305
75.504;9.305852;-35.66206;8.468801;-11.70409;0;0;(0.11, 1.87, 0.27);(11.4, 0.0, 8.9)(11.70, 8.47, 352.05);315.0305
75.535;8.611148;-36.34565;7.46355;-12.96407;0;0;(0.11, 1.86, 0.28);(11.4, 0.0, 8.9)(12.96, 7.46, 351.00);315.0305
75.561;2.399457;-40.38831;6.714946;-14.07796;0;1;(0.11, 1.86, 0.28);(11.4, 0.0, 8.9)(14.08, 6.71, 349.84);315.0305
75.590;1.322558;-38.58505;6.275866;-14.86945;0;1;(0.11, 1.86, 0.28);(11.4, 0.0, 8.9)(14.87, 6.28, 348.67);315.0305
75.619;-0.09147632;-39.4641;6.025796;-15.32427;0;0;(0.11, 1.86, 0.28);(11.4, 0.0, 8.9)(15.32, 6.03, 347.65);315.0305
75.646;-3.60137;-41.74385;5.786565;-15.66599;0;1;(0.11, 1.86, 0.28);(11.4, 0.0, 8.9)(15.67, 5.79, 346.79);315.0305
75.675;-4.268954;-42.00523;5.119252;-15.24164;0;0;(0.11, 1.86, 0.28);(11.4, 0.0, 8.9)(15.24, 5.12, 346.26);315.0305
75.704;-4.842526;-42.18842;3.944133;-13.75243;0;0;(0.11, 1.86, 0.28);(11.4, 0.0, 8.9)(13.75, 3.94, 346.48);315.0305
75.733;-5.565947;-41.65271;3.387013;-10.82359;0;0;(0.11, 1.86, 0.28);(11.4, 0.0, 8.9)(10.82, 3.39, 347.16);315.0305
75.760;-6.263876;-40.24237;3.397444;-6.992537;0;0;(0.11, 1.86, 0.28);(11.4, 0.0, 8.9)(6.99, 3.40, 348.12);315.0305
75.788;-6.238519;-37.54308;3.784646;-3.678337;0;1;(0.11, 1.86, 0.28);(11.4, 0.0, 8.9)(3.68, 3.78, 348.81);315.0305
75.819;-5.650582;-33.93705;4.642211;-0.6872036;0;1;(0.11, 1.86, 0.28);(11.4, 0.0, 8.9)(0.69, 4.64, 349.06);315.0305
75.846;-4.911641;-30.79885;5.319845;1.459167;0;1;(0.11, 1.86, 0.29);(11.4, 0.0, 8.9)(358.54, 5.32, 348.98);315.0305
75.875;-3.935931;-27.90305;5.71656;2.860046;0;1;(0.11, 1.86, 0.29);(11.4, 0.0, 8.9)(357.14, 5.72, 348.83);315.0305
75.904;-3.286654;-25.78667;5.745556;3.395172;0;1;(0.11, 1.86, 0.29);(11.4, 0.0, 8.9)(356.60, 5.75, 348.84);315.0305
75.932;-2.996862;-24.37781;5.540218;3.142273;0;0;(0.11, 1.86, 0.29);(11.4, 0.0, 8.9)(356.86, 5.54, 349.07);315.0305
75.960;-2.894765;-23.82335;5.40671;2.672882;0;0;(0.11, 1.87, 0.29);(11.4, 0.0, 8.9)(357.33, 5.41, 349.27);315.0305
75.990;-2.985663;-24.12395;5.43595;2.312561;0;0;(0.11, 1.87, 0.29);(11.4, 0.0, 8.9)(357.69, 5.44, 349.29);315.0305
76.017;-3.0266;-24.59218;5.477424;2.031372;0;0;(0.11, 1.87, 0.29);(11.4, 0.0, 8.9)(357.97, 5.48, 349.25);315.0305
76.046;-3.011477;-24.94161;5.465682;1.793396;0;0;(0.11, 1.87, 0.29);(11.4, 0.0, 8.9)(358.21, 5.47, 349.27);315.0305
76.075;-3.00856;-25.21161;5.376844;1.565399;0;0;(0.11, 1.87, 0.29);(11.4, 0.0, 8.9)(358.43, 5.38, 349.27);315.0305
76.104;-3.036859;-25.44521;5.213786;1.311066;0;0;(0.11, 1.86, 0.29);(11.4, 0.0, 8.9)(358.69, 5.21, 349.33);315.0305
76.133;-3.120362;-25.67643;5.064462;1.054077;0;0;(0.11, 1.86, 0.30);(11.4, 0.0, 8.9)(358.95, 5.06, 349.34);315.0305
76.161;-3.247672;-25.93923;4.938802;0.8020935;0;0;(0.11, 1.86, 0.30);(11.4, 0.0, 8.9)(359.20, 4.94, 349.29);315.0305
76.192;-3.391994;-26.18979;4.818603;0.5501404;0;0;(0.11, 1.86, 0.30);(11.4, 0.0, 8.9)(359.45, 4.82, 349.26);315.0305
76.220;-3.530915;-26.43506;4.736785;0.2529602;0;0;(0.11, 1.86, 0.30);(11.4, 0.0, 8.9)(359.75, 4.74, 349.27);315.0305
76.253;-3.674987;-26.6759;4.728806;-0.05800974;0;0;(0.11, 1.86, 0.30);(11.4, 0.0, 8.9)(0.06, 4.73, 349.31);315.0305
76.279;-3.751066;-26.96986;4.768063;-0.2682569;0;0;(0.11, 1.86, 0.30);(11.4, 0.0, 8.9)(0.27, 4.77, 349.37);315.0305
76.319;-3.747485;-27.26839;4.894324;-0.5288956;0;0;(0.11, 1.86, 0.30);(11.4, 0.0, 8.9)(0.53, 4.89, 349.40);315.0305
76.348;-3.696268;-27.49761;4.990628;-0.804789;0;0;(0.11, 1.86, 0.29);(11.4, 0.0, 8.9)(0.80, 4.99, 349.42);315.0305
76.379;-3.572591;-27.75824;5.115477;-1.209584;0;0;(0.11, 1.86, 0.29);(11.4, 0.0, 8.9)(1.21, 5.12, 349.47);315.0305
76.419;-3.493123;-28.02614;5.508448;-1.777561;0;0;(0.11, 1.86, 0.29);(11.4, 0.0, 8.9)(1.78, 5.51, 349.90);315.0305
76.447;-3.374249;-28.44334;6.000265;-1.948342;0;0;(0.11, 1.86, 0.29);(11.4, 0.0, 8.9)(1.95, 6.00, 350.36);315.0305
76.490;-2.874301;-29.08295;7.262;-1.307298;0;0;(0.11, 1.86, 0.29);(11.4, 0.0, 8.9)(1.31, 7.26, 350.97);315.0305
76.518;-2.237941;-29.29404;8.438793;-0.3127481;0;0;(0.11, 1.86, 0.29);(11.4, 0.0, 8.9)(0.31, 8.44, 351.46);315.0305
76.546;-0.8188364;-28.76797;9.930661;1.123871;0;0;(0.11, 1.86, 0.29);(11.4, 0.0, 8.9)(358.88, 9.93, 351.75);315.0305
76.575;0.4989673;-27.85267;11.35493;2.677856;0;0;(0.12, 1.87, 0.29);(11.4, 0.0, 8.9)(357.32, 11.35, 351.83);315.0305
76.605;2.063398;-26.48266;12.53127;4.011932;0;1;(0.12, 1.87, 0.29);(11.4, 0.0, 8.9)(355.99, 12.53, 351.92);315.0305
76.632;3.509135;-24.94762;13.27281;4.686798;0;1;(0.12, 1.87, 0.29);(11.4, 0.0, 8.9)(355.31, 13.27, 352.04);315.0305
76.659;4.714843;-23.66152;13.67689;4.884369;0;0;(0.12, 1.87, 0.29);(11.4, 0.0, 8.9)(355.12, 13.68, 352.07);315.0305
76.689;5.526067;-23.00255;13.72238;4.571045;0;0;(0.12, 1.87, 0.29);(11.4, 0.0, 8.9)(355.43, 13.72, 351.86);315.0305
76.718;5.951537;-22.79118;13.43588;3.597748;0;0;(0.12, 1.87, 0.28);(11.4, 0.0, 8.9)(356.40, 13.44, 351.51);315.0305
76.746;5.852803;-23.08191;13.00696;2.034302;0;0;(0.12, 1.87, 0.28);(11.4, 0.0, 8.9)(357.97, 13.01, 351.03);315.0305
76.774;5.368985;-23.99267;12.53123;0.4846497;0;0;(0.12, 1.87, 0.28);(11.4, 0.0, 8.9)(359.52, 12.53, 350.86);315.0305
76.805;4.608618;-25.4584;11.99031;-2.028785;0;0;(0.12, 1.87, 0.28);(11.4, 0.0, 8.9)(2.03, 11.99, 350.75);315.0305
76.831;3.934489;-26.95272;11.78745;-4.162342;0;0;(0.12, 1.88, 0.28);(11.4, 0.0, 8.9)(4.16, 11.79, 351.03);315.0305
76.860;3.158517;-29.46953;12.00606;-5.068068;0;1;(0.12, 1.88, 0.27);(11.4, 0.0, 8.9)(5.07, 12.01, 351.67);315.0305
76.891;2.870268;-31.60748;12.3486;-5.201049;0;1;(0.12, 1.88, 0.27);(11.4, 0.0, 8.9)(5.20, 12.35, 351.80);315.0305
76.919;3.243558;-32.583;12.74607;-4.359238;0;0;(0.12, 1.88, 0.27);(11.4, 0.0, 8.9)(4.36, 12.75, 351.77);315.0305
76.945;3.571258;-32.71125;13.25228;-3.311903;0;0;(0.12, 1.88, 0.27);(11.4, 0.0, 8.9)(3.31, 13.25, 351.80);315.0305
76.976;4.039857;-31.87719;13.75858;-2.326816;0;0;(0.12, 1.88, 0.27);(11.4, 0.0, 8.9)(2.33, 13.76, 351.75);315.0305
77.003;4.600157;-30.89194;14.08588;-1.279737;0;0;(0.12, 1.88, 0.27);(11.4, 0.0, 8.9)(1.28, 14.09, 351.74);315.0305
77.034;5.174259;-29.90192;14.2195;-0.2785851;0;0;(0.12, 1.88, 0.27);(11.4, 0.0, 8.9)(0.28, 14.22, 351.59);315.0305
77.060;5.544065;-28.86654;14.17324;0.8678894;0;0;(0.12, 1.88, 0.26);(11.4, 0.0, 8.9)(359.13, 14.17, 351.43);315.0305
77.090;5.692624;-27.82084;13.88934;2.164429;0;0;(0.11, 1.89, 0.26);(11.4, 0.0, 8.9)(357.84, 13.89, 351.29);315.0305
77.120;5.725085;-26.68987;13.4263;3.555786;0;0;(0.11, 1.89, 0.26);(11.4, 0.0, 8.9)(356.44, 13.43, 350.97);315.0305
77.145;5.556179;-25.39142;13.00247;4.99704;0;0;(0.11, 1.89, 0.26);(11.4, 0.0, 8.9)(355.00, 13.00, 350.49);315.0305
77.174;5.124214;-23.97559;12.72511;6.170776;0;0;(0.11, 1.89, 0.25);(11.4, 0.0, 8.9)(353.83, 12.73, 350.19);315.0305
77.205;4.659531;-22.47483;12.55704;7.649048;0;0;(0.11, 1.90, 0.25);(11.4, 0.0, 8.9)(352.35, 12.56, 349.89);315.0305
77.234;4.36055;-21.29327;12.42934;9.287445;0;0;(0.11, 1.90, 0.25);(11.4, 0.0, 8.9)(350.71, 12.43, 349.66);315.0305
77.261;4.178917;-19.77526;12.24862;10.65405;0;0;(0.11, 1.90, 0.25);(11.4, 0.0, 8.9)(349.35, 12.25, 349.49);315.0305
77.290;4.057645;-18.11662;11.97653;11.97849;0;0;(0.11, 1.90, 0.24);(11.4, 0.0, 8.9)(348.02, 11.98, 349.20);315.0305
77.325;3.894414;-16.74487;11.49939;13.18008;0;0;(0.10, 1.90, 0.24);(11.4, 0.0, 8.9)(346.82, 11.50, 348.91);315.0305
77.346;3.588506;-15.39855;10.85754;14.47617;0;0;(0.10, 1.91, 0.24);(11.4, 0.0, 8.9)(345.52, 10.86, 348.42);315.0305
77.376;3.040018;-14.16998;10.16577;15.6875;0;0;(0.10, 1.91, 0.23);(11.4, 0.0, 8.9)(344.31, 10.17, 347.92);315.0305
77.403;2.263409;-12.81907;9.388668;16.99921;0;0;(0.10, 1.91, 0.23);(11.4, 0.0, 8.9)(343.00, 9.39, 347.37);315.0305
77.433;1.40634;-11.54886;8.670603;17.97418;0;0;(0.10, 1.91, 0.23);(11.4, 0.0, 8.9)(342.03, 8.67, 346.98);315.0305
77.460;0.420698;-10.19188;8.115367;18.63602;0;0;(0.11, 1.91, 0.23);(11.4, 0.0, 8.9)(341.36, 8.12, 346.73);315.0305
77.520;-0.4588099;-9.151096;7.800104;18.98422;0;0;(0.11, 1.92, 0.22);(11.4, 0.0, 8.9)(341.02, 7.80, 346.59);315.0305
77.535;-1.090188;-8.454699;7.693127;19.0278;0;0;(0.11, 1.92, 0.22);(11.4, 0.0, 8.9)(340.97, 7.69, 346.54);315.0305
77.561;-1.454332;-8.093722;7.864714;18.62973;0;0;(0.11, 1.92, 0.21);(11.4, 0.0, 8.9)(341.37, 7.86, 346.43);315.0305
77.578;-1.599811;-8.048051;8.052532;18.39859;0;0;(0.11, 1.92, 0.21);(11.4, 0.0, 8.9)(341.60, 8.05, 346.34);315.0305
77.639;-1.468059;-8.376142;8.46268;17.97461;0;0;(0.11, 1.92, 0.21);(11.4, 0.0, 8.9)(342.03, 8.46, 346.22);315.0305
77.654;-1.321462;-8.529085;9.041574;17.298;0;0;(0.11, 1.92, 0.21);(11.4, 0.0, 8.9)(342.70, 9.04, 346.11);315.0305
77.675;-0.9997756;-8.956296;10.06268;16.20691;0;0;(0.11, 1.91, 0.21);(11.4, 0.0, 8.9)(343.79, 10.06, 345.87);315.0305
77.705;-0.5064576;-9.623653;10.68825;15.52954;0;0;(0.11, 1.91, 0.22);(11.4, 0.0, 8.9)(344.47, 10.69, 345.79);315.0305
77.732;0.3587075;-10.67461;11.17426;14.84103;0;0;(0.11, 1.91, 0.22);(11.4, 0.0, 8.9)(345.16, 11.17, 345.73);315.0305
77.759;0.9000581;-11.32111;11.546;14.3331;0;0;(0.11, 1.91, 0.22);(11.4, 0.0, 8.9)(345.67, 11.55, 345.63);315.0305
77.790;1.343426;-12.00856;11.79974;13.97583;0;0;(0.11, 1.91, 0.22);(11.4, 0.0, 8.9)(346.02, 11.80, 345.62);315.0305
77.819;1.63151;-12.48361;11.94526;13.75641;0;0;(0.11, 1.91, 0.23);(11.4, 0.0, 8.9)(346.24, 11.95, 345.69);315.0305
77.845;1.875274;-12.8456;11.98537;13.64725;0;0;(0.11, 1.91, 0.23);(11.4, 0.0, 8.9)(346.35, 11.99, 345.74);315.0305
77.875;2.038748;-13.07852;11.92289;13.51709;0;0;(0.11, 1.91, 0.23);(11.4, 0.0, 8.9)(346.48, 11.92, 345.79);315.0305
77.904;2.102751;-13.19765;11.83337;13.38843;0;0;(0.11, 1.91, 0.23);(11.4, 0.0, 8.9)(346.61, 11.83, 345.79);315.0305
77.931;2.057327;-13.32999;11.77485;13.30945;0;0;(0.11, 1.91, 0.23);(11.4, 0.0, 8.9)(346.69, 11.77, 345.79);315.0305
77.961;1.967681;-13.44667;11.74963;13.21603;0;0;(0.11, 1.91, 0.23);(11.4, 0.0, 8.9)(346.78, 11.75, 345.77);315.0305
77.989;1.901624;-13.51917;11.79067;13.20419;0;0;(0.11, 1.91, 0.23);(11.4, 0.0, 8.9)(346.80, 11.79, 345.75);315.0305
78.019;1.866814;-13.60858;11.90686;13.28296;0;0;(0.11, 1.91, 0.23);(11.4, 0.0, 8.9)(346.72, 11.91, 345.74);315.0305
78.088;1.904403;-13.62231;12.10344;13.35956;0;0;(0.11, 1.91, 0.23);(11.4, 0.0, 8.9)(346.64, 12.10, 345.74);315.0305
78.139;2.017106;-13.54565;12.39358;13.37411;0;0;(0.11, 1.91, 0.23);(11.4, 0.0, 8.9)(346.63, 12.39, 345.71);315.0305
78.155;2.203692;-13.46851;13.40384;13.1478;0;0;(0.11, 1.91, 0.23);(11.4, 0.0, 8.9)(346.85, 13.40, 345.58);315.0305
78.178;2.470311;-13.43841;14.50912;12.60657;0;0;(0.12, 1.91, 0.23);(11.4, 0.0, 8.9)(347.39, 14.51, 345.50);315.0305
78.204;3.364203;-13.6477;15.21692;12.25781;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(347.74, 15.22, 345.39);315.0305
78.233;4.374179;-14.16363;15.70568;11.85223;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(348.15, 15.71, 345.29);315.0305
78.260;4.985338;-14.5102;15.96;11.57993;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(348.42, 15.96, 345.15);315.0305
78.290;5.364585;-14.87959;16.03726;11.46252;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(348.54, 16.04, 345.03);315.0305
78.319;5.559612;-15.12164;15.99465;11.30237;0;0;(0.12, 1.91, 0.23);(11.4, 0.0, 8.9)(348.70, 15.99, 344.94);315.0305
78.345;5.56931;-15.22262;15.94691;11.23917;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(348.76, 15.95, 344.89);315.0305
78.375;5.477914;-15.35778;15.89564;11.24722;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(348.75, 15.90, 344.89);315.0305
78.404;5.412779;-15.40719;15.8311;11.2196;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(348.78, 15.83, 344.97);315.0305
78.432;5.363962;-15.40752;15.793;11.17633;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(348.82, 15.79, 345.08);315.0305
78.447;5.334955;-15.44967;15.78803;11.1843;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(348.82, 15.79, 345.11);315.0305
78.474;5.343613;-15.51389;15.78535;11.20749;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(348.79, 15.79, 345.16);315.0305
78.504;5.36073;-15.50231;15.76962;11.18597;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(348.81, 15.77, 345.17);315.0305
78.531;5.384294;-15.48353;15.73139;11.2189;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(348.78, 15.73, 345.17);315.0305
78.564;5.367994;-15.51379;15.65742;11.21378;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(348.79, 15.66, 345.18);315.0305
78.897;5.334855;-15.47532;15.54591;11.18365;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(348.82, 15.55, 345.21);315.0305
79.013;5.273497;-15.49014;15.39617;11.21509;0;0;(0.12, 1.91, 0.22);(11.4, 0.0, 8.9)(348.78, 15.40, 345.26);315.0305
79.075;5.179894;-15.52069;17.97196;-6.021303;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(6.02, 17.97, 358.55);315.0305
79.092;13.95235;-2.700498;16.46683;-5.299928;0;1;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(5.30, 16.47, 358.53);315.0305
79.132;21.41739;-15.68264;15.9872;-4.605877;0;1;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.61, 15.99, 358.68);315.0305
79.173;21.66526;-15.691;16.13533;-4.390883;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.39, 16.14, 358.70);315.0305
79.202;21.79172;-15.39629;16.33351;-4.448172;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.45, 16.33, 358.73);315.0305
79.244;21.82232;-15.40523;16.55378;-4.613297;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.61, 16.55, 358.70);315.0305
79.272;21.89751;-15.29518;16.56495;-4.640954;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.64, 16.56, 358.50);315.0305
79.299;21.47236;-14.98446;16.43638;-4.674317;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.67, 16.44, 358.29);315.0305
79.331;21.46022;-14.95894;16.16747;-4.749871;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.75, 16.17, 358.14);315.0305
79.357;21.50323;-14.86394;15.89692;-4.86132;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.86, 15.90, 358.09);315.0305
79.387;21.51649;-14.85833;15.70285;-4.986116;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.99, 15.70, 358.08);315.0305
79.429;21.48155;-14.86079;15.7969;-5.160145;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(5.16, 15.80, 358.11);315.0305
79.458;21.43624;-14.88835;16.03332;-5.249999;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(5.25, 16.03, 358.14);315.0305
79.487;21.37914;-14.85653;16.32388;-5.285923;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(5.29, 16.32, 358.17);315.0305
79.515;24.24324;-11.91707;16.63828;-5.21131;0;1;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(5.21, 16.64, 358.05);315.0305
79.542;26.19459;-10.08376;16.98863;-5.063655;0;1;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(5.06, 16.99, 357.82);315.0305
79.588;26.19105;-10.09068;17.51794;-4.829112;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.83, 17.52, 357.50);315.0305
79.616;25.84614;-10.33033;17.92085;-4.673596;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.67, 17.92, 357.24);315.0305
79.644;25.34071;-10.60197;18.28117;-4.618635;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.62, 18.28, 356.95);315.0305
79.671;25.28168;-10.49545;18.66289;-4.707347;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.71, 18.66, 356.75);315.0305
79.700;25.10498;-10.50229;19.26;-4.855817;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.86, 19.26, 356.78);315.0305
79.733;26.23762;-10.67976;19.7009;-4.869437;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(4.87, 19.70, 356.84);315.0305
79.766;30.89309;-12.49464;19.76002;-4.694895;0;1;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(4.69, 19.76, 356.76);315.0305
79.799;30.45811;-13.89957;19.03878;-4.452215;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(4.45, 19.04, 356.84);315.0305
79.831;30.40405;-14.0487;17.69255;-4.212383;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(4.21, 17.69, 357.36);315.0305
79.877;30.33833;-14.34294;16.7626;-3.185948;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(3.19, 16.76, 357.61);315.0305
79.928;30.33775;-14.31974;16.59157;-1.86441;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.86, 16.59, 357.04);315.0305
79.948;31.73685;-14.56099;16.8702;-1.026342;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(1.03, 16.87, 356.62);315.0305
79.991;25.54158;-9.699379;17.60085;0.04916382;0;1;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(359.95, 17.60, 355.96);315.0305
80.032;25.82659;-8.93207;17.9681;0.3097534;0;0;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(359.69, 17.97, 355.34);315.0305
80.075;25.73131;-8.275758;17.93544;0.3883972;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(359.61, 17.94, 355.02);315.0305
80.105;26.98191;-6.445908;17.61515;-0.06344745;0;1;(0.12, 1.89, 0.25);(11.4, 0.0, 8.9)(0.06, 17.62, 354.69);315.0305
80.132;26.90334;-6.433723;17.30857;-0.3313831;0;0;(0.12, 1.89, 0.25);(11.4, 0.0, 8.9)(0.33, 17.31, 354.75);315.0305
80.174;26.5503;-6.904529;16.8926;-0.8867707;0;0;(0.12, 1.89, 0.24);(11.4, 0.0, 8.9)(0.89, 16.89, 355.45);315.0305
80.217;26.24214;-7.186853;16.74541;-1.502221;0;0;(0.12, 1.89, 0.24);(11.4, 0.0, 8.9)(1.50, 16.75, 356.17);315.0305
80.245;35.09462;-6.695499;16.89625;-1.982687;1;1;(0.12, 1.89, 0.24);(11.4, 0.0, 8.9)(1.98, 16.90, 356.75);315.0305
80.275;33.50536;-7.712356;17.34017;-2.681684;0;0;(0.12, 1.89, 0.24);(11.4, 0.0, 8.9)(2.68, 17.34, 357.43);315.0305
80.304;27.89092;-11.23034;18.14206;-3.356672;0;1;(0.12, 1.89, 0.24);(11.4, 0.0, 8.9)(3.36, 18.14, 358.17);315.0305
80.346;27.9486;-11.26517;19.82848;-4.228545;0;0;(0.11, 1.89, 0.24);(11.4, 0.0, 8.9)(4.23, 19.83, 358.56);315.0305
80.389;29.68229;-12.86839;20.56958;-4.547381;0;1;(0.11, 1.88, 0.25);(11.4, 0.0, 8.9)(4.55, 20.57, 357.90);315.0305
80.431;31.31607;-13.65606;20.65964;-5.411588;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(5.41, 20.66, 356.71);315.0305
80.458;31.82033;-14.1359;20.68198;-5.878179;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(5.88, 20.68, 356.67);315.0305
80.504;32.11338;-13.65179;20.90796;-6.303013;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(6.30, 20.91, 356.32);315.0305
80.542;31.90829;-14.14767;21.29123;-6.367819;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(6.37, 21.29, 356.19);315.0305
80.575;31.71596;-14.90527;21.57413;-6.323494;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(6.32, 21.57, 356.07);315.0305
80.616;31.68392;-11.96793;21.92091;-5.90573;0;1;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(5.91, 21.92, 355.68);315.0305
80.646;31.57005;-12.07488;21.97994;-5.596695;0;0;(0.12, 1.88, 0.25);(11.4, 0.0, 8.9)(5.60, 21.98, 355.44);315.0305
80.685;31.60237;-12.0779;21.87848;-5.495473;0;0;(0.13, 1.88, 0.25);(11.4, 0.0, 8.9)(5.50, 21.88, 355.00);315.0305
80.712;31.6153;-12.01899;21.92594;-5.655844;0;0;(0.13, 1.88, 0.25);(11.4, 0.0, 8.9)(5.66, 21.93, 354.59);315.0305
80.742;31.95093;-12.34183;22.10034;-5.807825;0;0;(0.13, 1.88, 0.25);(11.4, 0.0, 8.9)(5.81, 22.10, 354.16);315.0305
80.772;32.16753;-11.52101;22.37409;-5.826572;0;0;(0.13, 1.88, 0.25);(11.4, 0.0, 8.9)(5.83, 22.37, 353.87);315.0305
80.806;32.16504;-11.48133;22.6938;-5.713918;0;0;(0.13, 1.88, 0.24);(11.4, 0.0, 8.9)(5.71, 22.69, 353.58);315.0305
80.849;32.16726;-11.47885;23.14306;-5.508473;0;0;(0.14, 1.88, 0.24);(11.4, 0.0, 8.9)(5.51, 23.14, 353.31);315.0305
80.876;32.16138;-11.5083;23.32965;-5.437562;0;0;(0.14, 1.88, 0.24);(11.4, 0.0, 8.9)(5.44, 23.33, 353.34);315.0305
80.906;30.96852;-13.69467;23.35873;-5.448607;0;1;(0.14, 1.88, 0.24);(11.4, 0.0, 8.9)(5.45, 23.36, 353.52);315.0305
80.933;31.26509;-13.7254;23.27296;-5.411829;0;0;(0.14, 1.88, 0.24);(11.4, 0.0, 8.9)(5.41, 23.27, 353.27);315.0305
80.975;31.30191;-13.76563;22.84316;-5.236166;0;0;(0.14, 1.88, 0.24);(11.4, 0.0, 8.9)(5.24, 22.84, 353.11);315.0305
81.017;31.7511;-13.97466;22.17231;-5.076037;0;0;(0.14, 1.88, 0.24);(11.4, 0.0, 8.9)(5.08, 22.17, 352.58);315.0305
81.058;32.1292;-14.15346;21.61221;-4.83749;0;0;(0.14, 1.88, 0.24);(11.4, 0.0, 8.9)(4.84, 21.61, 351.79);315.0305
81.090;33.91068;-13.76276;21.3114;-4.69628;0;0;(0.14, 1.88, 0.24);(11.4, 0.0, 8.9)(4.70, 21.31, 351.54);315.0305
81.131;34.19547;-13.85497;21.16987;-4.556356;0;0;(0.14, 1.88, 0.24);(11.4, 0.0, 8.9)(4.56, 21.17, 351.28);315.0305
81.171;34.25746;-13.92872;21.28085;-4.106565;0;0;(0.13, 1.88, 0.24);(11.4, 0.0, 8.9)(4.11, 21.28, 351.49);315.0305
