Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
4925;210.568;44.12642;8.378676;0;0;0;43.1417;9.665771;(0.0, 1.8, 0.2)
4926;210.613;44.17463;8.348995;0;0;0;43.19548;9.658844;(0.0, 1.8, 0.2)
4927;210.653;44.22779;8.341199;0;0;0;43.25613;9.665375;(0.0, 1.8, 0.2)
4928;210.698;44.28552;8.346551;0;0;0;43.32487;9.694275;(0.0, 1.8, 0.2)
4929;210.738;44.34735;8.37521;0;0;0;43.39102;9.725677;(0.0, 1.8, 0.2)
4930;210.782;44.40564;8.406013;0;0;0;43.47801;9.750763;(0.0, 1.8, 0.2)
4931;210.824;44.48695;8.429954;0;0;0;43.57779;9.76886;(0.0, 1.8, 0.2)
4932;210.869;44.58257;8.44656;0;0;0;43.6461;9.806335;(0.0, 1.8, 0.2)
4933;210.918;44.64476;8.485159;0;0;0;43.69891;9.800232;(0.0, 1.8, 0.2)
4934;210.967;44.69795;8.479396;0;0;0;43.71744;9.783142;(0.0, 1.8, 0.2)
4935;211.022;44.71803;8.463047;0;0;0;43.73568;9.739838;(0.0, 1.8, 0.2)
4936;211.161;44.73973;8.419991;0;0;0;43.79058;9.68161;(0.0, 1.8, 0.2)
4937;211.217;44.80213;8.357542;0;0;0;43.84818;9.696198;(0.0, 1.8, 0.2)
4938;211.268;44.86303;8.372039;0;0;0;43.82404;9.686432;(0.0, 1.8, 0.2)
4939;211.313;44.84037;8.364032;0;0;0;43.77163;9.683105;(0.0, 1.8, 0.2)
4940;211.398;44.78752;8.359701;0;0;0;43.74666;9.713562;(0.0, 1.8, 0.2)
4941;211.445;44.76038;8.390155;0;0;0;43.73454;9.723572;(0.0, 1.8, 0.2)
4942;211.482;44.74309;8.400431;0;0;0;43.73321;9.765045;(0.0, 1.8, 0.2)
4943;211.523;44.73745;8.440773;0;0;0;43.7431;9.789307;(0.0, 1.8, 0.2)
4944;211.568;44.74532;8.463381;0;0;0;43.73489;9.848785;(0.0, 1.8, 0.2)
4945;211.612;44.73007;8.522448;0;0;0;43.72255;9.923401;(0.0, 1.8, 0.2)
4946;211.674;44.70925;8.598258;0;0;0;43.70604;9.982513;(0.0, 1.8, 0.2)
4947;211.709;44.68713;8.660128;0;0;0;43.6195;10.01968;(0.0, 1.8, 0.2)
4948;211.755;44.59353;8.700557;0;0;0;43.52982;10.03046;(0.0, 1.8, 0.2)
4949;211.803;44.50317;8.710335;0;0;0;43.47355;10.03745;(0.0, 1.8, 0.2)
4950;211.883;44.44845;8.716433;0;0;0;43.45722;10.0321;(0.0, 1.8, 0.2)
4951;211.955;44.43377;8.712417;0;0;0;43.42723;10.01831;(0.0, 1.8, 0.2)
4952;211.998;44.40926;8.700373;0;0;0;43.3507;9.976563;(0.0, 1.8, 0.2)
4953;212.036;44.34139;8.660115;0;0;0;43.2411;9.929932;(0.0, 1.8, 0.2)
4954;212.153;44.23891;8.614406;0;0;0;43.14499;9.881653;(0.0, 1.8, 0.2)
4955;212.198;44.16691;8.572926;0;0;0;42.16008;9.791412;(0.0, 1.8, 0.2)
4956;212.238;43.22151;8.476472;0;0;0;41.04588;9.621979;(0.0, 1.8, 0.2)
4957;212.283;42.15223;8.297549;0;0;0;40.06799;9.482819;(0.0, 1.8, 0.2)
4958;212.329;41.20338;8.1496;0;0;0;39.41612;9.442474;(0.0, 1.8, 0.2)
4959;212.422;40.56253;8.105896;0;0;0;39.07497;9.44931;(0.0, 1.8, 0.2)
4960;212.486;40.22704;8.115789;0;0;0;38.89;9.429657;(0.0, 1.8, 0.2)
4961;212.531;40.06594;8.103495;0;0;0;38.43915;9.344055;(0.0, 1.8, 0.2)
4962;212.576;39.61959;8.022675;0;0;0;38.20855;9.355957;(0.0, 1.8, 0.2)
4963;212.610;39.38751;8.036063;0;0;0;38.09797;9.391541;(0.0, 1.8, 0.2)
4964;212.655;39.27404;8.072835;0;0;0;38.03163;9.440125;(0.0, 1.8, 0.2)
4965;212.699;39.20278;8.124122;0;0;0;38.00858;9.462738;(0.0, 1.8, 0.2)
4966;212.755;39.17885;8.148936;0;0;0;37.98135;9.47113;(0.0, 1.8, 0.2)
4967;212.796;39.151;8.159481;0;0;0;37.97382;9.468872;(0.0, 1.8, 0.2)
4968;212.840;39.14373;8.158093;0;0;0;37.97385;9.480927;(0.0, 1.8, 0.2)
4969;212.896;39.14014;8.170027;0;0;0;37.99168;9.526733;(0.0, 1.8, 0.2)
4970;212.942;39.15335;8.216741;0;0;0;37.96634;9.552917;(0.0, 1.8, 0.2)
4971;212.983;39.12466;8.243068;0;0;0;37.96067;9.563721;(0.0, 1.8, 0.2)
4972;213.025;39.1187;8.253933;0;0;0;37.97282;9.557343;(0.0, 1.8, 0.2)
4973;213.145;39.13155;8.248947;0;0;0;37.99903;9.529877;(0.0, 1.8, 0.2)
4974;213.196;39.16447;8.224079;0;0;0;37.97281;9.45575;(0.0, 1.8, 0.2)
4975;213.240;39.14537;8.150254;0;0;0;37.93726;9.425476;(0.0, 1.8, 0.2)
4976;213.283;39.11302;8.119121;0;0;0;37.9328;9.411926;(0.0, 1.8, 0.2)
4977;213.364;39.11098;8.105991;0;0;0;37.92456;9.390686;(0.0, 1.8, 0.2)
4978;213.425;39.10489;8.083837;0;0;0;37.88702;9.409119;(0.0, 1.8, 0.2)
4979;213.489;39.06554;8.101939;0;0;0;37.83655;9.427429;(0.0, 1.8, 0.2)
4980;213.553;39.01247;8.122124;0;0;0;37.87737;9.374146;(0.0, 1.8, 0.2)
4981;213.603;39.05696;8.068304;0;0;0;37.91376;9.355438;(0.0, 1.8, 0.2)
4982;213.648;39.09491;8.04673;0;0;0;37.91851;9.394226;(0.0, 1.8, 0.2)
4983;213.687;39.0967;8.084686;0;0;0;37.91616;9.422913;(0.0, 1.8, 0.2)
4984;213.727;39.09385;8.115081;0;0;0;37.94587;9.393494;(0.0, 1.8, 0.2)
4985;213.788;39.1246;8.086854;0;0;0;38.01252;9.385773;(0.0, 1.8, 0.2)
4986;213.850;39.19277;8.07763;0;0;0;38.04001;9.43811;(0.0, 1.8, 0.2)
4987;213.898;39.21256;8.133946;0;0;0;38.04118;9.434662;(0.0, 1.8, 0.2)
4988;213.951;39.21114;8.129806;0;0;0;38.02049;9.451447;(0.0, 1.8, 0.2)
4989;213.983;39.18908;8.142819;0;0;0;37.99461;9.496124;(0.0, 1.8, 0.2)
4990;214.022;39.1609;8.186104;0;0;0;37.98172;9.518738;(0.0, 1.8, 0.2)
4991;214.142;39.14798;8.206417;0;0;0;37.93698;9.595551;(0.0, 1.8, 0.2)
4992;214.189;39.09989;8.279674;0;0;0;37.74473;9.774506;(0.0, 1.8, 0.2)
4993;214.225;38.88501;8.465789;0;0;0;37.68352;9.788544;(0.0, 1.8, 0.2)
4994;214.266;38.8246;8.479597;0;0;0;37.62359;9.794617;(0.0, 1.8, 0.2)
4995;214.312;38.76605;8.486372;0;0;0;37.57789;9.790161;(0.0, 1.8, 0.2)
4996;214.358;38.72217;8.483521;0;0;0;37.53226;9.775208;(0.0, 1.8, 0.2)
4997;214.399;38.67898;8.469683;0;0;0;37.49439;9.758789;(0.0, 1.8, 0.2)
4998;214.438;38.64375;8.453362;0;0;0;37.46527;9.756195;(0.0, 1.8, 0.2)
4999;214.483;38.61554;8.45165;0;0;0;37.45939;9.745728;(0.0, 1.8, 0.2)
5000;214.523;38.61193;8.442113;0;0;0;37.43636;9.73642;(0.0, 1.8, 0.2)
5001;214.568;38.59014;8.43408;0;0;0;37.42406;9.717438;(0.0, 1.8, 0.2)
5002;214.614;38.58002;8.417282;0;0;0;37.42852;9.663666;(0.0, 1.8, 0.2)
5003;214.653;38.58982;8.363749;0;0;0;37.43381;9.62558;(0.0, 1.8, 0.2)
5004;214.695;38.59803;8.324795;0;0;0;37.44649;9.614197;(0.0, 1.8, 0.2)
5005;214.741;38.61291;8.313099;0;0;0;37.45682;9.595123;(0.0, 1.8, 0.2)
5006;214.782;38.63889;8.291079;0;0;0;37.45233;9.587494;(0.0, 1.8, 0.2)
5007;214.831;38.68335;8.272722;0;0;0;37.41594;9.591095;(0.0, 1.8, 0.2)
5008;214.870;38.70346;8.264751;0;0;0;37.38306;9.577942;(0.0, 1.8, 0.2)
5009;214.925;38.72322;8.241261;0;0;0;37.33947;9.561493;(0.0, 1.8, 0.2)
5010;214.984;38.76056;8.210021;0;0;0;37.29873;9.528809;(0.0, 1.8, 0.2)
5011;215.029;38.83416;8.155621;0;0;0;37.28549;9.479309;(0.0, 1.8, 0.2)
5012;215.155;38.95934;8.076414;0;0;0;37.29116;9.461853;(0.0, 1.8, 0.2)
5013;215.195;39.67015;7.915351;0;0;0;37.2809;9.41983;(0.0, 1.8, 0.2)
5014;215.240;40.10965;7.776084;0;0;0;37.28513;9.421173;(0.0, 1.8, 0.2)
5015;215.296;41.00367;7.587157;0;0;0;37.30031;9.436493;(0.0, 1.8, 0.2)
5016;215.360;43.86735;7.001479;0;0;0;37.28224;9.42041;(0.0, 1.8, 0.2)
5017;215.397;43.22552;7.115926;0;0;0;37.25191;9.42688;(0.0, 1.8, 0.2)
5018;215.458;38.44592;8.128391;0;0;0;37.26538;9.436005;(0.0, 1.8, 0.2)
5019;215.499;38.45844;8.137409;0;0;0;37.29244;9.460449;(0.0, 1.8, 0.2)
5020;215.543;38.48258;8.162792;0;0;0;37.29562;9.487854;(0.0, 1.8, 0.2)
5021;215.585;38.48212;8.190877;0;0;0;37.30598;9.506592;(0.0, 1.8, 0.2)
5022;215.624;38.49151;8.209834;0;0;0;37.29779;9.518494;(0.0, 1.8, 0.2)
5023;215.671;38.48131;8.222656;0;0;0;37.29726;9.519043;(0.0, 1.8, 0.2)
5024;215.713;38.48153;8.223698;0;0;0;37.29015;9.504944;(0.0, 1.8, 0.2)
5025;215.768;38.47626;8.209581;0;0;0;37.27721;9.498077;(0.0, 1.8, 0.2)
5026;215.812;38.46599;8.20219;0;0;0;37.24322;9.502441;(0.0, 1.8, 0.2)
5027;215.860;38.43189;8.206705;0;0;0;37.20206;9.518524;(0.0, 1.8, 0.2)
5028;215.901;38.39081;8.222332;0;0;0;37.14474;9.54538;(0.0, 1.8, 0.2)
5029;215.941;38.332;8.249605;0;0;0;37.09106;9.567352;(0.0, 1.8, 0.2)
5030;215.987;38.27696;8.271464;0;0;0;37.05798;9.599243;(0.0, 1.8, 0.2)
5031;216.024;38.24223;8.304023;0;0;0;37.01668;9.630493;(0.0, 1.8, 0.2)
5032;216.139;38.19687;8.337916;0;0;0;36.95895;9.637146;(0.0, 1.8, 0.2)
5033;216.185;38.14218;8.34357;0;0;0;36.85806;9.655731;(0.0, 1.8, 0.2)
5034;216.238;38.03803;8.362617;0;0;0;36.85215;9.668152;(0.0, 1.8, 0.2)
5035;216.281;38.03199;8.375314;0;0;0;36.8271;9.686493;(0.0, 1.8, 0.2)
5036;216.326;38.00706;8.394004;0;0;0;36.78521;9.706146;(0.0, 1.8, 0.2)
5037;216.371;37.96342;8.415238;0;0;0;36.74223;9.714905;(0.0, 1.8, 0.2)
5038;216.413;37.92036;8.424177;0;0;0;36.71733;9.726379;(0.0, 1.8, 0.2)
5039;216.468;37.89399;8.436102;0;0;0;36.72749;9.740784;(0.0, 1.8, 0.2)
5040;216.512;37.90282;8.450891;0;0;0;36.74985;9.76178;(0.0, 1.8, 0.2)
5041;216.551;37.92236;8.473364;0;0;0;36.75208;9.778259;(0.0, 1.8, 0.2)
5042;216.595;37.92308;8.489959;0;0;0;36.73119;9.800446;(0.0, 1.8, 0.2)
5043;216.642;39.79484;8.126359;0;0;0;36.71773;9.822968;(0.0, 1.8, 0.2)
5044;216.697;39.97068;8.110207;0;0;0;36.71322;9.839417;(0.0, 1.8, 0.2)
5045;216.738;40.26364;8.062831;0;0;0;36.71882;9.867462;(0.0, 1.8, 0.2)
5046;216.781;40.29419;8.094514;0;0;0;36.7151;9.850983;(0.0, 1.8, 0.2)
5047;216.812;39.51722;8.234121;0;0;0;36.71432;9.845825;(0.0, 1.8, 0.2)
5048;216.874;39.1438;8.303333;0;0;0;36.71963;9.852417;(0.0, 1.8, 0.2)
5049;216.912;38.70036;8.401542;0;0;0;36.7315;9.848328;(0.0, 1.8, 0.2)
5050;216.953;38.53538;8.433769;0;0;0;36.74002;9.840546;(0.0, 1.8, 0.2)
5051;216.997;38.40297;8.454908;0;0;0;36.75503;9.822021;(0.0, 1.8, 0.2)
5052;217.039;38.29974;8.460681;0;0;0;36.7689;9.797394;(0.0, 1.8, 0.2)
5053;217.155;38.22674;8.453343;0;0;0;36.78848;9.782806;(0.0, 1.8, 0.2)
5054;217.197;38.05801;8.478234;0;0;0;36.87598;9.736115;(0.0, 1.8, 0.2)
5055;217.240;38.10213;8.440302;0;0;0;36.92133;9.723267;(0.0, 1.8, 0.2)
5056;217.298;38.10425;8.436405;0;0;0;36.95846;9.723328;(0.0, 1.8, 0.2)
5057;217.355;38.13196;8.43865;0;0;0;36.99825;9.71637;(0.0, 1.8, 0.2)
5058;217.427;38.17231;8.430978;0;0;0;37.01883;9.734253;(0.0, 1.8, 0.2)
5059;217.499;38.23643;8.438408;0;0;0;37.0407;9.779572;(0.0, 1.8, 0.2)
5060;217.540;38.37087;8.462918;0;0;0;37.04439;9.779999;(0.0, 1.8, 0.2)
5061;217.598;38.46144;8.446405;0;0;0;37.06232;9.772736;(0.0, 1.8, 0.2)
5062;217.656;38.64493;8.405927;0;0;0;37.09338;9.763763;(0.0, 1.8, 0.2)
5063;217.696;38.91913;8.348463;0;0;0;37.10459;9.761932;(0.0, 1.8, 0.2)
5064;217.739;39.16589;8.301744;0;0;0;37.11547;9.737152;(0.0, 1.8, 0.2)
5065;217.783;39.55207;8.203094;0;0;0;37.12135;9.707977;(0.0, 1.8, 0.2)
5066;217.828;40.15965;8.057813;0;0;0;37.12606;9.663788;(0.0, 1.8, 0.2)
5067;217.882;41.37458;7.766874;0;0;0;37.13755;9.630402;(0.0, 1.8, 0.2)
5068;217.925;45.88174;6.786308;1;1;1;37.16317;9.611969;(0.0, 1.8, 0.2)SaccadeStart;
5069;217.985;38.34569;8.32687;0;1;1;37.15733;9.609955;(0.0, 1.8, 0.2)
5070;218.026;38.34016;8.324701;0;0;0;37.14091;9.608337;(0.0, 1.8, 0.2)
5071;218.156;38.32486;8.322762;0;0;0;37.13606;9.599976;(0.0, 1.8, 0.2)
5072;218.195;38.32477;8.313515;0;0;0;37.07871;9.612305;(0.0, 1.8, 0.2)
5073;218.243;38.26477;8.328181;0;0;0;37.06807;9.599518;(0.0, 1.8, 0.2)
5074;218.281;38.25609;8.314969;0;0;0;37.05217;9.607727;(0.0, 1.8, 0.2)
5075;218.335;38.23914;8.323064;0;0;0;37.05026;9.626831;(0.0, 1.8, 0.2)
5076;218.384;38.23528;8.341985;0;0;0;37.05342;9.654968;(0.0, 1.8, 0.2)
5077;218.425;38.23527;8.370436;0;0;0;37.04887;9.685516;(0.0, 1.8, 0.2)
5078;218.472;38.2272;8.402132;0;0;0;37.04016;9.694;(0.0, 1.8, 0.2)
5079;218.511;38.21919;8.411088;0;0;0;37.02347;9.685242;(0.0, 1.8, 0.2)
5080;218.553;38.20371;8.403466;0;0;0;37.00291;9.666321;(0.0, 1.8, 0.2)
5081;218.611;38.18578;8.38493;0;0;0;36.97938;9.64679;(0.0, 1.8, 0.2)
5082;218.651;38.16515;8.364467;0;0;0;36.96872;9.648956;(0.0, 1.8, 0.2)
5083;218.688;38.15419;8.367027;0;0;0;36.98016;9.651703;(0.0, 1.8, 0.2)
5084;218.724;38.16529;8.369951;0;0;0;36.98172;9.666962;(0.0, 1.8, 0.2)
5085;218.767;38.16553;8.385183;0;0;0;36.97466;9.69043;(0.0, 1.8, 0.2)
5086;218.810;38.15618;8.409679;0;0;0;36.96568;9.696075;(0.0, 1.8, 0.2)
5087;218.854;38.14722;8.415487;0;0;0;36.95783;9.702179;(0.0, 1.8, 0.2)
5088;218.901;38.13818;8.422264;0;0;0;36.98077;9.700562;(0.0, 1.8, 0.2)
5089;218.945;38.1609;8.420703;0;0;0;37.03714;9.704865;(0.0, 1.8, 0.2)
5090;218.983;38.21359;8.426464;0;0;0;37.13781;9.702087;(0.0, 1.8, 0.2)
5091;219.038;38.30883;8.425209;0;0;0;37.30462;9.680115;(0.0, 1.8, 0.2)
5092;219.154;38.46237;8.400887;0;0;0;37.75801;9.69931;(0.0, 1.8, 0.2)
5093;219.211;38.85041;8.405401;0;0;0;39.7407;9.949036;(0.0, 1.8, 0.2)
5094;219.255;40.79358;8.66116;0;0;0;40.78776;10.09946;(0.0, 1.8, 0.2)
5095;219.295;41.81013;8.81006;0;0;0;41.50368;10.22623;(0.0, 1.8, 0.2)
5096;219.346;42.49233;8.936473;0;0;0;42.11808;10.32861;(0.0, 1.8, 0.2)
5097;219.385;43.07511;9.036984;0;0;0;42.69634;10.41232;(0.0, 1.8, 0.2)
5098;219.428;43.62865;9.117426;0;0;0;43.17633;10.48309;(0.0, 1.8, 0.2)
5099;219.484;55.82214;-10.50375;1;0;1;43.61022;10.57242;(0.0, 1.8, 0.2)SaccadeStart;
5100;219.525;71.91141;-6.951745;0;0;1;44.01383;10.67111;(0.0, 1.8, 0.2)
5101;219.569;87.77789;-1.777114;1;1;1;44.16404;10.7077;(0.0, 1.8, 0.2)SaccadeStart;
5102;219.609;73.11281;2.584791;0;1;1;44.22824;10.70676;(0.0, 1.8, 0.2)
5103;219.639;64.11486;4.917334;1;0;1;44.27792;10.68842;(0.0, 1.8, 0.2)SaccadeStart;
5104;219.682;59.73474;5.985392;1;0;1;44.29168;10.67657;(0.0, 1.8, 0.2)
5105;219.724;55.50605;7.014435;1;0;1;44.30892;10.64334;(0.0, 1.8, 0.2)
5106;219.767;52.91922;7.593119;0;0;0;44.2817;10.61298;(0.0, 1.8, 0.2)
5107;219.809;51.01054;7.994669;0;0;0;44.26966;10.58749;(0.0, 1.8, 0.2)
5108;219.859;49.71099;8.256478;0;0;0;44.28151;10.5766;(0.0, 1.8, 0.2)
5109;219.899;48.64737;8.492153;0;0;0;44.29015;10.55878;(0.0, 1.8, 0.2)
5110;219.940;48.01514;8.61473;0;0;0;44.28882;10.56519;(0.0, 1.8, 0.2)
5111;219.998;47.47461;8.742884;0;0;0;44.32337;10.56342;(0.0, 1.8, 0.2)
5112;220.039;46.95652;8.862409;0;0;0;44.36101;10.57489;(0.0, 1.8, 0.2)
5113;220.188;46.67569;8.946688;0;0;0;44.39501;10.57953;(0.0, 1.8, 0.2)
5114;220.225;45.9871;9.100658;0;0;0;44.49133;10.67023;(0.0, 1.8, 0.2)
5115;220.269;45.94042;9.224553;0;0;0;44.52312;10.7001;(0.0, 1.8, 0.2)
5116;220.314;45.84591;9.280452;0;0;0;44.55709;10.72849;(0.0, 1.8, 0.2)
5117;220.360;45.77247;9.332431;0;0;0;44.58411;10.74493;(0.0, 1.8, 0.2)
5118;220.402;45.70579;9.3688;0;0;0;44.63188;10.76132;(0.0, 1.8, 0.2)
5119;220.440;45.6819;9.399887;0;0;0;44.64432;10.78732;(0.0, 1.8, 0.2)
5120;220.487;45.63093;9.440837;0;0;0;44.64964;10.77997;(0.0, 1.8, 0.2)
5121;220.528;45.57633;9.446594;0;0;0;44.64066;10.77304;(0.0, 1.8, 0.2)
5122;220.569;45.52061;9.450065;0;0;0;44.64017;10.75983;(0.0, 1.8, 0.2)
5123;220.609;45.47918;9.44596;0;0;0;44.6555;10.74826;(0.0, 1.8, 0.2)
5124;220.654;45.49309;9.434901;0;0;0;44.68484;10.74753;(0.0, 1.8, 0.2)
5125;220.696;45.52224;9.43416;0;0;0;44.68727;10.75348;(0.0, 1.8, 0.2)
5126;220.742;45.5226;9.440035;0;0;0;44.69827;10.76157;(0.0, 1.8, 0.2)
5127;220.797;45.5342;9.447274;0;0;0;44.69228;10.77029;(0.0, 1.8, 0.2)
5128;220.853;45.52684;9.457447;0;0;0;44.66594;10.76266;(0.0, 1.8, 0.2)
5129;220.897;45.50259;9.44963;0;0;0;44.65939;10.75412;(0.0, 1.8, 0.2)
5130;220.957;45.49673;9.441243;0;0;0;44.66071;10.75482;(0.0, 1.8, 0.2)
5131;220.998;45.49941;9.440982;0;0;0;44.66014;10.76849;(0.0, 1.8, 0.2)
5132;221.038;45.49724;9.455881;0;0;0;44.64391;10.77014;(0.0, 1.8, 0.2)
5133;221.170;45.48123;9.458984;0;0;0;44.62959;10.75165;(0.0, 1.8, 0.2)
5134;221.212;45.47322;9.439734;0;0;0;44.59872;10.75171;(0.0, 1.8, 0.2)
5135;221.253;45.44075;9.442569;0;0;0;44.58984;10.73132;(0.0, 1.8, 0.2)
5136;221.297;45.43632;9.422701;0;0;0;44.55204;10.70694;(0.0, 1.8, 0.2)
5137;221.345;45.40385;9.398746;0;0;0;44.51192;10.67493;(0.0, 1.8, 0.2)
5138;221.383;45.37026;9.367077;0;0;0;44.4908;10.63519;(0.0, 1.8, 0.2)
5139;221.440;45.35672;9.327946;0;0;0;44.4716;10.59515;(0.0, 1.8, 0.2)
5140;221.481;45.34633;9.288053;0;0;0;44.40471;10.57202;(0.0, 1.8, 0.2)
5141;221.523;45.28423;9.265697;0;0;0;44.34817;10.5463;(0.0, 1.8, 0.2)
5142;221.568;45.23492;9.239038;0;0;0;44.27903;10.54263;(0.0, 1.8, 0.2)
5143;221.608;45.16774;9.23765;0;0;0;44.20763;10.50842;(0.0, 1.8, 0.2)
5144;221.640;45.10322;9.203152;0;0;0;44.14753;10.48874;(0.0, 1.8, 0.2)
5145;221.680;45.04712;9.183836;0;0;0;44.11071;10.46454;(0.0, 1.8, 0.2)
5146;221.709;45.0169;9.160045;0;0;0;44.03697;10.43628;(0.0, 1.8, 0.2)
5147;221.739;44.95005;9.132452;0;0;0;43.92079;10.41052;(0.0, 1.8, 0.2)
5148;221.780;44.84258;9.1086;0;0;0;43.69795;10.3541;(0.0, 1.8, 0.2)
5149;221.822;44.63816;9.053592;0;0;0;43.28841;10.26099;(0.0, 1.8, 0.2)
5150;221.868;44.25399;8.95795;0;0;0;42.86536;10.17783;(0.0, 1.8, 0.2)
5151;221.910;43.853;8.871292;0;0;0;42.54179;10.12512;(0.0, 1.8, 0.2)
5152;221.952;43.54384;8.816659;0;0;0;42.33992;10.10672;(0.0, 1.8, 0.2)
5153;221.995;43.34991;8.799147;0;0;0;42.20117;10.09955;(0.0, 1.8, 0.2)
5154;222.040;43.21603;8.795638;0;0;0;42.08208;10.06888;(0.0, 1.8, 0.2)
5155;222.154;43.10424;8.768638;0;0;0;41.96128;10.01752;(0.0, 1.8, 0.2)
5156;222.195;42.99916;8.723005;0;0;0;41.73568;9.879852;(0.0, 1.8, 0.2)
5157;222.239;42.78881;8.583062;0;0;0;41.69273;9.853638;(0.0, 1.8, 0.2)
5158;222.281;42.75019;8.556941;0;0;0;41.66275;9.834259;(0.0, 1.8, 0.2)
5159;222.332;42.72408;8.537538;0;0;0;41.64235;9.821808;(0.0, 1.8, 0.2)
5160;222.370;42.70616;8.526018;0;0;0;41.62685;9.805237;(0.0, 1.8, 0.2)
5161;222.423;42.69278;8.510077;0;0;0;41.60583;9.797882;(0.0, 1.8, 0.2)
5162;222.467;42.67512;8.503023;0;0;0;41.54638;9.788605;(0.0, 1.8, 0.2)
5163;222.512;42.61755;8.493271;0;0;0;41.49203;9.801208;(0.0, 1.8, 0.2)
5164;222.553;42.56258;8.505651;0;0;0;41.44399;9.818054;(0.0, 1.8, 0.2)
5165;222.595;42.51365;8.522808;0;0;0;41.3968;9.82724;(0.0, 1.8, 0.2)
5166;222.636;42.46686;8.532313;0;0;0;41.35358;9.83075;(0.0, 1.8, 0.2)
5167;222.681;42.42365;8.536691;0;0;0;41.31573;9.828522;(0.0, 1.8, 0.2)
5168;222.725;42.38732;8.53436;0;0;0;41.278;9.832123;(0.0, 1.8, 0.2)
5169;222.767;42.40001;8.527284;0;0;0;41.22551;9.856171;(0.0, 1.8, 0.2)
5170;222.822;42.41221;8.540071;0;0;0;41.15833;9.845612;(0.0, 1.8, 0.2)
5171;222.873;42.45269;8.508796;0;0;0;41.06081;9.836884;(0.0, 1.8, 0.2)
5172;222.910;42.4765;8.474983;0;0;0;41.02154;9.825043;(0.0, 1.8, 0.2)
5173;222.955;42.5505;8.440112;0;0;0;40.99183;9.814178;(0.0, 1.8, 0.2)
5174;223.013;42.69198;8.39501;0;0;0;40.96504;9.800049;(0.0, 1.8, 0.2)
5175;223.125;42.97867;8.316929;0;0;0;40.94613;9.781952;(0.0, 1.8, 0.2)
5176;223.167;43.02119;8.291052;0;0;0;40.84033;9.73761;(0.0, 1.8, 0.2)
5177;223.212;42.9141;8.242496;0;0;0;40.83329;9.724792;(0.0, 1.8, 0.2)
5178;223.252;42.91021;8.231681;0;0;0;40.8327;9.692535;(0.0, 1.8, 0.2)
5179;223.297;42.9142;8.199108;0;0;0;40.81901;9.674988;(0.0, 1.8, 0.2)
5180;223.340;42.90275;8.184259;0;0;0;40.80982;9.637238;(0.0, 1.8, 0.2)
5181;223.396;42.89864;8.145228;0;0;0;40.80506;9.617279;(0.0, 1.8, 0.2)
5182;223.444;42.89457;8.128112;0;0;0;40.85074;9.571716;(0.0, 1.8, 0.2)
5183;223.486;42.94493;8.082735;0;0;0;40.91221;9.537323;(0.0, 1.8, 0.2)
5184;223.523;43.01064;8.051332;0;0;0;40.97988;9.48288;(0.0, 1.8, 0.2)
5185;223.568;43.08844;7.999837;0;0;0;41.00986;9.408264;(0.0, 1.8, 0.2)
5186;223.614;43.03041;7.943442;0;0;0;41.02724;9.349457;(0.0, 1.8, 0.2)
5187;223.677;42.89379;7.912284;0;0;0;41.04512;9.328613;(0.0, 1.8, 0.2)
5188;223.716;42.6781;7.937359;0;0;0;41.07931;9.319366;(0.0, 1.8, 0.2)
5189;223.772;42.59389;7.950607;0;0;0;41.10348;9.32312;(0.0, 1.8, 0.2)
5190;223.813;42.48075;7.982728;0;0;0;41.13095;9.303467;(0.0, 1.8, 0.2)
5191;223.870;42.4261;7.979732;0;0;0;41.13601;9.296967;(0.0, 1.8, 0.2)
5192;223.915;42.33817;7.993024;0;0;0;41.13369;9.276062;(0.0, 1.8, 0.2)
5193;223.964;42.27783;7.98484;0;0;0;41.13847;9.247437;(0.0, 1.8, 0.2)
5194;224.022;42.28737;7.956782;0;0;0;41.11862;9.208618;(0.0, 1.8, 0.2)
5195;224.179;42.27234;7.917302;0;0;0;41.10645;9.191711;(0.0, 1.8, 0.2)
5196;224.242;42.26459;7.900634;0;0;0;41.07116;9.16864;(0.0, 1.8, 0.2)
5197;224.300;42.23165;7.876652;0;0;0;41.06469;9.183289;(0.0, 1.8, 0.2)
5198;224.394;42.22375;7.893357;0;0;0;41.08242;9.156982;(0.0, 1.8, 0.2)
5199;224.456;42.24336;7.868348;0;0;0;41.09323;9.131317;(0.0, 1.8, 0.2)
5200;224.518;42.2571;7.840494;0;0;0;41.11038;9.153046;(0.0, 1.8, 0.2)
5201;224.583;42.27153;7.861987;0;0;0;41.08796;9.188446;(0.0, 1.8, 0.2)
5202;224.650;42.24845;7.89813;0;0;0;41.01786;9.186768;(0.0, 1.8, 0.2)
5203;224.710;42.17928;7.895701;0;0;0;40.93217;9.216217;(0.0, 1.8, 0.2)
5204;224.767;42.08908;7.924695;0;0;0;40.95209;9.235657;(0.0, 1.8, 0.2)
5205;224.819;42.10434;7.944787;0;0;0;40.99694;9.254761;(0.0, 1.8, 0.2)
5206;224.863;42.14427;7.967233;0;0;0;41.05876;9.200562;(0.0, 1.8, 0.2)
5207;224.904;42.21379;7.911512;0;0;0;41.07374;9.167145;(0.0, 1.8, 0.2)
