Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
52.449;-39.92648;-10.27328;-66.24606;-2.150411;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(2.15, 293.75, 4.07);4.18673
52.492;-40.47028;-9.942896;-65.99554;-1.990383;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(1.99, 294.00, 4.13);4.18673
52.532;-40.42242;-10.09406;-65.73526;-1.942425;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(1.94, 294.26, 4.21);4.18673
52.575;-40.59241;-10.64031;-65.44275;-2.093634;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(2.09, 294.56, 4.22);4.18673
52.617;-40.50043;-10.7123;-65.15881;-2.353677;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(2.35, 294.84, 4.19);4.18673
52.661;-40.39547;-10.60975;-64.90579;-2.610436;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(2.61, 295.09, 4.15);4.18673
52.702;-40.73039;-10.62638;-64.64096;-2.901803;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(2.90, 295.36, 4.17);4.18673
52.749;-39.377;-11.42834;-64.39252;-3.111765;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(3.11, 295.61, 4.20);4.18673
52.791;-39.27179;-11.50883;-64.15176;-3.247684;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(3.25, 295.85, 4.18);4.18673
52.831;-39.35611;-11.63671;-63.81293;-3.398466;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(3.40, 296.19, 4.14);4.18673
52.880;-39.49245;-12.44317;-63.35352;-3.397027;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(3.40, 296.65, 4.11);4.18673
52.918;-38.5682;-12.10217;-62.82248;-3.134749;0;0;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(3.13, 297.18, 4.09);4.18673
52.963;-37.01679;-12.09309;-62.2446;-2.625414;0;0;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(2.63, 297.76, 4.12);4.18673
53.004;-36.5772;-11.90672;-61.70428;-1.92656;0;0;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(1.93, 298.30, 4.17);4.18673
53.061;-37.81569;-11.79697;-61.23422;-1.258765;0;0;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(1.26, 298.77, 4.21);4.18673
53.107;-37.78876;-11.65732;-60.57483;-0.619283;0;0;(-0.13, 1.86, 0.58);(-29.7, 0.0, 38.0)(0.62, 299.43, 4.28);4.18673
53.151;-38.14845;-11.42616;-60.31827;-0.07811007;0;0;(-0.13, 1.86, 0.58);(-29.7, 0.0, 38.0)(0.08, 299.68, 4.34);4.18673
53.192;-37.61507;-11.34788;-60.49725;0.2802734;0;0;(-0.13, 1.86, 0.58);(-29.7, 0.0, 38.0)(359.72, 299.50, 4.45);4.18673
53.235;-36.87065;-10.99411;-60.82925;0.3500671;0;0;(-0.13, 1.86, 0.57);(-29.7, 0.0, 38.0)(359.65, 299.17, 4.37);4.18673
53.278;-37.0634;-10.47231;-61.09686;0.2134705;0;0;(-0.13, 1.86, 0.57);(-29.7, 0.0, 38.0)(359.79, 298.90, 4.46);4.18673
53.318;-37.13029;-10.11892;-61.29993;-0.0587597;0;0;(-0.13, 1.86, 0.57);(-29.7, 0.0, 38.0)(0.06, 298.70, 4.58);4.18673
53.362;-37.09703;-10.09273;-61.68884;-0.5739151;0;0;(-0.14, 1.86, 0.57);(-29.7, 0.0, 38.0)(0.57, 298.31, 4.84);4.18673
53.405;-36.92263;-9.950262;-62.34;-1.176714;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(1.18, 297.66, 5.01);4.18673
53.449;-37.39539;-9.900126;-63.12335;-1.840532;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(1.84, 296.88, 5.09);4.18673
53.491;-37.75521;-10.03071;-63.60666;-2.300386;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(2.30, 296.39, 5.08);4.18673
53.534;-38.45191;-10.47447;-62.20502;-2.312453;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(2.31, 297.80, 4.87);4.18673
53.577;-37.40698;-6.362823;-61.09552;-2.096564;0;1;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(2.10, 298.90, 5.10);4.18673
53.618;-39.21341;-7.361866;-60.77658;-2.106287;0;1;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(2.11, 299.22, 5.21);4.18673
53.662;-39.28709;-7.441176;-60.53241;-2.210474;0;0;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(2.21, 299.47, 5.14);4.18673
53.705;-39.18156;-7.491508;-60.62265;-2.029555;0;0;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(2.03, 299.38, 5.37);4.18673
53.749;-39.0895;-7.5591;-61.02261;-1.836465;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(1.84, 298.98, 5.49);4.18673
53.790;-38.81892;-7.745963;-61.18701;-1.846305;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(1.85, 298.81, 5.40);4.18673
53.835;-38.87888;-7.837316;-61.05743;-1.920637;0;0;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(1.92, 298.94, 5.34);4.18673
53.878;-41.44586;-3.901291;-61.31622;-1.612002;0;1;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(1.61, 298.68, 5.56);4.18673
53.922;-41.75913;-3.709049;-61.8537;-1.35052;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(1.35, 298.15, 5.57);4.18673
53.962;-41.36889;-3.785034;-62.34726;-0.8579984;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(0.86, 297.65, 5.77);4.18673
54.005;-40.7159;-3.995814;-62.67783;0.06509399;0;0;(-0.14, 1.86, 0.57);(-29.7, 0.0, 38.0)(359.93, 297.32, 6.20);4.18673
54.063;-40.82759;-4.076678;-63.03735;1.104645;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.90, 296.96, 6.72);4.18673
54.105;-40.77918;-4.689186;-63.53339;2.135345;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(357.86, 296.47, 7.06);4.18673
54.150;-41.02679;-5.424561;-63.79623;2.527252;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(357.47, 296.20, 6.94);4.18673
54.191;-43.46787;-1.541257;-63.965;2.812256;0;1;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(357.19, 296.04, 6.89);4.18673
54.235;-43.77667;-0.7894666;-64.05325;3.185883;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(356.81, 295.95, 7.20);4.18673
54.278;-41.16185;-2.997679;-64.16022;3.488251;0;1;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(356.51, 295.84, 7.39);4.18673
54.324;-42.9074;-1.489881;-63.9147;3.391937;0;1;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(356.61, 296.09, 7.29);4.18673
54.360;-43.38306;-1.322515;-63.2294;2.974121;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(357.03, 296.77, 7.08);4.18673
54.404;-44.06158;-0.4662827;-62.87579;2.774353;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(357.23, 297.12, 7.06);4.18673
54.448;-44.28351;-3.440031;-62.65509;2.424866;0;1;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(357.58, 297.34, 6.99);4.18673
54.491;-44.01814;-3.425748;-62.60638;2.167938;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(357.83, 297.39, 6.92);4.18673
54.534;-44.48042;9.231012;-62.67041;2.174866;0;1;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(357.83, 297.33, 6.88);4.18673
54.576;-43.40524;0.7464652;-62.71664;2.127625;0;1;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(357.87, 297.28, 6.82);4.18673
54.619;-43.04169;0.6340893;-62.71075;2.113159;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(357.89, 297.29, 6.86);4.18673
54.661;-43.06904;0.6546193;-62.69131;2.194641;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(357.81, 297.31, 6.97);4.18673
54.705;-42.91745;0.7291286;-62.64618;2.368164;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(357.63, 297.35, 7.01);4.18673
54.748;-42.57014;0.7334351;-62.49667;2.539825;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(357.46, 297.50, 6.95);4.18673
54.793;-42.298;0.5945484;-62.21967;2.507233;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(357.49, 297.78, 6.82);4.18673
54.831;-42.11467;0.5523047;-61.77435;2.165405;0;0;(-0.13, 1.86, 0.57);(-29.7, 0.0, 38.0)(357.83, 298.23, 6.54);4.18673
54.877;-38.61983;-0.2622019;-61.08292;1.789581;1;1;(-0.13, 1.86, 0.57);(-29.7, 0.0, 38.0)(358.21, 298.92, 6.16);4.18673
54.917;-28.83123;-3.022431;-60.32532;1.51709;0;1;(-0.13, 1.86, 0.57);(-29.7, 0.0, 38.0)(358.48, 299.67, 5.88);4.18673
54.963;-28.69456;-3.189184;-59.47226;1.306152;0;0;(-0.13, 1.86, 0.57);(-29.7, 0.0, 38.0)(358.69, 300.53, 5.63);4.18673
55.003;-28.72737;-3.265911;-58.5535;1.184296;0;0;(-0.13, 1.86, 0.58);(-29.7, 0.0, 38.0)(358.82, 301.45, 5.48);4.18673
55.061;-28.74307;-3.36153;-57.72906;1.110901;0;0;(-0.13, 1.86, 0.58);(-29.7, 0.0, 38.0)(358.89, 302.27, 5.50);4.18673
55.105;-29.32126;-3.864901;-56.39795;0.8815918;0;0;(-0.13, 1.86, 0.58);(-29.7, 0.0, 38.0)(359.12, 303.60, 5.24);4.18673
55.149;-30.10186;-3.845544;-55.49951;0.7643127;0;0;(-0.13, 1.86, 0.58);(-29.7, 0.0, 38.0)(359.24, 304.50, 5.24);4.18673
55.192;-29.80711;-3.815629;-54.47055;0.4934692;0;0;(-0.13, 1.86, 0.59);(-29.7, 0.0, 38.0)(359.51, 305.53, 5.06);4.18673
55.233;-29.31307;-3.974485;-53.37372;0.2554626;0;0;(-0.13, 1.86, 0.59);(-29.7, 0.0, 38.0)(359.74, 306.63, 4.89);4.18673
55.276;-23.72287;-5.315842;-52.4563;0.1166687;1;1;(-0.13, 1.86, 0.59);(-29.7, 0.0, 38.0)(359.88, 307.54, 4.80);4.18673
55.319;-23.7892;-5.497761;-51.61365;-0.01480017;0;0;(-0.13, 1.86, 0.59);(-29.7, 0.0, 38.0)(0.01, 308.39, 4.72);4.18673
55.360;-24.09073;-5.535937;-50.6192;-0.3064604;0;0;(-0.12, 1.86, 0.59);(-29.7, 0.0, 38.0)(0.31, 309.38, 4.56);4.18673
55.404;-24.1544;-5.47892;-49.41687;-0.7133096;0;0;(-0.12, 1.85, 0.60);(-29.7, 0.0, 38.0)(0.71, 310.58, 4.49);4.18673
55.447;-24.32212;-5.442421;-48.15918;-1.136414;0;0;(-0.12, 1.85, 0.60);(-29.7, 0.0, 38.0)(1.14, 311.84, 4.37);4.18673
55.494;-24.37263;-5.529241;-46.93527;-1.570474;0;0;(-0.12, 1.85, 0.60);(-29.7, 0.0, 38.0)(1.57, 313.06, 4.23);4.18673
55.533;-18.21428;-8.302264;-45.88156;-1.871715;0;1;(-0.12, 1.85, 0.61);(-29.7, 0.0, 38.0)(1.87, 314.12, 4.10);4.18673
55.575;-18.20671;-8.267444;-44.91159;-2.026079;0;0;(-0.12, 1.85, 0.61);(-29.7, 0.0, 38.0)(2.03, 315.09, 3.87);4.18673
55.618;-18.43967;-8.307428;-43.98663;-2.030195;0;0;(-0.12, 1.85, 0.61);(-29.7, 0.0, 38.0)(2.03, 316.01, 3.66);4.18673
55.662;-18.64885;-8.392346;-42.97366;-2.041554;0;0;(-0.12, 1.85, 0.61);(-29.7, 0.0, 38.0)(2.04, 317.03, 3.43);4.18673
55.703;-18.8221;-8.449326;-41.89996;-2.067863;0;0;(-0.11, 1.85, 0.61);(-29.7, 0.0, 38.0)(2.07, 318.10, 3.25);4.18673
55.747;-14.84308;-9.101931;-40.89743;-2.031049;1;1;(-0.11, 1.85, 0.62);(-29.7, 0.0, 38.0)(2.03, 319.10, 3.09);4.18673
55.791;-14.16009;-9.264064;-40.03534;-2.051462;0;0;(-0.11, 1.85, 0.62);(-29.7, 0.0, 38.0)(2.05, 319.96, 2.88);4.18673
55.835;-13.02019;-9.32747;-39.39157;-2.072017;0;0;(-0.11, 1.85, 0.62);(-29.7, 0.0, 38.0)(2.07, 320.61, 2.77);4.18673
55.877;-12.22222;-9.114889;-38.92517;-2.001052;0;0;(-0.11, 1.85, 0.62);(-29.7, 0.0, 38.0)(2.00, 321.07, 2.70);4.18673
55.918;-12.09932;-9.213766;-38.49405;-1.816423;0;0;(-0.11, 1.85, 0.62);(-29.7, 0.0, 38.0)(1.82, 321.51, 2.67);4.18673
55.964;-12.33091;-9.452969;-38.13916;-1.73007;0;0;(-0.11, 1.85, 0.62);(-29.7, 0.0, 38.0)(1.73, 321.86, 2.61);4.18673
56.006;-12.27525;-9.441474;-37.83832;-1.729041;0;0;(-0.10, 1.85, 0.62);(-29.7, 0.0, 38.0)(1.73, 322.16, 2.49);4.18673
56.062;-12.3982;-9.530461;-37.63486;-1.754508;0;0;(-0.10, 1.85, 0.62);(-29.7, 0.0, 38.0)(1.75, 322.37, 2.44);4.18673
56.104;-12.21863;-9.613938;-37.47937;-1.696468;0;0;(-0.10, 1.85, 0.62);(-29.7, 0.0, 38.0)(1.70, 322.52, 2.29);4.18673
56.148;-11.78075;-9.425217;-37.45676;-1.776176;0;0;(-0.10, 1.85, 0.62);(-29.7, 0.0, 38.0)(1.78, 322.54, 2.11);4.18673
56.192;-11.3829;-9.203563;-37.48105;-1.911404;0;0;(-0.10, 1.85, 0.62);(-29.7, 0.0, 38.0)(1.91, 322.52, 2.08);4.18673
56.233;-11.16392;-9.098515;-37.43069;-1.864452;0;0;(-0.10, 1.85, 0.62);(-29.7, 0.0, 38.0)(1.86, 322.57, 2.12);4.18673
56.276;-11.36481;-10.01256;-37.2735;-1.827839;0;0;(-0.10, 1.85, 0.62);(-29.7, 0.0, 38.0)(1.83, 322.73, 2.09);4.18673
56.318;-11.54967;-9.921001;-37.02344;-1.871125;0;0;(-0.10, 1.85, 0.62);(-29.7, 0.0, 38.0)(1.87, 322.98, 2.10);4.18673
56.361;-12.10118;-10.13769;-36.7554;-2.053249;0;0;(-0.10, 1.85, 0.62);(-29.7, 0.0, 38.0)(2.05, 323.24, 2.15);4.18673
56.402;-12.11126;-10.0834;-36.60498;-2.301266;0;0;(-0.10, 1.85, 0.62);(-29.7, 0.0, 38.0)(2.30, 323.40, 2.29);4.18673
56.447;-12.04758;-9.972919;-36.51395;-2.574969;0;0;(-0.10, 1.85, 0.62);(-29.7, 0.0, 38.0)(2.57, 323.49, 2.42);4.18673
56.491;-12.02339;-9.946284;-36.38052;-2.896133;0;0;(-0.10, 1.85, 0.63);(-29.7, 0.0, 38.0)(2.90, 323.62, 2.48);4.18673
56.536;-19.06921;-9.832939;-36.20905;-3.376829;1;1;(-0.10, 1.85, 0.63);(-29.7, 0.0, 38.0)(3.38, 323.79, 2.46);4.18673
56.578;-19.33109;-9.451112;-35.99973;-4.459719;0;0;(-0.11, 1.85, 0.63);(-29.7, 0.0, 38.0)(4.46, 324.00, 2.45);4.18673
56.617;-19.32115;-9.050988;-35.53183;-6.04986;0;0;(-0.11, 1.84, 0.63);(-29.7, 0.0, 38.0)(6.05, 324.47, 2.39);4.18673
56.663;-19.37065;-8.366294;-34.75427;-8.007266;0;0;(-0.11, 1.84, 0.64);(-29.7, 0.0, 38.0)(8.01, 325.25, 2.27);4.18673
56.705;-19.71398;-7.686292;-33.87433;-10.25078;0;0;(-0.11, 1.83, 0.64);(-29.7, 0.0, 38.0)(10.25, 326.13, 2.26);4.18673
56.748;-19.7782;-7.090156;-33.06665;-12.27471;0;0;(-0.11, 1.83, 0.65);(-29.7, 0.0, 38.0)(12.27, 326.93, 2.23);4.18673
56.791;-17.75771;-7.848881;-32.37659;-13.73659;0;1;(-0.11, 1.82, 0.65);(-29.7, 0.0, 38.0)(13.74, 327.62, 2.19);4.18673
56.834;-15.1568;-11.17121;-31.92087;-14.66037;0;1;(-0.11, 1.82, 0.65);(-29.7, 0.0, 38.0)(14.66, 328.08, 2.11);4.18673
56.878;-14.85392;-11.69183;-31.63742;-15.33039;0;0;(-0.11, 1.82, 0.66);(-29.7, 0.0, 38.0)(15.33, 328.36, 2.19);4.18673
56.918;-14.47106;-11.89204;-31.54626;-15.53953;0;0;(-0.11, 1.82, 0.66);(-29.7, 0.0, 38.0)(15.54, 328.45, 2.33);4.18673
56.959;-13.90994;-12.51543;-31.43848;-15.76516;0;0;(-0.11, 1.82, 0.66);(-29.7, 0.0, 38.0)(15.77, 328.56, 2.58);4.18673
56.990;-12.6354;-13.34592;-30.85669;-15.66959;0;0;(-0.11, 1.82, 0.66);(-29.7, 0.0, 38.0)(15.67, 329.14, 3.06);4.18673
57.034;-5.859744;-24.51722;-30.21918;-14.83043;0;1;(-0.11, 1.82, 0.66);(-29.7, 0.0, 38.0)(14.83, 329.78, 3.39);4.18673
57.091;-12.75451;-15.30908;-29.77362;-11.87391;0;1;(-0.11, 1.83, 0.65);(-29.7, 0.0, 38.0)(11.87, 330.23, 4.03);4.18673
57.132;-12.3839;-16.58989;-29.49384;-7.312809;0;0;(-0.10, 1.84, 0.64);(-29.7, 0.0, 38.0)(7.31, 330.51, 4.87);4.18673
57.178;-11.36526;-16.52177;-29.25122;-4.429111;0;0;(-0.10, 1.85, 0.63);(-29.7, 0.0, 38.0)(4.43, 330.75, 5.82);4.18673
57.220;-12.50183;-7.008551;-29.07452;-1.512277;0;1;(-0.10, 1.85, 0.63);(-29.7, 0.0, 38.0)(1.51, 330.93, 6.78);4.18673
57.261;-12.8599;-3.953048;-29.57516;2.233337;0;1;(-0.10, 1.86, 0.62);(-29.7, 0.0, 38.0)(357.77, 330.42, 7.95);4.18673
57.303;-13.13167;-0.9979002;-30.28735;5.558716;0;1;(-0.10, 1.87, 0.61);(-29.7, 0.0, 38.0)(354.44, 329.71, 9.33);4.18673
57.348;-14.26035;3.061609;-30.81931;8.050751;0;1;(-0.10, 1.87, 0.60);(-29.7, 0.0, 38.0)(351.95, 329.18, 10.44);4.18673
57.391;-16.29395;6.769506;-31.34637;9.970642;0;1;(-0.10, 1.87, 0.59);(-29.7, 0.0, 38.0)(350.03, 328.65, 11.67);4.18673
57.432;-16.62402;9.485522;-31.72073;11.15997;0;1;(-0.10, 1.87, 0.59);(-29.7, 0.0, 38.0)(348.84, 328.28, 12.60);4.18673
57.474;-16.97544;11.68155;-31.63507;11.81418;0;1;(-0.10, 1.87, 0.58);(-29.7, 0.0, 38.0)(348.19, 328.36, 13.12);4.18673
57.518;-17.24397;13.08414;-31.36719;12.12894;0;0;(-0.10, 1.87, 0.58);(-29.7, 0.0, 38.0)(347.87, 328.63, 13.62);4.18673
57.552;-17.08214;13.86281;-31.55255;13.09604;0;0;(-0.10, 1.88, 0.58);(-29.7, 0.0, 38.0)(346.90, 328.45, 14.84);4.18673
57.601;-16.73787;14.2569;-31.79437;13.87473;0;0;(-0.10, 1.88, 0.57);(-29.7, 0.0, 38.0)(346.13, 328.21, 16.06);4.18673
57.645;-16.79273;15.49387;-31.81793;14.33627;0;0;(-0.11, 1.87, 0.57);(-29.7, 0.0, 38.0)(345.66, 328.18, 18.65);4.18673
57.688;-16.83238;16.58206;-32.03625;12.60431;0;0;(-0.11, 1.87, 0.57);(-29.7, 0.0, 38.0)(347.40, 327.96, 20.43);4.18673
57.716;-16.83284;17.76006;-32.33929;11.42596;0;0;(-0.12, 1.87, 0.57);(-29.7, 0.0, 38.0)(348.57, 327.66, 22.54);4.18673
57.760;-17.36526;16.47069;-32.57523;11.03503;0;0;(-0.12, 1.86, 0.57);(-29.7, 0.0, 38.0)(348.97, 327.42, 24.09);4.18673
57.804;-17.98368;15.75457;-33.2854;8.904938;0;0;(-0.13, 1.86, 0.57);(-29.7, 0.0, 38.0)(351.10, 326.71, 26.04);4.18673
57.845;-18.26264;15.84553;-33.31549;4.6828;0;0;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(355.32, 326.68, 26.88);4.18673
57.891;-19.4291;14.33008;-32.81802;-1.142265;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(1.14, 327.18, 27.02);4.18673
57.932;-20.08538;10.4971;-31.9949;-7.04687;0;1;(-0.15, 1.82, 0.61);(-29.7, 0.0, 38.0)(7.05, 328.01, 27.33);4.18673
57.975;-19.01835;5.850365;-31.06189;-13.14956;0;1;(-0.16, 1.81, 0.62);(-29.7, 0.0, 38.0)(13.15, 328.94, 27.66);4.18673
58.017;-17.34996;1.342127;-30.04297;-19.6617;0;1;(-0.16, 1.79, 0.63);(-29.7, 0.0, 38.0)(19.66, 329.96, 28.17);4.18673
58.077;-15.46788;-3.308022;-28.79156;-26.81496;0;1;(-0.17, 1.77, 0.64);(-29.7, 0.0, 38.0)(26.81, 331.21, 29.20);4.18673
58.116;-13.17164;-7.872459;-27.87921;-36.36142;0;1;(-0.17, 1.74, 0.65);(-29.7, 0.0, 38.0)(36.36, 332.12, 29.55);4.18673
58.159;-10.5235;-11.6072;-27.24725;-42.75084;0;1;(-0.17, 1.72, 0.65);(-29.7, 0.0, 38.0)(42.75, 332.75, 28.85);4.18673
58.188;-7.430673;-20.62235;-27.38892;-49.05505;0;1;(-0.17, 1.70, 0.66);(-29.7, 0.0, 38.0)(49.06, 332.61, 26.55);4.18673
58.234;-4.911595;-25.69584;-28.09781;-52.56663;0;1;(-0.16, 1.69, 0.66);(-29.7, 0.0, 38.0)(52.57, 331.90, 25.03);4.18673
58.274;-0.9731469;-32.57559;-31.28925;-57.19164;0;1;(-0.16, 1.68, 0.66);(-29.7, 0.0, 38.0)(57.19, 328.71, 19.76);4.18673
58.316;-0.03994561;-34.96962;-33.29919;-62.75097;0;1;(-0.16, 1.67, 0.66);(-29.7, 0.0, 38.0)(62.75, 326.70, 15.08);4.18673
58.346;0.1026069;-38.37523;-36.67313;-67.5792;0;1;(-0.15, 1.65, 0.66);(-29.7, 0.0, 38.0)(67.58, 323.33, 8.47);4.18673
58.389;2.714505;-43.86573;-41.22275;-69.69205;0;1;(-0.15, 1.65, 0.66);(-29.7, 0.0, 38.0)(69.69, 318.78, 1.55);4.18673
58.416;6.977667;-50.77724;-49.1897;-70.95828;0;1;(-0.14, 1.64, 0.66);(-29.7, 0.0, 38.0)(70.96, 310.81, 349.71);4.18673
58.446;7.152186;-55.05215;-54.88617;-72.08993;0;1;(-0.14, 1.64, 0.67);(-29.7, 0.0, 38.0)(72.09, 305.11, 341.26);4.18673
58.490;8.113323;-58.12223;-57.87555;-73.18474;0;1;(-0.13, 1.63, 0.67);(-29.7, 0.0, 38.0)(73.18, 302.12, 335.49);4.18673
58.534;8.214454;-61.5472;-57.96887;-75.88941;0;1;(-0.12, 1.62, 0.67);(-29.7, 0.0, 38.0)(75.89, 302.03, 330.80);4.18673
58.574;5.618522;-64.38535;-57.83636;-79.01247;0;1;(-0.10, 1.61, 0.67);(-29.7, 0.0, 38.0)(79.01, 302.16, 326.36);4.18673
58.604;9.034997;-65.33884;-59.05609;-80.81382;1;1;(-0.09, 1.61, 0.68);(-29.7, 0.0, 38.0)(80.81, 300.94, 320.94);4.18673
58.646;14.89982;-66.00138;-55.73849;-82.48096;1;1;(-0.08, 1.60, 0.68);(-29.7, 0.0, 38.0)(82.48, 304.26, 321.16);4.18673
58.689;18.54982;-65.91869;-23.08231;-85.72983;1;1;(-0.06, 1.60, 0.68);(-29.7, 0.0, 38.0)(85.73, 336.92, 349.58);4.18673
58.734;14.8738;-70.24672;32.59712;-85.07407;0;1;(-0.04, 1.60, 0.68);(-29.7, 0.0, 38.0)(85.07, 32.60, 42.78);4.18673
58.775;22.66775;-65.22656;54.39914;-83.31294;1;1;(-0.03, 1.60, 0.68);(-29.7, 0.0, 38.0)(83.31, 54.40, 62.16);4.18673
58.818;28.7052;-59.76336;67.90359;-83.21826;0;1;(-0.02, 1.59, 0.68);(-29.7, 0.0, 38.0)(83.22, 67.90, 72.74);4.18673
58.860;32.99258;-55.67403;80.57513;-83.35052;0;1;(-0.01, 1.59, 0.68);(-29.7, 0.0, 38.0)(83.35, 80.58, 82.19);4.18673
58.904;33.52669;-55.83431;89.18672;-82.99952;1;1;(0.00, 1.59, 0.68);(-29.7, 0.0, 38.0)(83.00, 89.19, 87.63);4.18673
58.945;32.63584;-57.26002;95.0285;-82.47433;0;1;(0.00, 1.59, 0.68);(-29.7, 0.0, 38.0)(82.47, 95.03, 91.14);4.18673
58.989;33.01414;-56.98324;97.89367;-81.63095;0;1;(0.01, 1.59, 0.67);(-29.7, 0.0, 38.0)(81.63, 97.89, 92.07);4.18673
59.033;32.65504;-57.2333;103.3022;-81.2636;0;1;(0.01, 1.59, 0.67);(-29.7, 0.0, 38.0)(81.26, 103.30, 95.65);4.18673
59.090;33.49442;-56.29882;104.4076;-80.94488;0;0;(0.02, 1.59, 0.67);(-29.7, 0.0, 38.0)(80.94, 104.41, 94.91);4.18673
59.132;32.51415;-56.93541;111.1095;-80.76527;0;1;(0.03, 1.58, 0.67);(-29.7, 0.0, 38.0)(80.77, 111.11, 99.50);4.18673
59.175;32.66071;-56.75557;111.7799;-81.21861;0;0;(0.03, 1.58, 0.67);(-29.7, 0.0, 38.0)(81.22, 111.78, 99.17);4.18673
59.218;32.35316;-56.326;119.1977;-82.49667;0;1;(0.03, 1.58, 0.66);(-29.7, 0.0, 38.0)(82.50, 119.20, 105.28);4.18673
59.262;32.674;-56.04258;120.4437;-82.68922;0;0;(0.03, 1.58, 0.66);(-29.7, 0.0, 38.0)(82.69, 120.44, 105.74);4.18673
59.304;30.10622;-58.10289;114.3392;-82.76839;0;1;(0.03, 1.58, 0.67);(-29.7, 0.0, 38.0)(82.77, 114.34, 99.13);4.18673
59.346;29.05679;-58.75167;108.2361;-83.41138;0;0;(0.03, 1.59, 0.67);(-29.7, 0.0, 38.0)(83.41, 108.24, 92.24);4.18673
59.389;29.42223;-58.56185;104.9288;-84.47799;0;0;(0.03, 1.59, 0.67);(-29.7, 0.0, 38.0)(84.48, 104.93, 88.19);4.18673
59.433;29.77834;-58.46943;106.1239;-86.05524;0;0;(0.03, 1.59, 0.67);(-29.7, 0.0, 38.0)(86.06, 106.12, 88.23);4.18673
59.475;29.35881;-59.0633;107.1084;-87.65448;0;0;(0.03, 1.59, 0.67);(-29.7, 0.0, 38.0)(87.65, 107.11, 88.31);4.18673
59.533;28.11966;-60.13097;109.4023;-88.37997;0;0;(0.03, 1.59, 0.67);(-29.7, 0.0, 38.0)(88.38, 109.40, 89.69);4.18673
