Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
38.323;29.20676;-35.11269;22.60103;-11.16476;1;1;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.16, 22.60, 359.05);0
38.351;42.4509;-31.61515;22.65441;-11.18904;1;1;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.19, 22.65, 359.06);0
38.369;44.62935;-31.55818;22.67071;-11.19716;1;1;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.20, 22.67, 359.04);0
38.393;44.46768;-31.5666;22.6955;-11.20813;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.21, 22.70, 359.01);0
38.421;44.40885;-31.594;22.71909;-11.23306;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.23, 22.72, 359.01);0
38.450;44.25289;-31.63573;22.77226;-11.27397;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.27, 22.77, 359.02);0
38.533;44.11103;-31.71597;22.86449;-11.31064;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.31, 22.86, 359.03);0
38.551;43.83683;-31.96479;22.95748;-11.34687;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.35, 22.96, 359.06);0
38.578;43.61483;-32.17235;23.24239;-11.47863;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.48, 23.24, 359.07);0
38.607;43.41961;-32.21968;23.34548;-11.54438;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.54, 23.35, 359.08);0
38.636;43.51601;-32.29235;23.41684;-11.61061;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.61, 23.42, 359.05);0
38.665;43.50435;-32.30184;23.44926;-11.64497;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.64, 23.45, 359.00);0
38.692;43.44181;-32.29042;23.45693;-11.69544;0;0;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(11.70, 23.46, 358.98);0
38.708;43.35954;-32.39302;23.45879;-11.74278;0;0;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(11.74, 23.46, 358.97);0
38.734;41.9451;-36.18645;23.47429;-11.88133;0;1;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(11.88, 23.47, 358.97);0
38.750;40.99695;-38.51637;23.49842;-11.97262;0;1;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(11.97, 23.50, 358.97);0
38.777;40.97799;-38.56314;23.61368;-12.2327;0;0;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(12.23, 23.61, 359.02);0
38.795;40.94971;-38.57917;23.70332;-12.40267;0;0;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(12.40, 23.70, 359.05);0
38.821;40.73671;-38.73153;23.94547;-12.7737;0;0;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(12.77, 23.95, 359.05);0
38.850;40.70995;-38.78263;24.27131;-13.06549;0;0;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(13.07, 24.27, 359.00);0
38.881;40.79053;-38.60946;24.6806;-13.33813;0;0;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(13.34, 24.68, 359.00);0
38.907;40.80952;-38.64015;25.16067;-13.59749;0;0;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(13.60, 25.16, 359.03);0
38.934;40.73225;-38.55633;25.76521;-13.78749;0;0;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(13.79, 25.77, 359.07);0
38.948;40.75177;-38.6175;26.11643;-13.85491;0;0;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(13.85, 26.12, 359.10);0
38.964;44.05949;-35.97001;26.5183;-13.91346;0;1;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(13.91, 26.52, 359.14);0
39.025;45.93552;-33.86802;27.39268;-13.96059;0;1;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(13.96, 27.39, 359.24);0
39.116;46.17019;-33.89666;27.88026;-13.94035;0;0;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(13.94, 27.88, 359.32);0
39.137;58.44527;-21.93357;30.89603;-13.69572;0;1;(-0.10, 1.82, 0.41);(0.0, 0.0, 0.0)(13.70, 30.90, 359.85);0
39.156;61.61703;-19.24934;34.76457;-13.24116;0;1;(-0.10, 1.82, 0.41);(0.0, 0.0, 0.0)(13.24, 34.76, 0.47);0
39.230;60.03521;-19.92871;36.38386;-13.0863;0;0;(-0.10, 1.82, 0.41);(0.0, 0.0, 0.0)(13.09, 36.38, 0.76);0
39.250;62.31093;-19.4149;37.1665;-13.01081;0;1;(-0.09, 1.82, 0.40);(0.0, 0.0, 0.0)(13.01, 37.17, 0.88);0
39.279;61.65346;-19.56409;41.72852;-12.44314;0;0;(-0.09, 1.82, 0.40);(0.0, 0.0, 0.0)(12.44, 41.73, 1.58);0
39.366;58.24131;-20.26208;42.95918;-12.19655;0;1;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(12.20, 42.96, 1.69);0
39.386;60.42021;-19.97874;43.98473;-11.95542;1;1;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(11.96, 43.98, 1.77);0
39.406;60.66552;-19.93262;45.37443;-11.54818;0;0;(-0.07, 1.82, 0.39);(0.0, 0.0, 0.0)(11.55, 45.37, 1.81);0
39.481;59.4343;-19.93305;45.45876;-11.47909;0;0;(-0.07, 1.82, 0.39);(0.0, 0.0, 0.0)(11.48, 45.46, 1.80);0
39.551;63.05045;-16.45664;45.37299;-11.42068;0;1;(-0.07, 1.82, 0.39);(0.0, 0.0, 0.0)(11.42, 45.37, 1.72);0
39.572;63.93064;-14.58445;44.32817;-11.36259;0;0;(-0.07, 1.82, 0.39);(0.0, 0.0, 0.0)(11.36, 44.33, 1.18);0
39.593;64.64841;-13.98072;41.73374;-11.76735;0;0;(-0.07, 1.82, 0.39);(0.0, 0.0, 0.0)(11.77, 41.73, 0.66);0
39.624;63.28052;-18.20541;39.97758;-12.21294;0;1;(-0.07, 1.82, 0.40);(0.0, 0.0, 0.0)(12.21, 39.98, 0.33);0
39.650;61.82745;-18.5561;37.85534;-12.78002;0;0;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(12.78, 37.86, 359.89);0
39.677;61.14793;-18.69238;35.36362;-13.26852;0;0;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(13.27, 35.36, 359.33);0
39.697;59.86799;-19.00316;34.07401;-13.4524;0;0;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(13.45, 34.07, 359.06);0
39.723;57.77445;-19.76203;31.2626;-13.77927;0;1;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(13.78, 31.26, 358.56);0
39.752;56.47601;-20.30483;28.33977;-14.03834;0;0;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(14.04, 28.34, 358.15);0
39.845;54.26338;-20.95938;25.46415;-14.18327;0;1;(-0.09, 1.82, 0.40);(0.0, 0.0, 0.0)(14.18, 25.46, 357.78);0
39.872;51.34821;-21.61273;22.4532;-14.27251;0;1;(-0.09, 1.82, 0.40);(0.0, 0.0, 0.0)(14.27, 22.45, 357.50);0
39.895;27.94057;-20.74981;13.67147;-14.682;1;1;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(14.68, 13.67, 357.00);0
39.983;27.59832;-26.72256;10.97724;-14.87932;0;1;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(14.88, 10.98, 356.93);0
39.999;20.34866;-30.02807;8.52319;-15.01483;0;1;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(15.01, 8.52, 356.86);0
40.120;14.39038;-32.15155;3.690157;-15.49463;1;1;(-0.13, 1.82, 0.41);(0.0, 0.0, 0.0)(15.49, 3.69, 357.00);0
40.211;17.62986;-32.42071;2.109747;-15.74636;1;1;(-0.14, 1.82, 0.41);(0.0, 0.0, 0.0)(15.75, 2.11, 357.05);0
40.228;14.07093;-32.76791;-4.059753;-16.84571;1;1;(-0.15, 1.82, 0.42);(0.0, 0.0, 0.0)(16.85, 355.94, 357.33);0
40.319;2.752528;-30.39564;-6.94104;-17.3832;1;1;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(17.38, 353.06, 357.51);0
40.395;-10.6584;-32.69139;-7.936401;-17.61927;1;1;(-0.16, 1.81, 0.43);(0.0, 0.0, 0.0)(17.62, 352.06, 357.56);0
40.412;-12.75395;-33.51024;-10.32755;-18.40926;0;1;(-0.17, 1.81, 0.43);(0.0, 0.0, 0.0)(18.41, 349.67, 357.61);0
40.503;-10.75312;-33.40859;-11.98297;-19.1173;1;1;(-0.18, 1.81, 0.43);(0.0, 0.0, 0.0)(19.12, 348.02, 357.73);0
40.520;-11.12076;-33.64585;-12.76471;-19.39048;0;0;(-0.18, 1.81, 0.44);(0.0, 0.0, 0.0)(19.39, 347.24, 357.81);0
40.638;-12.0206;-34.35217;-14.89334;-19.97789;0;0;(-0.19, 1.80, 0.44);(0.0, 0.0, 0.0)(19.98, 345.11, 357.86);0
40.659;-16.54804;-33.77681;-15.69226;-20.15108;1;1;(-0.19, 1.80, 0.44);(0.0, 0.0, 0.0)(20.15, 344.31, 357.83);0
40.681;-20.60296;-33.53392;-17.78702;-20.37582;1;1;(-0.19, 1.80, 0.44);(0.0, 0.0, 0.0)(20.38, 342.21, 357.96);0
40.775;-23.41416;-33.52409;-17.96069;-20.38797;1;1;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.39, 342.04, 358.10);0
40.793;-24.78932;-33.80189;-18.06534;-20.44278;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.44, 341.93, 358.25);0
40.823;-24.76695;-33.80994;-17.73813;-20.52777;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.53, 342.26, 358.67);0
40.852;-24.45476;-34.11918;-17.51672;-20.51197;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.51, 342.48, 358.75);0
40.876;-24.25149;-34.29907;-17.25851;-20.4337;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.43, 342.74, 358.82);0
40.891;-24.22326;-34.25476;-17.1257;-20.38324;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.38, 342.87, 358.85);0
40.907;-24.16917;-34.25394;-16.98627;-20.33338;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.33, 343.01, 358.89);0
40.934;-24.17251;-34.25941;-16.71231;-20.23892;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.24, 343.29, 358.94);0
40.950;-24.15816;-34.24572;-16.59558;-20.19453;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.19, 343.40, 358.96);0
40.981;-24.09939;-34.24593;-16.4176;-20.11577;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.12, 343.58, 358.99);0
41.005;-24.14779;-34.23985;-16.33597;-20.07381;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.07, 343.66, 358.96);0
41.038;-24.09996;-34.22607;-16.31152;-20.05217;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.05, 343.69, 358.95);0
41.066;-24.05787;-34.27141;-16.24979;-19.99278;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(19.99, 343.75, 358.96);0
41.082;-19.68869;-39.49823;-16.2334;-20.00448;0;1;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.00, 343.77, 358.97);0
41.169;-19.66015;-39.50475;-16.22919;-20.07923;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.08, 343.77, 358.98);0
41.188;-19.62491;-39.56455;-16.22256;-20.23718;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(20.24, 343.78, 359.01);0
41.206;-19.51095;-39.66373;-16.37491;-21.02005;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(21.02, 343.63, 359.08);0
41.234;-19.48816;-39.52647;-16.68411;-21.50542;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(21.51, 343.32, 359.05);0
41.264;-19.48422;-40.04028;-17.14166;-22.11852;0;0;(-0.20, 1.80, 0.43);(0.0, 0.0, 0.0)(22.12, 342.86, 358.97);0
41.291;-21.87337;-42.14864;-17.78436;-22.67995;0;1;(-0.20, 1.80, 0.43);(0.0, 0.0, 0.0)(22.68, 342.22, 358.82);0
41.312;-22.5666;-43.53976;-18.24277;-22.90238;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(22.90, 341.76, 358.72);0
41.335;-24.54156;-42.98242;-19.40692;-23.28136;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(23.28, 340.59, 358.42);0
41.355;-25.3116;-43.08227;-19.98267;-23.42814;0;0;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(23.43, 340.02, 358.24);0
41.379;-27.90932;-42.99075;-21.15802;-23.49186;1;1;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(23.49, 338.84, 357.95);0
41.398;-30.67345;-40.69296;-21.72452;-23.42322;0;1;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(23.42, 338.28, 357.85);0
41.421;-35.53195;-36.10742;-22.81302;-23.21125;0;1;(-0.20, 1.80, 0.44);(0.0, 0.0, 0.0)(23.21, 337.19, 357.69);0
41.519;-35.95652;-35.99915;-23.76657;-22.96941;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.97, 336.23, 357.59);0
41.536;-38.26308;-33.86888;-24.67447;-22.70286;0;1;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.70, 335.33, 357.52);0
41.563;-38.26437;-33.8158;-26.35724;-22.27964;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.28, 333.64, 357.75);0
41.666;-37.09814;-33.98835;-26.45786;-22.27617;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.28, 333.54, 357.84);0
41.683;-38.05247;-34.01246;-26.51685;-22.27346;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.27, 333.48, 357.94);0
41.705;-37.99787;-34.08059;-25.15271;-22.24898;0;0;(-0.21, 1.80, 0.42);(0.0, 0.0, 0.0)(22.25, 334.85, 358.83);0
41.735;-38.20591;-34.66669;-24.02081;-22.31992;0;0;(-0.21, 1.80, 0.42);(0.0, 0.0, 0.0)(22.32, 335.98, 359.13);0
41.763;-29.86518;-35.60123;-22.70627;-22.37253;1;1;(-0.21, 1.80, 0.42);(0.0, 0.0, 0.0)(22.37, 337.29, 359.48);0
41.790;-19.16738;-40.32945;-21.62628;-22.44104;0;1;(-0.21, 1.80, 0.42);(0.0, 0.0, 0.0)(22.44, 338.37, 359.74);0
41.807;-18.24303;-40.88991;-21.22913;-22.48022;0;0;(-0.21, 1.80, 0.42);(0.0, 0.0, 0.0)(22.48, 338.77, 359.82);0
41.835;-18.17211;-40.92622;-20.69214;-22.57814;0;0;(-0.21, 1.80, 0.42);(0.0, 0.0, 0.0)(22.58, 339.31, 359.85);0
41.864;-18.07002;-40.92868;-20.33887;-22.71082;0;0;(-0.21, 1.80, 0.42);(0.0, 0.0, 0.0)(22.71, 339.66, 359.82);0
41.880;-18.05951;-40.96591;-20.22424;-22.74917;0;0;(-0.21, 1.80, 0.42);(0.0, 0.0, 0.0)(22.75, 339.78, 359.82);0
41.906;-18.08187;-40.97115;-20.14307;-22.77278;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.77, 339.86, 359.82);0
41.921;-18.08907;-40.97277;-20.15442;-22.78519;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.79, 339.85, 359.83);0
41.954;-18.04979;-40.96507;-20.22076;-22.81486;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.81, 339.78, 359.84);0
41.980;-18.04945;-40.98035;-20.3689;-22.78712;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.79, 339.63, 359.83);0
42.007;-18.01237;-41.02332;-20.57895;-22.77686;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.78, 339.42, 359.78);0
42.043;-18.04904;-41.00952;-20.82654;-22.82994;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.83, 339.17, 359.68);0
42.065;-17.87939;-41.09237;-21.09772;-22.89049;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.89, 338.90, 359.56);0
42.083;-17.69235;-40.67722;-21.23553;-22.92237;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.92, 338.76, 359.51);0
42.107;-17.65055;-40.72716;-21.53427;-22.99513;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(23.00, 338.47, 359.41);0
42.185;-17.62226;-40.7195;-21.87054;-23.03519;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(23.04, 338.13, 359.30);0
42.202;-17.60531;-40.74134;-22.28864;-23.0128;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(23.01, 337.71, 359.19);0
42.221;-20.31149;-38.84942;-23.39249;-22.88988;0;1;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.89, 336.61, 358.83);0
42.253;-30.97796;-28.01013;-23.94885;-22.80783;0;1;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.81, 336.05, 358.63);0
42.281;-33.64233;-26.54264;-24.42505;-22.75584;0;1;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.76, 335.58, 358.48);0
42.310;-35.15723;-26.36492;-24.81116;-22.68973;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.69, 335.19, 358.39);0
42.336;-35.33652;-26.3351;-25.1348;-22.63756;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.64, 334.87, 358.34);0
42.366;-35.26918;-26.58326;-25.4133;-22.63938;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.64, 334.59, 358.32);0
42.396;-35.32606;-26.61366;-25.69724;-22.61274;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.61, 334.30, 358.31);0
42.429;-35.40003;-26.58407;-26.08832;-22.52553;0;0;(-0.21, 1.80, 0.43);(0.0, 0.0, 0.0)(22.53, 333.91, 358.28);0
42.457;-35.68843;-26.48493;-26.51117;-22.44867;0;0;(-0.22, 1.80, 0.43);(0.0, 0.0, 0.0)(22.45, 333.49, 358.21);0
42.477;-35.76001;-26.48218;-27.00153;-22.38958;0;0;(-0.22, 1.80, 0.43);(0.0, 0.0, 0.0)(22.39, 333.00, 358.12);0
42.508;-35.61203;-26.4919;-27.44724;-22.39767;0;0;(-0.22, 1.80, 0.43);(0.0, 0.0, 0.0)(22.40, 332.55, 358.04);0
42.612;-35.88163;-26.35987;-27.80032;-22.47303;0;0;(-0.22, 1.80, 0.43);(0.0, 0.0, 0.0)(22.47, 332.20, 357.98);0
42.633;-35.96737;-26.31007;-28.05167;-22.60303;0;0;(-0.22, 1.80, 0.43);(0.0, 0.0, 0.0)(22.60, 331.95, 357.94);0
42.708;-36.1828;-26.14519;-28.19135;-23.26875;0;0;(-0.22, 1.80, 0.43);(0.0, 0.0, 0.0)(23.27, 331.81, 357.97);0
42.790;-36.33437;-25.53309;-28.14645;-23.45088;0;0;(-0.22, 1.80, 0.43);(0.0, 0.0, 0.0)(23.45, 331.85, 357.98);0
42.807;-36.4314;-26.03664;-27.7493;-23.87081;0;0;(-0.22, 1.79, 0.43);(0.0, 0.0, 0.0)(23.87, 332.25, 358.09);0
42.836;-27.59603;-33.10229;-26.94089;-24.40776;0;1;(-0.22, 1.79, 0.43);(0.0, 0.0, 0.0)(24.41, 333.06, 358.26);0
42.865;-19.18663;-39.58995;-26.71014;-24.51917;0;1;(-0.22, 1.79, 0.43);(0.0, 0.0, 0.0)(24.52, 333.29, 358.31);0
42.881;-18.5198;-40.04752;-26.59613;-24.57698;0;0;(-0.22, 1.79, 0.43);(0.0, 0.0, 0.0)(24.58, 333.40, 358.33);0
42.980;-18.44188;-40.23917;-26.40698;-24.67768;0;0;(-0.22, 1.79, 0.43);(0.0, 0.0, 0.0)(24.68, 333.59, 358.32);0
42.997;-18.30055;-40.5514;-26.29266;-24.69124;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.69, 333.71, 358.32);0
43.021;-18.31426;-40.5949;-26.04926;-24.70703;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.71, 333.95, 358.28);0
43.054;-18.40027;-40.55976;-25.96201;-24.71632;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.72, 334.04, 358.29);0
43.078;-18.37706;-40.61842;-25.81586;-24.74916;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.75, 334.18, 358.31);0
43.105;-18.3786;-40.64956;-25.6246;-24.79668;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.80, 334.38, 358.36);0
43.137;-18.3695;-40.65559;-25.42703;-24.8133;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.81, 334.57, 358.43);0
43.205;-18.37836;-40.64915;-25.24857;-24.85703;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.86, 334.75, 358.46);0
43.221;-18.46853;-40.67759;-25.14325;-24.87742;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.88, 334.86, 358.45);0
43.249;-18.57454;-40.64905;-24.74289;-24.72548;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.73, 335.26, 358.62);0
43.280;-18.81131;-40.75668;-24.65289;-24.72376;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.72, 335.35, 358.62);0
43.305;-18.61441;-40.60045;-24.54544;-24.77658;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.78, 335.45, 358.64);0
43.322;-18.68133;-40.54046;-24.48065;-24.78697;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.79, 335.52, 358.65);0
43.350;-18.6721;-40.54361;-24.35187;-24.73716;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.74, 335.65, 358.67);0
43.381;-18.52055;-40.76925;-24.23376;-24.61351;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.61, 335.77, 358.67);0
43.405;-16.43354;-43.58255;-24.14639;-24.45739;0;1;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.46, 335.85, 358.65);0
43.423;-16.43737;-43.62544;-24.11053;-24.36156;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.36, 335.89, 358.64);0
43.449;-16.43299;-43.58876;-24.0687;-24.18708;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.19, 335.93, 358.64);0
43.478;-16.46129;-43.54331;-24.04041;-24.04922;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.05, 335.96, 358.64);0
43.495;-16.54693;-43.51888;-24.02881;-23.99903;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.00, 335.97, 358.65);0
43.519;-16.54483;-43.51915;-24.02643;-23.92241;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(23.92, 335.97, 358.69);0
43.535;-16.53369;-43.52617;-24.02979;-23.90919;0;0;(-0.22, 1.79, 0.43);(0.0, 0.0, 0.0)(23.91, 335.97, 358.71);0
43.551;-16.52205;-43.46754;-24.03116;-23.91393;0;0;(-0.22, 1.79, 0.43);(0.0, 0.0, 0.0)(23.91, 335.97, 358.72);0
43.577;-16.52207;-43.43071;-24.02048;-23.96293;0;0;(-0.22, 1.79, 0.43);(0.0, 0.0, 0.0)(23.96, 335.98, 358.77);0
43.593;-16.50374;-43.41971;-24.00909;-23.99057;0;0;(-0.22, 1.79, 0.43);(0.0, 0.0, 0.0)(23.99, 335.99, 358.81);0
43.619;-16.51524;-43.41364;-23.97195;-24.05319;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.05, 336.03, 358.86);0
43.650;-16.51992;-43.42751;-23.93643;-24.11364;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.11, 336.06, 358.92);0
43.720;-16.51856;-43.40257;-23.91171;-24.15464;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.15, 336.09, 358.99);0
43.737;-16.51136;-43.41149;-23.90228;-24.16235;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.16, 336.10, 359.02);0
43.763;-16.53107;-43.39611;-23.89825;-24.11744;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.12, 336.10, 359.14);0
43.778;-16.50214;-43.42327;-23.9021;-24.10183;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.10, 336.10, 359.16);0
43.807;-16.47647;-43.39085;-23.90384;-24.05618;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.06, 336.10, 359.21);0
43.837;-16.46054;-43.37912;-23.90616;-24.00206;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(24.00, 336.09, 359.26);0
43.863;-16.40519;-43.41508;-23.90549;-23.92733;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(23.93, 336.09, 359.32);0
43.881;-16.4299;-43.42973;-23.89539;-23.8738;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(23.87, 336.10, 359.36);0
43.905;-16.36588;-43.47644;-23.87091;-23.79458;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(23.79, 336.13, 359.41);0
43.922;-16.3476;-43.49751;-23.85605;-23.74711;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(23.75, 336.14, 359.45);0
43.952;-16.33502;-43.50808;-23.8291;-23.67655;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(23.68, 336.17, 359.52);0
43.977;-16.29909;-43.53114;-23.78729;-23.63523;0;0;(-0.22, 1.79, 0.43);(0.0, 0.0, 0.0)(23.64, 336.21, 359.56);0
43.992;-16.26513;-43.52891;-23.76218;-23.61133;0;0;(-0.22, 1.79, 0.43);(0.0, 0.0, 0.0)(23.61, 336.24, 359.58);0
44.023;-16.26804;-43.50684;-23.70755;-23.55053;0;0;(-0.22, 1.79, 0.43);(0.0, 0.0, 0.0)(23.55, 336.29, 359.60);0
44.058;-16.25215;-43.48585;-23.66983;-23.47417;0;0;(-0.22, 1.79, 0.43);(0.0, 0.0, 0.0)(23.47, 336.33, 359.59);0
44.077;-16.22999;-43.50213;-23.65494;-23.3876;0;0;(-0.22, 1.79, 0.43);(0.0, 0.0, 0.0)(23.39, 336.35, 359.57);0
44.254;-16.22841;-43.49519;-23.40884;-23.39888;0;0;(-0.22, 1.79, 0.44);(0.0, 0.0, 0.0)(23.40, 336.59, 359.68);0
