Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
43.282;-8.988619;1.127401;-9.333954;9.183289;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.82, 350.67, 358.28);0
43.295;-8.957969;1.112531;-9.321228;9.18631;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.81, 350.68, 358.30);0
43.310;-8.934185;1.105805;-9.320129;9.198425;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.80, 350.68, 358.33);0
43.326;-8.917617;1.108653;-9.336029;9.2146;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.79, 350.66, 358.38);0
43.339;-8.910818;1.120807;-9.373322;9.245087;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.75, 350.63, 358.45);0
43.367;-8.918135;1.136768;-9.454559;9.341431;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.66, 350.55, 358.56);0
43.380;-8.941754;1.165223;-9.494385;9.384644;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.62, 350.51, 358.61);0
43.399;-9.013058;1.264535;-9.53006;9.41095;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.59, 350.47, 358.65);0
43.411;-9.046962;1.308766;-9.562042;9.432953;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.57, 350.44, 358.69);0
43.442;-9.077302;1.335565;-9.617279;9.468231;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.53, 350.38, 358.75);0
43.465;-9.102078;1.357366;-9.655457;9.480072;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.52, 350.34, 358.77);0
43.481;-9.151907;1.39403;-9.66629;9.476135;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.52, 350.33, 358.77);0
43.495;-9.189052;1.406648;-9.674866;9.468079;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.53, 350.33, 358.77);0
43.508;-9.199892;1.402852;-9.681763;9.46106;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.54, 350.32, 358.78);0
43.525;-9.207669;1.394741;-9.688416;9.459778;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.54, 350.31, 358.80);0
43.538;-9.212574;1.387562;-9.691681;9.465271;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.53, 350.31, 358.82);0
43.553;-9.216774;1.386174;-9.687836;9.467743;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.53, 350.31, 358.83);0
43.568;-9.217915;1.391942;-9.680389;9.463562;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.54, 350.32, 358.84);0
43.582;-9.212394;1.394801;-9.6698;9.452515;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.55, 350.33, 358.86);0
43.597;-9.203489;1.390979;-9.65799;9.439941;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.56, 350.34, 358.87);0
43.610;-9.191343;1.38005;-9.64798;9.428375;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.57, 350.35, 358.88);0
43.624;-9.177962;1.36755;-9.638977;9.417389;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.58, 350.36, 358.88);0
43.640;-9.166504;1.356008;-9.627533;9.406189;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.59, 350.37, 358.89);0
43.652;-9.156523;1.345134;-9.618073;9.396149;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.60, 350.38, 358.89);0
43.667;-9.144823;1.33393;-9.611206;9.387024;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.61, 350.39, 358.88);0
43.681;-9.135612;1.323817;-9.60376;9.379089;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.62, 350.40, 358.88);0
43.696;-9.128904;1.314594;-9.598022;9.372345;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.63, 350.40, 358.89);0
43.711;-9.121121;1.306611;-9.595123;9.366364;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.63, 350.40, 358.89);0
43.739;-9.114698;1.299886;-9.6008;9.365265;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.63, 350.40, 358.90);0
43.770;-9.110232;1.29374;-9.630188;9.369446;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.63, 350.37, 358.92);0
43.783;-9.112873;1.292554;-9.650665;9.369324;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.63, 350.35, 358.93);0
43.811;-9.14014;1.297026;-9.68927;9.370605;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.63, 350.31, 358.96);0
43.824;-9.156929;1.296946;-9.709686;9.37793;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.62, 350.29, 358.98);0
43.838;-9.192496;1.298282;-9.722229;9.380035;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.62, 350.28, 358.98);0
43.853;-9.211605;1.305921;-9.733521;9.382141;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.62, 350.27, 358.98);0
43.866;-9.223823;1.308081;-9.741547;9.37796;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.62, 350.26, 358.98);0
43.879;-9.235583;1.310408;-9.748993;9.377869;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.62, 350.25, 358.98);0
43.894;-9.243534;1.306015;-9.758057;9.370697;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.63, 350.24, 359.00);0
43.910;-9.249486;1.306227;-9.763885;9.359955;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.64, 350.24, 359.02);0
43.924;-9.255903;1.299335;-9.765808;9.353668;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.65, 350.23, 359.03);0
43.940;-9.259414;1.288596;-9.759827;9.343414;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.66, 350.24, 359.03);0
43.952;-9.260404;1.282559;-9.753052;9.331116;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.67, 350.25, 359.04);0
43.966;-9.253963;1.272395;-9.745972;9.314697;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.69, 350.25, 359.04);0
43.983;-9.246579;1.26026;-9.74115;9.29718;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.70, 350.26, 359.05);0
44.006;-9.238386;1.243921;-9.733704;9.274811;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.73, 350.27, 359.05);0
44.033;-9.232944;1.22665;-9.713776;9.23877;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.76, 350.29, 359.02);0
44.055;-9.227275;1.204794;-9.672119;9.197571;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.80, 350.33, 358.98);0
44.083;-9.211951;1.168747;-9.608002;9.140625;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.86, 350.39, 358.95);0
44.098;-9.175838;1.127821;-9.56546;9.106659;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.89, 350.43, 358.92);0
44.126;-9.115042;1.069691;-9.49588;9.055908;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(350.94, 350.50, 358.87);0
44.159;-9.078239;1.036157;-9.42276;8.997223;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(351.00, 350.58, 358.81);0
44.184;-9.016405;0.9853002;-9.358215;8.938599;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(351.06, 350.64, 358.75);0
44.221;-8.951357;0.9260966;-9.297302;8.879944;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(351.12, 350.70, 358.68);0
44.252;-8.895439;0.867004;-9.243256;8.822815;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(351.18, 350.76, 358.61);0
44.273;-8.844059;0.8076849;-9.194916;8.758759;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.24, 350.81, 358.55);0
44.298;-8.798279;0.7502689;-9.153625;8.703979;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.30, 350.85, 358.51);0
44.331;-8.756388;0.685421;-9.112274;8.658417;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.34, 350.89, 358.47);0
44.357;-8.720841;0.6299204;-9.077209;8.623077;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.38, 350.92, 358.44);0
44.384;-8.683558;0.5836366;-9.045471;8.60968;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.39, 350.95, 358.42);0
44.416;-8.651722;0.547281;-9.013153;8.60257;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.40, 350.99, 358.38);0
44.443;-8.624617;0.5335119;-8.971619;8.590607;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.41, 351.03, 358.32);0
44.470;-8.599327;0.5263063;-8.93689;8.58371;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.42, 351.06, 358.27);0
44.499;-8.565232;0.5137689;-8.915375;8.576935;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.42, 351.08, 358.23);0
44.528;-8.536886;0.5064963;-8.888916;8.560516;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.44, 351.11, 358.19);0
44.557;-8.52106;0.4998287;-8.851013;8.534668;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.47, 351.15, 358.16);0
44.585;-8.499937;0.4834928;-8.810089;8.50946;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.49, 351.19, 358.14);0
44.601;-8.466137;0.4574054;-8.792969;8.499268;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.50, 351.21, 358.12);0
44.630;-8.427362;0.431455;-8.760956;8.481415;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.52, 351.24, 358.10);0
44.657;-8.413636;0.4214479;-8.717255;8.447876;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.55, 351.28, 358.08);0
44.688;-8.385625;0.4040173;-8.678101;8.413208;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.59, 351.32, 358.06);0
44.712;-8.344425;0.3703626;-8.642578;8.383545;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.62, 351.36, 358.05);0
44.745;-8.307266;0.3354321;-8.602173;8.3479;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.65, 351.40, 358.02);0
44.772;-8.274515;0.3058946;-8.549805;8.307465;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.69, 351.45, 357.99);0
44.798;-8.237973;0.2702948;-8.504486;8.264374;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.74, 351.50, 357.97);0
44.827;-8.189293;0.2297942;-8.46283;8.229919;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.77, 351.54, 357.95);0
44.852;-8.147087;0.1861938;-8.420685;8.19632;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.80, 351.58, 357.92);0
44.866;-8.108617;0.1516038;-8.399994;8.183472;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.82, 351.60, 357.91);0
44.881;-8.068657;0.1170417;-8.379211;8.169952;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.83, 351.62, 357.90);0
44.896;-8.049836;0.1041136;-8.35675;8.160583;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.84, 351.64, 357.89);0
44.910;-8.030427;0.09039345;-8.336395;8.154938;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.85, 351.66, 357.88);0
44.926;-8.009113;0.080816;-8.31424;8.147827;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.85, 351.69, 357.88);0
44.941;-7.989911;0.07521117;-8.292084;8.140015;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.86, 351.71, 357.87);0
44.967;-7.968785;0.06809225;-8.253937;8.123291;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.88, 351.75, 357.85);0
44.984;-7.949505;0.06062414;-8.244965;8.117188;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.88, 351.76, 357.83);0
44.997;-7.913475;0.04331021;-8.237732;8.111542;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.89, 351.76, 357.82);0
45.027;-7.906125;0.03712621;-8.225739;8.097626;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.90, 351.77, 357.81);0
45.054;-7.900619;0.0317448;-8.220947;8.084229;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.92, 351.78, 357.81);0
45.082;-7.889224;0.0177072;-8.225372;8.08078;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.92, 351.77, 357.81);0
45.098;-7.883862;0.003943506;-8.22702;8.076233;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.92, 351.77, 357.81);0
45.114;-7.888488;0.0005369975;-8.226624;8.069122;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.93, 351.77, 357.80);0
45.138;-7.890796;-0.003931461;-8.228638;8.060852;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.94, 351.77, 357.79);0
45.154;-7.891261;-0.01103144;-8.23233;8.06308;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.94, 351.77, 357.79);0
45.168;-7.893704;-0.01978885;-8.235474;8.064697;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.94, 351.76, 357.80);0
45.181;-7.897271;-0.01753444;-8.236359;8.063812;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.94, 351.76, 357.79);0
45.194;-7.900554;-0.01580929;-8.234497;8.061188;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.94, 351.77, 357.78);0
45.209;-7.902247;-0.01661733;-8.230499;8.055237;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.94, 351.77, 357.78);0
45.223;-7.901563;-0.0191881;-8.225586;8.051636;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.95, 351.77, 357.77);0
45.238;-7.898495;-0.02528006;-8.219391;8.046326;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.95, 351.78, 357.77);0
45.250;-7.894118;-0.0288505;-8.209961;8.037476;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.96, 351.79, 357.77);0
45.266;-7.88819;-0.03401705;-8.197357;8.02417;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.98, 351.80, 357.77);0
45.280;-7.8791;-0.04270138;-8.184113;8.00827;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(351.99, 351.82, 357.76);0
45.294;-7.866925;-0.05593162;-8.173492;7.996216;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.00, 351.83, 357.76);0
45.309;-7.854053;-0.07199394;-8.167786;7.989563;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.83, 357.76);0
45.322;-7.843656;-0.08428607;-8.166504;7.987274;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.83, 357.76);0
45.337;-7.837954;-0.09110592;-8.171021;7.989685;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.83, 357.76);0
45.352;-7.836263;-0.0935877;-8.178925;7.994324;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.82, 357.77);0
45.366;-7.840041;-0.09122992;-8.185181;7.993683;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.81, 357.77);0
45.381;-7.84753;-0.08635975;-8.185577;7.985809;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.81, 357.77);0
45.396;-7.853889;-0.08672737;-8.183533;7.972137;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.03, 351.82, 357.77);0
45.412;-7.854404;-0.09440944;-8.179199;7.960785;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.04, 351.82, 357.77);0
45.441;-7.852206;-0.1081546;-8.177338;7.953583;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.05, 351.82, 357.78);0
45.467;-7.846825;-0.1196786;-8.179199;7.946289;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.05, 351.82, 357.79);0
45.480;-7.842926;-0.1268444;-8.177155;7.940125;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.06, 351.82, 357.80);0
45.495;-7.843401;-0.1340767;-8.173889;7.935699;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.06, 351.83, 357.80);0
45.511;-7.841041;-0.1402656;-8.16983;7.935028;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.07, 351.83, 357.80);0
45.527;-7.837677;-0.1448307;-8.167694;7.938812;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.06, 351.83, 357.81);0
45.541;-7.833073;-0.1456644;-8.168121;7.945496;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.05, 351.83, 357.82);0
45.568;-7.829768;-0.1419784;-8.16687;7.960449;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.04, 351.83, 357.83);0
45.582;-7.828472;-0.1355385;-8.165802;7.966553;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.03, 351.83, 357.84);0
45.598;-7.825705;-0.1201331;-8.165588;7.972198;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.03, 351.83, 357.85);0
45.623;-7.823837;-0.1139667;-8.166504;7.985596;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.83, 357.87);0
45.638;-7.821809;-0.1085875;-8.167542;7.993073;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.83, 357.88);0
45.653;-7.820476;-0.09480725;-8.167725;7.996399;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.00, 351.83, 357.89);0
45.667;-7.820345;-0.08710873;-8.165802;7.994873;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.83, 357.89);0
45.681;-7.819857;-0.08355155;-8.161194;7.99173;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.84, 357.89);0
45.695;-7.81769;-0.08498429;-8.155792;7.987793;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.84, 357.90);0
45.710;-7.81288;-0.08809317;-8.150543;7.98587;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.85, 357.91);0
45.723;-7.806376;-0.09210815;-8.147186;7.989655;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.85, 357.92);0
45.738;-7.799093;-0.09415948;-8.143158;7.994598;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.86, 357.94);0
45.752;-7.793477;-0.09032559;-8.137207;7.99707;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.00, 351.86, 357.97);0
45.766;-7.786854;-0.08518597;-8.128143;7.996002;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.00, 351.87, 357.99);0
45.780;-7.77816;-0.08243627;-8.112946;7.989532;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.01, 351.89, 358.00);0
45.796;-7.766822;-0.08315391;-8.094696;7.981171;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.02, 351.91, 358.02);0
45.809;-7.749612;-0.08943499;-8.078186;7.974945;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.03, 351.92, 358.03);0
45.825;-7.729397;-0.09776292;-8.064301;7.970856;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.03, 351.94, 358.05);0
45.840;-7.71104;-0.1039885;-8.049255;7.969269;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.03, 351.95, 358.06);0
45.866;-7.695728;-0.1080677;-8.012848;7.959045;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.04, 351.99, 358.05);0
45.879;-7.681303;-0.1092157;-7.994629;7.94989;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.05, 352.01, 358.04);0
45.893;-7.645596;-0.1195026;-7.974792;7.941742;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.06, 352.03, 358.03);0
45.908;-7.628556;-0.1287525;-7.950439;7.932068;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.07, 352.05, 358.02);0
45.923;-7.610211;-0.1368634;-7.927521;7.919281;0;0;(-0.01, 1.62, -0.02);(0.0, 0.0, 0.0)(352.08, 352.07, 358.01);0
45.942;-7.587565;-0.1464852;-7.900604;7.904449;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.10, 352.10, 358.00);0
45.966;-7.566556;-0.1592695;-7.847839;7.887756;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.11, 352.15, 358.00);0
45.980;-7.541839;-0.1740901;-7.824097;7.879883;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.12, 352.18, 358.01);0
45.996;-7.488452;-0.1911329;-7.802643;7.873352;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.13, 352.20, 358.02);0
46.009;-7.46383;-0.1990042;-7.783478;7.867706;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.13, 352.22, 358.02);0
46.035;-7.441358;-0.2055019;-7.768677;7.863434;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.14, 352.23, 358.03);0
46.051;-7.421225;-0.2111344;-7.748016;7.849701;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.15, 352.25, 358.04);0
46.066;-7.405623;-0.2149936;-7.741119;7.843628;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.16, 352.26, 358.04);0
46.080;-7.383635;-0.2289326;-7.739655;7.8414;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.16, 352.26, 358.04);0
46.095;-7.376407;-0.2351208;-7.744476;7.844055;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.16, 352.26, 358.05);0
46.110;-7.374514;-0.2375404;-7.750244;7.850464;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.15, 352.25, 358.05);0
46.124;-7.378991;-0.2349977;-7.753632;7.85257;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.15, 352.25, 358.05);0
46.137;-7.38487;-0.2284383;-7.751495;7.849304;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.15, 352.25, 358.04);0
46.151;-7.388857;-0.2261343;-7.74353;7.839233;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.16, 352.26, 358.04);0
46.166;-7.387697;-0.2291549;-7.732971;7.827545;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.17, 352.27, 358.03);0
46.180;-7.380429;-0.2392145;-7.722809;7.820221;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.18, 352.28, 358.04);0
46.193;-7.369866;-0.2510929;-7.709717;7.817505;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.18, 352.29, 358.04);0
46.208;-7.359395;-0.258563;-7.692627;7.812836;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.19, 352.31, 358.04);0
46.225;-7.34637;-0.2611811;-7.669464;7.805145;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.19, 352.33, 358.04);0
46.238;-7.330104;-0.2657219;-7.641815;7.796967;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.20, 352.36, 358.03);0
46.251;-7.307842;-0.2734258;-7.610962;7.787506;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.21, 352.39, 358.04);0
46.265;-7.280552;-0.2815392;-7.583374;7.781708;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.22, 352.42, 358.05);0
46.281;-7.249293;-0.2910966;-7.554871;7.778442;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.22, 352.45, 358.05);0
46.294;-7.221323;-0.2969303;-7.526154;7.773926;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.23, 352.47, 358.05);0
46.310;-7.192814;-0.3000897;-7.494019;7.765228;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.23, 352.51, 358.05);0
46.323;-7.164803;-0.3044152;-7.464569;7.755066;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.24, 352.54, 358.04);0
46.337;-7.133905;-0.3130559;-7.438232;7.746185;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.25, 352.56, 358.03);0
46.352;-7.105962;-0.3232818;-7.416504;7.737213;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.26, 352.58, 358.03);0
46.366;-7.081123;-0.3322125;-7.405487;7.73996;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.26, 352.59, 358.02);0
46.380;-7.06031;-0.341656;-7.401489;7.753601;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.25, 352.60, 358.02);0
46.395;-7.049682;-0.3393423;-7.402893;7.773041;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.23, 352.60, 358.02);0
46.409;-7.045676;-0.3259059;-7.408325;7.790466;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.21, 352.59, 358.02);0
46.425;-7.047052;-0.3063641;-7.415436;7.804291;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.20, 352.58, 358.02);0
46.440;-7.052564;-0.2887881;-7.424194;7.815094;0;0;(-0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.18, 352.58, 358.02);0
