Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
46.746;81.36543;8.188734;77.99502;10.96591;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(349.03, 78.00, 2.05);0
46.776;81.52451;8.041908;78.02979;10.92981;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(349.07, 78.03, 2.04);0
46.802;81.63094;7.936913;78.1676;10.93344;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(349.07, 78.17, 2.06);0
46.830;81.65725;7.898844;78.35284;10.94156;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(349.06, 78.35, 2.17);0
46.861;81.60373;7.906176;78.52812;10.93622;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(349.06, 78.53, 2.34);0
46.889;81.50289;7.941863;78.64075;10.92133;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(349.08, 78.64, 2.45);0
46.918;81.40051;7.980222;78.65766;10.85031;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.15, 78.66, 2.48);0
46.947;81.34163;7.995994;78.59869;10.74332;0;0;(-0.23, 1.85, 0.34);(0.0, 0.0, 0.0)(349.26, 78.60, 2.42);0
46.973;81.3925;7.934908;78.45704;10.65244;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.35, 78.46, 2.34);0
47.004;81.52766;7.815236;78.28178;10.62115;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.38, 78.28, 2.29);0
47.038;81.68457;7.705982;78.11554;10.66248;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.34, 78.12, 2.28);0
47.109;81.7918;7.660855;77.9614;10.75015;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.25, 77.96, 2.32);0
47.128;81.81511;7.696904;77.8366;10.82922;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.17, 77.84, 2.39);0
47.145;81.77412;7.792051;77.66489;10.8447;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.16, 77.66, 2.43);0
47.172;81.72035;7.887011;77.61504;10.78531;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.21, 77.62, 2.40);0
47.202;81.74381;7.916079;77.60699;10.69217;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.31, 77.61, 2.37);0
47.228;81.81979;7.852873;77.64967;10.58987;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.41, 77.65, 2.36);0
47.246;81.91823;7.754165;77.6884;10.54779;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.45, 77.69, 2.36);0
47.275;82.00637;7.650642;77.81418;10.49326;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.51, 77.81, 2.38);0
47.302;82.03294;7.611944;77.9466;10.47318;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.53, 77.95, 2.42);0
47.330;82.04226;7.562438;78.06576;10.49033;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.51, 78.07, 2.49);0
47.356;82.00957;7.551581;78.13942;10.51447;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.49, 78.14, 2.56);0
47.373;81.93696;7.584748;78.16252;10.52283;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.48, 78.16, 2.57);0
47.402;81.8729;7.624909;78.18527;10.52148;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.48, 78.19, 2.57);0
47.428;81.85348;7.637;78.18388;10.50305;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.50, 78.18, 2.54);0
47.444;81.84748;7.635197;78.17705;10.49557;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.50, 78.18, 2.52);0
47.470;81.87262;7.609365;78.14774;10.50848;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.49, 78.15, 2.50);0
47.487;81.88596;7.598049;78.11807;10.52881;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.47, 78.12, 2.50);0
47.518;81.88962;7.604973;78.02917;10.56683;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.43, 78.03, 2.51);0
47.543;81.88168;7.623406;77.95642;10.58795;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.41, 77.96, 2.50);0
47.590;81.87447;7.66261;77.91648;10.57965;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.42, 77.92, 2.51);0
47.605;81.87923;7.682622;77.88126;10.56345;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.44, 77.88, 2.51);0
47.643;81.89812;7.676197;77.78267;10.48145;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.52, 77.78, 2.45);0
47.657;81.92093;7.66418;77.76035;10.47656;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.52, 77.76, 2.45);0
47.673;82.04663;7.56625;77.74068;10.47818;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.52, 77.74, 2.45);0
47.711;82.05863;7.560913;77.71794;10.48486;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.52, 77.72, 2.45);0
47.725;82.06306;7.562468;77.71585;10.48267;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.52, 77.72, 2.45);0
47.747;82.06254;7.570217;77.74749;10.48135;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.52, 77.75, 2.45);0
47.773;82.06516;7.568521;77.79544;10.4617;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.54, 77.80, 2.48);0
47.787;82.05589;7.567862;77.81988;10.45126;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.55, 77.82, 2.50);0
47.818;82.05267;7.555459;77.85224;10.43951;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.56, 77.85, 2.55);0
47.846;82.04875;7.550984;77.86201;10.45615;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.54, 77.86, 2.55);0
47.873;82.03938;7.55006;77.83522;10.51807;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.48, 77.84, 2.54);0
47.902;82.02167;7.565316;77.7847;10.58411;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.42, 77.78, 2.55);0
47.915;81.97493;7.622422;77.76127;10.61633;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.38, 77.76, 2.56);0
47.944;81.92538;7.690116;77.71815;10.66888;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.33, 77.72, 2.57);0
47.974;81.90139;7.722034;77.66097;10.72632;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.27, 77.66, 2.58);0
48.001;81.86151;7.776379;77.60556;10.77621;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.22, 77.61, 2.57);0
48.026;81.82152;7.83506;77.58272;10.79327;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.21, 77.58, 2.56);0
48.044;81.79259;7.881314;77.52808;10.79819;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.20, 77.53, 2.57);0
48.117;81.78454;7.89561;77.47985;10.77795;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.22, 77.48, 2.59);0
48.131;81.79034;7.904603;77.45497;10.7413;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.26, 77.45, 2.57);0
48.158;81.81754;7.890338;77.43228;10.67654;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.32, 77.43, 2.52);0
48.171;81.86337;7.850584;77.44021;10.67694;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.32, 77.44, 2.51);0
48.189;81.94575;7.772641;77.45441;10.67987;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.32, 77.45, 2.51);0
48.221;81.94528;7.771073;77.52393;10.67752;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.32, 77.52, 2.52);0
48.245;81.93947;7.773439;77.61449;10.6651;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.33, 77.61, 2.56);0
48.274;81.91886;7.775107;77.71767;10.65912;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.34, 77.72, 2.58);0
48.303;81.89589;7.772833;77.80991;10.63846;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.36, 77.81, 2.59);0
48.330;81.86578;7.773032;77.87742;10.61273;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.39, 77.88, 2.60);0
48.359;81.85532;7.754892;77.90623;10.59204;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.41, 77.91, 2.62);0
48.386;81.85568;7.732289;77.909;10.59055;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.41, 77.91, 2.61);0
48.404;81.86292;7.71526;77.89287;10.59058;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.41, 77.89, 2.61);0
48.435;81.86489;7.712144;77.83696;10.60883;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.39, 77.84, 2.60);0
48.459;81.87167;7.710234;77.74686;10.65991;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.34, 77.75, 2.60);0
48.489;81.87511;7.724626;77.64814;10.72772;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.27, 77.65, 2.59);0
48.514;81.85587;7.773086;77.57081;10.75912;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.24, 77.57, 2.58);0
48.535;81.82229;7.837582;77.53009;10.76471;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.24, 77.53, 2.58);0
48.557;81.81396;7.868676;77.48728;10.76773;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.23, 77.49, 2.57);0
48.572;81.82041;7.873542;77.46452;10.76572;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.23, 77.46, 2.57);0
48.628;81.83141;7.874202;77.43664;10.758;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.24, 77.44, 2.55);0
48.640;81.84023;7.871421;77.4408;10.74927;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.25, 77.44, 2.54);0
48.659;81.85844;7.860637;77.51822;10.67969;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.32, 77.52, 2.54);0
48.686;81.86682;7.851263;77.60059;10.60455;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.40, 77.60, 2.57);0
48.699;81.91111;7.78435;77.65193;10.57385;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.43, 77.65, 2.56);0
48.718;81.95475;7.715919;77.70638;10.54279;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.46, 77.71, 2.55);0
48.747;81.97041;7.684803;77.79385;10.47662;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.52, 77.79, 2.54);0
48.771;81.98499;7.653545;77.88228;10.4126;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.59, 77.88, 2.53);0
48.787;82.0229;7.586902;77.91996;10.3887;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.61, 77.92, 2.53);0
48.814;82.05725;7.521891;77.96626;10.37012;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.63, 77.97, 2.53);0
48.829;82.06783;7.498178;77.96971;10.37662;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.62, 77.97, 2.54);0
48.845;82.06979;7.479867;77.95956;10.38754;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.61, 77.96, 2.54);0
48.872;82.0621;7.486645;77.90891;10.42783;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.57, 77.91, 2.52);0
48.901;82.05646;7.496002;77.82695;10.47977;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.52, 77.83, 2.49);0
48.915;82.03972;7.531003;77.77742;10.50516;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.49, 77.78, 2.48);0
48.929;82.02383;7.57507;77.73113;10.52509;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.47, 77.73, 2.47);0
48.958;82.01856;7.596694;77.65993;10.54611;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.45, 77.66, 2.44);0
48.971;82.01749;7.6125;77.6303;10.55179;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.45, 77.63, 2.44);0
48.986;82.02444;7.627462;77.60635;10.5509;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.45, 77.61, 2.43);0
49.014;82.0294;7.631347;77.58408;10.53577;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.46, 77.58, 2.40);0
49.048;82.03851;7.629322;77.5872;10.52512;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.47, 77.59, 2.39);0
49.085;82.06573;7.608134;77.65913;10.42993;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.57, 77.66, 2.41);0
49.099;82.07449;7.598195;77.69097;10.4079;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.59, 77.69, 2.41);0
49.157;82.14172;7.50717;77.71906;10.39731;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.60, 77.72, 2.40);0
49.172;82.15365;7.485082;77.76003;10.39264;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.61, 77.76, 2.40);0
49.190;82.1565;7.473571;77.79877;10.40982;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.59, 77.80, 2.39);0
49.216;82.15047;7.467085;77.81797;10.43442;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.57, 77.82, 2.37);0
49.245;82.12523;7.480991;77.81903;10.45575;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.54, 77.82, 2.37);0
49.273;82.10027;7.500538;77.81211;10.4679;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.53, 77.81, 2.36);0
49.302;82.07972;7.521672;77.79724;10.48245;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.52, 77.80, 2.34);0
49.329;82.07358;7.530629;77.76299;10.48718;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.51, 77.76, 2.31);0
49.345;82.07039;7.538889;77.74432;10.48825;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.51, 77.74, 2.30);0
49.372;82.08218;7.537845;77.70972;10.49188;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.51, 77.71, 2.27);0
49.402;82.09042;7.535561;77.67807;10.49133;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.51, 77.68, 2.25);0
49.415;82.10536;7.53104;77.66373;10.4906;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.51, 77.66, 2.25);0
49.443;82.11877;7.527029;77.65786;10.47571;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.52, 77.66, 2.25);0
49.459;82.12321;7.526806;77.66479;10.46027;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.54, 77.66, 2.26);0
49.488;82.13818;7.513145;77.66879;10.45154;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.55, 77.67, 2.26);0
49.503;82.15047;7.498313;77.66327;10.45926;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.54, 77.66, 2.26);0
49.530;82.15783;7.489436;77.63805;10.48526;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.51, 77.64, 2.26);0
49.559;82.15247;7.496483;77.60448;10.51407;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.49, 77.60, 2.26);0
49.587;82.13454;7.522753;77.58288;10.52429;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.48, 77.58, 2.24);0
49.616;82.11858;7.549599;77.57706;10.50824;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.49, 77.58, 2.23);0
49.679;82.1189;7.555644;77.60236;10.48865;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.51, 77.60, 2.24);0
49.694;82.13611;7.539741;77.62256;10.48193;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.52, 77.62, 2.26);0
49.714;82.14559;7.522258;77.69305;10.44781;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.55, 77.69, 2.31);0
49.746;82.14078;7.520859;77.71365;10.43283;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.57, 77.71, 2.29);0
49.771;82.14085;7.499276;77.71372;10.40729;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.59, 77.71, 2.28);0
49.786;82.15224;7.480986;77.71655;10.39307;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.61, 77.72, 2.27);0
49.817;82.18006;7.452295;77.73252;10.3616;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.64, 77.73, 2.24);0
49.844;82.1944;7.436969;77.74858;10.35107;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.65, 77.75, 2.25);0
49.859;82.22532;7.399747;77.74794;10.35306;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.65, 77.75, 2.27);0
49.887;82.22855;7.390897;77.73413;10.37158;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.63, 77.73, 2.29);0
49.902;82.22315;7.396261;77.72121;10.37668;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.62, 77.72, 2.29);0
49.915;82.20384;7.420738;77.71008;10.37589;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.62, 77.71, 2.28);0
49.928;82.20298;7.425809;77.69676;10.37183;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.63, 77.70, 2.27);0
49.945;82.20888;7.423318;77.68026;10.36685;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.63, 77.68, 2.27);0
49.974;82.21886;7.417137;77.63858;10.37836;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.62, 77.64, 2.27);0
50.000;82.22997;7.410645;77.61237;10.40549;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.59, 77.61, 2.27);0
50.026;82.23335;7.420132;77.60336;10.41629;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.58, 77.60, 2.28);0
50.043;82.2148;7.447257;77.59211;10.42471;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.58, 77.59, 2.31);0
50.059;82.20467;7.459965;77.58694;10.42917;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.57, 77.59, 2.32);0
50.086;82.1927;7.47556;77.55751;10.44321;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.56, 77.56, 2.34);0
50.101;82.18677;7.482787;77.53379;10.45093;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.55, 77.53, 2.34);0
50.130;82.1769;7.501584;77.47276;10.47113;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.53, 77.47, 2.32);0
50.191;82.17609;7.509324;77.41247;10.47659;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.52, 77.41, 2.29);0
50.205;82.17853;7.524585;77.39057;10.46402;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.54, 77.39, 2.28);0
50.244;82.1974;7.522159;77.48923;10.26169;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.74, 77.49, 2.26);0
50.271;82.21052;7.515179;77.56907;10.16214;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.84, 77.57, 2.28);0
50.285;82.38279;7.310285;77.60425;10.12411;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.88, 77.60, 2.27);0
50.304;82.45106;7.215981;77.64;10.09521;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.90, 77.64, 2.25);0
50.330;82.47801;7.177585;77.69663;10.07108;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.93, 77.70, 2.21);0
50.359;82.49963;7.144859;77.73929;10.08707;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.91, 77.74, 2.21);0
50.387;82.51617;7.109647;77.77201;10.1272;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.87, 77.77, 2.23);0
50.414;82.48974;7.122887;77.80843;10.16821;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.83, 77.81, 2.25);0
50.429;82.43639;7.167362;77.82724;10.17017;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.83, 77.83, 2.26);0
50.463;82.37869;7.214949;77.87044;10.14487;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.86, 77.87, 2.26);0
50.502;82.36763;7.220484;77.8806;10.0972;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.90, 77.88, 2.26);0
50.521;82.37777;7.194634;77.86327;10.09048;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.91, 77.86, 2.26);0
50.556;82.4192;7.147502;77.77635;10.14114;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.86, 77.78, 2.25);0
50.572;82.43201;7.139869;77.72445;10.17056;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.83, 77.72, 2.26);0
50.587;82.41543;7.186795;77.66906;10.19485;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.81, 77.67, 2.27);0
50.615;82.40206;7.217493;77.55085;10.23874;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.76, 77.55, 2.29);0
50.634;82.39285;7.243994;77.49403;10.25537;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.74, 77.49, 2.29);0
50.701;82.38206;7.292023;77.36401;10.27164;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.73, 77.36, 2.27);0
50.714;82.38349;7.306926;77.2427;10.25894;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.74, 77.24, 2.22);0
50.730;82.40832;7.318512;77.17683;10.20197;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.80, 77.18, 2.13);0
50.758;82.46253;7.296342;77.2047;10.15228;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.85, 77.20, 2.11);0
50.789;82.55534;7.218978;77.29544;10.0878;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(349.91, 77.30, 2.10);0
50.815;82.60108;7.165709;77.42553;9.984436;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.02, 77.43, 2.11);0
50.830;82.63969;7.102397;77.50156;9.908264;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.09, 77.50, 2.12);0
50.859;82.69881;7.004619;77.62017;9.767548;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.23, 77.62, 2.12);0
50.887;82.74313;6.936439;77.71055;9.654205;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.35, 77.71, 2.09);0
50.916;82.84023;6.79846;77.74302;9.599121;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.40, 77.74, 2.06);0
50.947;82.92557;6.679193;77.73886;9.608978;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.39, 77.74, 2.04);0
50.976;82.97639;6.614848;77.70297;9.639557;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.36, 77.70, 2.06);0
51.009;82.97404;6.618109;77.66068;9.663544;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.34, 77.66, 2.11);0
51.045;82.95138;6.653357;77.62977;9.653198;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.35, 77.63, 2.19);0
51.072;82.9277;6.691267;77.54283;9.592834;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.41, 77.54, 2.33);0
51.089;82.92413;6.702287;77.49731;9.576447;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.42, 77.50, 2.37);0
51.119;82.97585;6.676937;77.35966;9.561493;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.44, 77.36, 2.46);0
51.145;82.99327;6.670972;77.15909;9.594238;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.41, 77.16, 2.58);0
51.219;83.02568;6.677539;76.91344;9.656097;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.34, 76.91, 2.73);0
51.232;83.0202;6.737456;76.65602;9.683014;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.32, 76.66, 2.91);0
51.259;82.97968;6.837793;76.22224;9.629852;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.37, 76.22, 3.23);0
51.287;82.9572;6.910668;76.00056;9.501495;0;0;(-0.23, 1.85, 0.35);(0.0, 0.0, 0.0)(350.50, 76.00, 3.49);0
51.315;82.99526;6.942452;75.71433;9.301422;0;0;(-0.23, 1.84, 0.35);(0.0, 0.0, 0.0)(350.70, 75.71, 3.82);0
51.331;83.07595;6.88576;75.56211;9.159119;0;0;(-0.23, 1.84, 0.35);(0.0, 0.0, 0.0)(350.84, 75.56, 3.99);0
51.357;83.21164;6.774166;75.31447;8.929199;0;0;(-0.23, 1.84, 0.36);(0.0, 0.0, 0.0)(351.07, 75.31, 4.19);0
51.374;83.31179;6.681603;75.23389;8.797791;0;0;(-0.23, 1.84, 0.36);(0.0, 0.0, 0.0)(351.20, 75.23, 4.22);0
51.400;83.49341;6.506472;75.13245;8.569336;0;0;(-0.23, 1.84, 0.36);(0.0, 0.0, 0.0)(351.43, 75.13, 4.23);0
51.414;83.6112;6.388633;75.04554;8.468811;0;0;(-0.23, 1.84, 0.36);(0.0, 0.0, 0.0)(351.53, 75.05, 4.29);0
