Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
61.552;-19.43447;-12.26179;173.7845;-2.749533;0;0;(-0.01, 1.63, -0.19);(11.0, 0.0, 28.8)(2.75, 173.78, 349.34);0
61.569;-19.39654;-12.24447;173.8767;-2.771727;0;0;(-0.01, 1.63, -0.19);(10.9, 0.0, 28.8)(2.77, 173.88, 349.29);0
61.609;-19.26208;-12.18234;173.8417;-2.750332;0;0;(-0.01, 1.63, -0.19);(10.9, 0.0, 28.8)(2.75, 173.84, 349.31);0
61.641;-19.22034;-12.19739;173.7501;-2.749535;0;0;(-0.01, 1.63, -0.19);(10.9, 0.0, 28.7)(2.75, 173.75, 349.25);0
61.672;-19.21164;-12.22148;173.6395;-2.766153;0;0;(-0.01, 1.63, -0.19);(10.9, 0.0, 28.7)(2.77, 173.64, 349.24);0
61.738;-19.18278;-12.20056;173.5177;-2.845865;0;0;(-0.01, 1.63, -0.19);(10.9, 0.0, 28.7)(2.85, 173.52, 349.18);0
61.778;-19.22442;-12.195;173.4692;-2.944328;0;0;(-0.01, 1.63, -0.19);(10.9, 0.0, 28.7)(2.94, 173.47, 349.14);0
61.794;-19.17853;-12.20259;173.3877;-3.167081;0;0;(-0.01, 1.63, -0.19);(10.9, 0.0, 28.7)(3.17, 173.39, 349.08);0
61.838;-19.22738;-12.12052;173.3539;-3.324756;0;0;(0.00, 1.63, -0.19);(10.8, 0.0, 28.7)(3.32, 173.35, 349.06);0
61.881;-19.17093;-12.22205;173.3098;-3.449405;0;0;(-0.01, 1.63, -0.19);(10.8, 0.0, 28.6)(3.45, 173.31, 348.97);0
61.911;-17.02353;-16.27293;173.2472;-3.538636;0;1;(0.00, 1.63, -0.19);(10.8, 0.0, 28.6)(3.54, 173.25, 348.94);0
61.954;-16.63147;-17.52864;173.2291;-3.688543;0;0;(-0.01, 1.63, -0.19);(10.8, 0.0, 28.6)(3.69, 173.23, 348.84);0
62.033;-16.62522;-17.73797;173.1958;-3.782818;0;0;(-0.01, 1.63, -0.19);(10.8, 0.0, 28.6)(3.78, 173.20, 348.85);0
62.063;-16.59962;-17.83621;173.1206;-3.890428;0;0;(0.00, 1.63, -0.19);(10.8, 0.0, 28.6)(3.89, 173.12, 348.79);0
62.095;-16.60519;-17.89972;173.0499;-3.957365;0;0;(0.00, 1.63, -0.20);(10.8, 0.0, 28.6)(3.96, 173.05, 348.73);0
62.139;-16.61688;-17.95214;173.0445;-3.993652;0;0;(0.00, 1.63, -0.20);(10.7, 0.0, 28.6)(3.99, 173.04, 348.71);0
62.167;-16.55359;-18.01182;173.0088;-4.01912;0;0;(0.00, 1.63, -0.20);(10.7, 0.0, 28.6)(4.02, 173.01, 348.70);0
62.258;-16.53975;-18.04196;172.9728;-4.057491;0;0;(0.00, 1.63, -0.20);(10.7, 0.0, 28.6)(4.06, 172.97, 348.64);0
62.275;-16.52092;-18.07377;172.9215;-4.068493;0;0;(0.00, 1.63, -0.20);(10.7, 0.0, 28.6)(4.07, 172.92, 348.64);0
62.301;-16.49734;-18.16565;172.9024;-4.037034;0;0;(0.00, 1.63, -0.20);(10.7, 0.0, 28.6)(4.04, 172.90, 348.57);0
62.337;-16.48349;-18.23834;172.8469;-4.020565;0;0;(-0.01, 1.63, -0.20);(10.7, 0.0, 28.5)(4.02, 172.85, 348.52);0
62.380;-16.39776;-18.38828;172.8254;-3.96149;0;0;(-0.01, 1.63, -0.20);(10.7, 0.0, 28.5)(3.96, 172.83, 348.49);0
62.449;-16.37859;-18.41285;172.7686;-3.901765;0;0;(0.00, 1.63, -0.20);(10.6, 0.0, 28.5)(3.90, 172.77, 348.48);0
62.464;-16.24068;-18.54246;172.7519;-3.869746;0;0;(-0.01, 1.63, -0.20);(10.6, 0.0, 28.5)(3.87, 172.75, 348.44);0
62.494;-16.20195;-18.55568;172.7002;-3.791532;0;0;(0.00, 1.63, -0.19);(10.6, 0.0, 28.5)(3.79, 172.70, 348.42);0
62.525;-16.16629;-18.62723;172.6891;-3.758271;0;0;(-0.01, 1.63, -0.19);(10.6, 0.0, 28.5)(3.76, 172.69, 348.40);0
62.551;-16.0915;-18.56273;172.6524;-3.72314;0;0;(0.00, 1.63, -0.19);(10.6, 0.0, 28.5)(3.72, 172.65, 348.40);0
62.595;-14.21139;-13.66558;172.599;-3.667123;0;1;(-0.01, 1.63, -0.19);(10.6, 0.0, 28.5)(3.67, 172.60, 348.33);0
62.665;-14.15363;-13.50693;172.5548;-3.657128;0;0;(0.00, 1.63, -0.19);(10.6, 0.0, 28.5)(3.66, 172.55, 348.34);0
62.683;-14.13276;-13.34492;172.5031;-3.608092;0;0;(0.00, 1.63, -0.19);(10.5, 0.0, 28.5)(3.61, 172.50, 348.27);0
62.724;-13.91803;-13.21785;172.4554;-3.45952;0;0;(-0.01, 1.63, -0.19);(10.5, 0.0, 28.5)(3.46, 172.46, 348.23);0
62.810;-13.8521;-13.10994;172.465;-3.340227;0;0;(-0.01, 1.63, -0.19);(10.5, 0.0, 28.5)(3.34, 172.47, 348.22);0
62.865;-13.80331;-13.07662;172.4303;-3.242724;0;0;(-0.01, 1.63, -0.19);(10.5, 0.0, 28.5)(3.24, 172.43, 348.19);0
62.881;-13.77637;-13.07444;172.3562;-2.717562;0;0;(-0.01, 1.63, -0.19);(10.4, 0.0, 28.5)(2.72, 172.36, 348.08);0
62.931;-10.65961;-10.64645;172.3263;-1.978115;0;1;(-0.01, 1.64, -0.19);(10.4, 0.0, 28.5)(1.98, 172.33, 347.90);0
62.957;-10.35537;-10.54581;172.348;-1.522238;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 28.5)(1.52, 172.35, 347.78);0
62.998;-10.13751;-10.60196;172.5072;-0.8405926;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 28.5)(0.84, 172.51, 347.64);0
63.028;-10.01074;-10.68776;172.6579;-0.4482431;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 28.5)(0.45, 172.66, 347.58);0
63.079;-9.86962;-10.43827;172.9099;-0.1747621;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 28.5)(0.17, 172.91, 347.56);0
63.094;-9.722129;-9.233798;173.2641;-0.09775185;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 28.5)(0.10, 173.26, 347.56);0
63.138;-9.748257;-8.317396;174.8005;-0.4948872;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 28.5)(0.49, 174.80, 347.80);0
63.169;-9.081803;-7.856088;175.5514;-0.746025;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 28.5)(0.75, 175.55, 347.97);0
63.198;-8.870118;-7.666629;176.1182;-0.9962531;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 28.5)(1.00, 176.12, 348.06);0
63.225;-8.965524;-7.681412;176.5105;-1.205901;0;0;(-0.02, 1.64, -0.19);(10.3, 0.0, 28.5)(1.21, 176.51, 348.05);0
63.251;-17.60722;-8.354674;176.9002;-1.359666;1;1;(-0.02, 1.64, -0.19);(10.3, 0.0, 28.5)(1.36, 176.90, 348.02);0
63.361;-21.36543;-8.547274;177.3352;-1.408132;1;1;(-0.02, 1.64, -0.19);(10.3, 0.0, 28.5)(1.41, 177.34, 348.05);0
63.379;-22.54333;-9.071663;177.6269;-1.342923;0;0;(-0.02, 1.64, -0.19);(10.3, 0.0, 28.6)(1.34, 177.63, 348.11);0
63.425;-22.57808;-9.312251;177.6884;-1.281693;0;0;(-0.02, 1.64, -0.19);(10.3, 0.0, 28.6)(1.28, 177.69, 348.03);0
63.451;-22.43369;-9.720577;177.684;-1.338763;0;0;(-0.02, 1.64, -0.19);(10.3, 0.0, 28.6)(1.34, 177.68, 347.95);0
63.495;-22.50261;-9.756732;177.5843;-1.409136;0;0;(-0.02, 1.64, -0.19);(10.3, 0.0, 28.6)(1.41, 177.58, 347.99);0
63.580;-22.5128;-9.754311;177.5057;-1.469695;0;0;(-0.02, 1.64, -0.19);(10.3, 0.0, 28.6)(1.47, 177.51, 347.97);0
63.598;-22.51903;-9.798468;177.3131;-1.530367;0;0;(-0.02, 1.64, -0.19);(10.3, 0.0, 28.6)(1.53, 177.31, 348.05);0
63.642;-22.52529;-9.825612;176.9549;-1.644592;0;0;(-0.02, 1.64, -0.19);(10.3, 0.0, 28.6)(1.64, 176.95, 347.97);0
63.667;-22.64608;-9.808185;176.6865;-1.658475;0;0;(-0.02, 1.64, -0.19);(10.3, 0.0, 28.6)(1.66, 176.69, 347.91);0
63.697;-22.53581;-9.924043;176.4322;-1.588333;0;0;(-0.02, 1.64, -0.19);(10.3, 0.0, 28.6)(1.59, 176.43, 347.80);0
63.778;-22.515;-9.934644;175.9935;-1.410203;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 28.6)(1.41, 175.99, 347.81);0
63.795;-22.63262;-9.90962;175.5038;-1.29293;0;0;(-0.01, 1.64, -0.19);(10.2, 0.0, 28.6)(1.29, 175.50, 347.76);0
63.887;-19.33691;-9.467951;174.8236;-1.246276;1;1;(-0.01, 1.64, -0.19);(10.2, 0.0, 28.6)(1.25, 174.82, 347.79);0
63.906;-9.266615;-9.110865;174.5461;-1.208204;1;1;(-0.01, 1.64, -0.19);(10.2, 0.0, 28.6)(1.21, 174.55, 347.79);0
63.978;-8.956985;-9.561475;173.8425;-1.113392;0;0;(-0.01, 1.64, -0.19);(10.2, 0.0, 28.6)(1.11, 173.84, 347.87);0
63.996;-9.304737;-9.793196;173.5907;-1.080518;0;0;(-0.01, 1.64, -0.19);(10.2, 0.0, 28.6)(1.08, 173.59, 347.89);0
64.024;-9.006672;-9.756487;173.3183;-1.016121;0;0;(-0.01, 1.64, -0.19);(10.2, 0.0, 28.6)(1.02, 173.32, 347.83);0
64.052;-9.140386;-9.834354;173.1914;-0.9641007;0;0;(-0.01, 1.64, -0.19);(10.2, 0.0, 28.6)(0.96, 173.19, 347.87);0
64.081;-8.97917;-9.832347;173.0799;-0.9542429;0;0;(-0.01, 1.64, -0.19);(10.2, 0.0, 28.6)(0.95, 173.08, 347.89);0
64.110;-8.963828;-9.842703;172.9928;-0.9573179;0;0;(-0.01, 1.64, -0.19);(10.2, 0.0, 28.5)(0.96, 172.99, 347.91);0
64.168;-8.980696;-9.856867;172.9049;-0.9606626;0;0;(-0.01, 1.64, -0.19);(10.2, 0.0, 28.5)(0.96, 172.90, 347.96);0
64.185;-8.981311;-9.853147;172.8825;-0.9788283;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 28.3)(0.98, 172.88, 347.95);0
64.224;-8.964201;-9.868768;172.9372;-0.9676558;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 28.3)(0.97, 172.94, 347.93);0
64.252;-8.943233;-9.863958;173.0307;-0.9194573;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 28.2)(0.92, 173.03, 347.83);0
64.295;-8.938424;-9.900816;173.1137;-0.8627237;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 28.1)(0.86, 173.11, 347.80);0
64.399;-8.926041;-9.941067;173.091;-0.8479532;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 28.0)(0.85, 173.09, 347.76);0
64.438;-8.68096;-10.12842;173.0511;-0.8400585;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 27.7)(0.84, 173.05, 347.73);0
64.454;-8.627685;-10.17006;172.9914;-0.8416374;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 27.6)(0.84, 172.99, 347.60);0
64.495;-8.684304;-10.15441;172.9337;-0.8441854;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 27.5)(0.84, 172.93, 347.53);0
64.525;-8.682094;-10.21471;172.9082;-0.8638116;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 27.4)(0.86, 172.91, 347.50);0
64.554;-8.578648;-10.36992;172.8876;-0.8800577;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 27.3)(0.88, 172.89, 347.47);0
64.580;-8.540712;-10.46142;172.863;-0.8969218;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 27.3)(0.90, 172.86, 347.46);0
64.610;-8.527802;-10.49578;172.8446;-0.9133694;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 27.2)(0.91, 172.84, 347.42);0
64.664;-8.518356;-10.55724;172.8656;-0.9093093;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 27.1)(0.91, 172.87, 347.38);0
64.680;-8.570319;-10.68391;172.8844;-0.9108402;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 27.0)(0.91, 172.88, 347.36);0
64.727;-8.621357;-10.74059;172.8337;-0.9492078;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 26.9)(0.95, 172.83, 347.25);0
64.753;-8.706673;-10.82687;172.7832;-0.963433;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 26.8)(0.96, 172.78, 347.22);0
64.781;-8.987661;-11.02229;172.7305;-0.9620373;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 26.7)(0.96, 172.73, 347.18);0
64.823;-8.995867;-11.0501;172.6665;-0.9554358;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 26.6)(0.96, 172.67, 347.16);0
64.918;-9.020878;-11.04696;172.6609;-0.9651182;0;0;(-0.01, 1.64, -0.19);(10.3, 0.0, 26.5)(0.97, 172.66, 347.13);0
64.937;-9.07663;-11.06338;172.6849;-0.9728683;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 26.2)(0.97, 172.68, 347.11);0
64.982;-9.098347;-11.08091;172.6346;-0.9737821;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 26.2)(0.97, 172.63, 347.02);0
65.025;-9.462061;-11.37945;172.5847;-1.009478;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 26.1)(1.01, 172.58, 346.97);0
65.092;-9.69351;-11.63668;172.5822;-1.024222;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 26.0)(1.02, 172.58, 346.96);0
65.108;-9.210514;-11.40408;172.5646;-1.042528;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 25.8)(1.04, 172.56, 346.91);0
65.153;-4.652129;-10.61745;172.5047;-1.045864;1;1;(-0.01, 1.64, -0.19);(10.4, 0.0, 25.7)(1.05, 172.50, 346.90);0
65.181;-4.485739;-10.62198;172.4926;-1.046618;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 25.6)(1.05, 172.49, 346.90);0
65.212;-4.44575;-10.69489;172.4593;-1.062418;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 25.5)(1.06, 172.46, 346.92);0
65.238;-4.406434;-10.86622;172.4009;-1.079772;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 25.4)(1.08, 172.40, 346.91);0
65.309;-4.483386;-11.09755;172.3661;-1.091059;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 25.4)(1.09, 172.37, 346.88);0
65.326;-4.518538;-11.27799;172.3043;-1.113325;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 25.2)(1.11, 172.30, 346.91);0
65.366;-4.549055;-11.30656;172.2819;-1.126408;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 25.1)(1.13, 172.28, 346.92);0
65.441;-4.610126;-11.3184;172.2433;-1.124907;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 25.0)(1.12, 172.24, 346.90);0
65.479;-4.687429;-11.40382;172.2409;-1.101285;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 24.8)(1.10, 172.24, 346.88);0
65.493;-4.713433;-11.47385;172.1397;-1.099745;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 24.7)(1.10, 172.14, 346.92);0
65.539;-4.786028;-11.83659;172.0494;-1.120972;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 24.7)(1.12, 172.05, 346.95);0
65.581;-4.810268;-11.8884;172.0171;-1.156284;0;0;(-0.01, 1.64, -0.19);(10.4, 0.0, 24.5)(1.16, 172.02, 346.97);0
65.626;-4.799795;-11.92423;171.9757;-1.201948;0;0;(-0.01, 1.64, -0.19);(10.5, 0.0, 24.4)(1.20, 171.98, 346.99);0
65.655;-0.8168091;-12.07894;171.9664;-1.207464;1;1;(-0.01, 1.64, -0.19);(10.5, 0.0, 24.3)(1.21, 171.97, 346.98);0
65.707;-0.50142;-12.06242;171.9777;-1.191412;0;0;(-0.01, 1.64, -0.19);(10.5, 0.0, 24.2)(1.19, 171.98, 346.98);0
65.722;-0.4382699;-12.13533;172.0876;-1.177227;0;0;(-0.01, 1.64, -0.19);(10.5, 0.0, 24.1)(1.18, 172.09, 346.91);0
65.767;0.9734308;-11.87808;172.177;-1.049084;0;0;(-0.01, 1.64, -0.19);(10.5, 0.0, 24.0)(1.05, 172.18, 347.08);0
65.797;4.541412;-9.547519;172.0076;-1.082779;0;1;(-0.01, 1.64, -0.19);(10.5, 0.0, 23.9)(1.08, 172.01, 347.11);0
65.827;5.52007;-7.900728;171.8095;-1.148221;0;0;(-0.01, 1.64, -0.19);(10.5, 0.0, 23.8)(1.15, 171.81, 347.14);0
65.852;5.499355;-7.863008;171.6801;-1.208732;0;0;(-0.01, 1.64, -0.19);(10.5, 0.0, 23.7)(1.21, 171.68, 347.14);0
65.881;5.532593;-7.854003;171.6917;-1.244049;0;0;(-0.01, 1.64, -0.19);(10.5, 0.0, 23.7)(1.24, 171.69, 347.16);0
65.964;5.537691;-7.858356;171.7386;-1.252806;0;0;(-0.01, 1.64, -0.19);(10.5, 0.0, 23.6)(1.25, 171.74, 347.19);0
65.984;5.53098;-7.842386;171.8379;-1.250283;0;0;(-0.01, 1.64, -0.19);(10.5, 0.0, 23.4)(1.25, 171.84, 347.16);0
66.026;5.509985;-7.84435;171.8469;-1.172419;0;0;(-0.01, 1.64, -0.19);(10.5, 0.0, 23.3)(1.17, 171.85, 347.17);0
66.054;5.589542;-7.871006;171.6442;-1.16283;0;0;(-0.01, 1.64, -0.19);(10.5, 0.0, 23.2)(1.16, 171.64, 347.28);0
66.081;5.50915;-7.797237;171.3874;-1.214664;0;0;(-0.01, 1.64, -0.19);(10.5, 0.0, 23.1)(1.21, 171.39, 347.30);0
66.110;5.501215;-7.798684;171.1014;-1.299836;0;0;(0.00, 1.64, -0.19);(10.5, 0.0, 23.0)(1.30, 171.10, 347.38);0
66.178;5.305948;-7.772678;170.7382;-1.420427;0;0;(0.00, 1.64, -0.19);(10.5, 0.0, 23.0)(1.42, 170.74, 347.49);0
66.195;5.636311;-7.845724;170.125;-1.603768;0;0;(0.00, 1.64, -0.19);(10.6, 0.0, 22.8)(1.60, 170.13, 347.57);0
66.236;12.39524;-8.936597;168.6503;-1.867985;1;0;(0.00, 1.64, -0.19);(10.6, 0.0, 22.7)(1.87, 168.65, 347.93);0
66.281;12.2341;-9.053022;167.236;-1.99115;0;0;(0.01, 1.64, -0.19);(10.6, 0.0, 22.6)(1.99, 167.24, 348.12);0
66.327;12.44888;-9.426287;165.5274;-2.27603;0;0;(0.01, 1.63, -0.19);(10.6, 0.0, 22.5)(2.28, 165.53, 348.37);0
66.380;11.13188;-9.921743;164.2739;-2.438849;0;0;(0.01, 1.63, -0.19);(10.6, 0.0, 22.4)(2.44, 164.27, 348.55);0
66.396;11.19338;-9.979569;162.9496;-2.637104;0;0;(0.02, 1.63, -0.19);(10.6, 0.0, 22.2)(2.64, 162.95, 348.91);0
66.500;10.73279;-9.997563;159.7536;-3.06828;0;0;(0.03, 1.63, -0.19);(10.6, 0.0, 22.2)(3.07, 159.75, 349.54);0
66.520;9.670615;-10.15896;157.1104;-3.428855;0;0;(0.03, 1.63, -0.19);(10.6, 0.0, 21.9)(3.43, 157.11, 350.13);0
66.554;18.81843;-10.15403;152.1881;-3.773379;1;1;(0.05, 1.63, -0.19);(10.7, 0.0, 21.9)(3.77, 152.19, 350.85);0
66.637;17.57424;-9.521792;148.1073;-3.924731;0;0;(0.06, 1.63, -0.18);(10.7, 0.0, 21.8)(3.92, 148.11, 351.65);0
66.656;19.84165;-9.692868;142.9201;-4.001582;1;1;(0.07, 1.63, -0.18);(10.7, 0.0, 21.8)(4.00, 142.92, 352.39);0
66.680;25.76192;-17.48192;136.8109;-4.067402;0;1;(0.08, 1.63, -0.17);(10.7, 0.0, 21.8)(4.07, 136.81, 353.03);0
66.726;29.41645;-11.88899;129.8531;-4.147262;0;1;(0.10, 1.63, -0.16);(10.7, 0.0, 21.8)(4.15, 129.85, 353.76);0
66.755;34.99295;-11.84813;124.8912;-4.190717;1;1;(0.11, 1.63, -0.15);(10.7, 0.0, 21.8)(4.19, 124.89, 354.19);0
66.824;40.86058;-11.96417;119.8867;-4.28911;1;1;(0.11, 1.63, -0.14);(10.7, 0.0, 21.8)(4.29, 119.89, 354.58);0
66.841;44.95947;-12.04224;111.9843;-4.770473;1;1;(0.13, 1.63, -0.12);(10.7, 0.0, 21.8)(4.77, 111.98, 355.18);0
66.880;49.20158;-12.00902;101.5695;-5.692073;1;1;(0.14, 1.63, -0.10);(10.7, 0.0, 21.8)(5.69, 101.57, 356.16);0
66.911;64.23029;-12.66519;96.55355;-6.345693;1;1;(0.14, 1.63, -0.09);(10.7, 0.0, 21.8)(6.35, 96.55, 356.65);0
67.009;71.88689;-13.59359;89.66774;-7.663826;1;1;(0.15, 1.63, -0.07);(10.7, 0.0, 21.8)(7.66, 89.67, 357.06);0
67.083;74.01162;-14.21817;83.51054;-8.995366;0;1;(0.15, 1.62, -0.05);(10.7, 0.0, 21.8)(9.00, 83.51, 357.32);0
67.100;74.06611;-13.92375;72.95899;-11.76982;0;0;(0.15, 1.62, -0.02);(10.7, 0.0, 21.8)(11.77, 72.96, 357.74);0
67.139;79.34312;-3.976339;66.77827;-13.30252;1;1;(0.15, 1.61, -0.01);(10.7, 0.0, 21.8)(13.30, 66.78, 358.02);0
67.180;83.37659;-5.137534;62.16191;-14.5503;1;1;(0.15, 1.61, 0.01);(10.7, 0.0, 21.8)(14.55, 62.16, 358.23);0
67.224;77.41604;-11.17864;57.51959;-15.7867;1;1;(0.14, 1.60, 0.02);(10.7, 0.0, 21.8)(15.79, 57.52, 358.33);0
67.300;51.37349;-27.38852;54.49757;-16.58765;0;1;(0.14, 1.60, 0.03);(10.7, 0.0, 21.8)(16.59, 54.50, 358.36);0
67.316;47.3157;-28.64181;50.05069;-17.61393;0;1;(0.13, 1.60, 0.04);(10.7, 0.0, 21.8)(17.61, 50.05, 358.25);0
67.336;44.76866;-29.43446;46.19604;-18.43117;0;1;(0.13, 1.60, 0.05);(10.7, 0.0, 21.8)(18.43, 46.20, 358.04);0
67.380;50.823;-28.12411;42.99803;-19.18016;1;1;(0.12, 1.60, 0.05);(10.7, 0.0, 21.8)(19.18, 43.00, 357.85);0
67.408;40.90047;-23.48422;41.22272;-19.656;0;1;(0.12, 1.59, 0.06);(10.7, 0.0, 21.8)(19.66, 41.22, 357.73);0
67.451;50.52599;-18.69468;38.93146;-20.38832;0;1;(0.12, 1.59, 0.06);(10.7, 0.0, 21.8)(20.39, 38.93, 357.67);0
67.559;50.09173;-18.91319;37.01847;-21.05518;0;0;(0.11, 1.59, 0.07);(10.7, 0.0, 21.8)(21.06, 37.02, 357.72);0
67.577;49.39757;-18.93931;35.30127;-21.48553;0;0;(0.11, 1.59, 0.07);(10.7, 0.0, 21.8)(21.49, 35.30, 357.85);0
67.610;48.59718;-19.52006;32.92174;-22.28757;0;0;(0.10, 1.59, 0.08);(10.7, 0.0, 21.8)(22.29, 32.92, 358.58);0
67.654;37.64842;-28.67272;31.7098;-23.32203;0;1;(0.10, 1.58, 0.08);(10.7, 0.0, 21.8)(23.32, 31.71, 359.13);0
67.738;36.16319;-29.0859;30.70331;-24.6261;0;0;(0.10, 1.58, 0.08);(10.7, 0.0, 21.8)(24.63, 30.70, 359.94);0
67.754;36.17555;-29.00997;29.75816;-26.12086;0;0;(0.09, 1.57, 0.09);(10.7, 0.0, 21.8)(26.12, 29.76, 1.20);0
67.780;35.94797;-28.90728;28.79105;-27.51225;0;0;(0.09, 1.57, 0.09);(10.7, 0.0, 21.8)(27.51, 28.79, 2.39);0
67.808;36.32172;-28.45077;28.17326;-28.15601;0;0;(0.08, 1.57, 0.10);(10.7, 0.0, 21.8)(28.16, 28.17, 3.10);0
67.852;35.87036;-28.93259;26.88001;-28.59003;0;0;(0.08, 1.57, 0.10);(10.7, 0.0, 21.8)(28.59, 26.88, 3.92);0
67.881;32.43872;-28.01587;25.98189;-28.6225;1;1;(0.08, 1.57, 0.10);(10.7, 0.0, 21.8)(28.62, 25.98, 4.41);0
67.936;28.39332;-27.62909;25.16286;-28.53386;1;1;(0.07, 1.57, 0.10);(10.7, 0.0, 21.8)(28.53, 25.16, 4.68);0
67.951;26.47017;-26.62679;24.59775;-27.92698;0;1;(0.07, 1.57, 0.10);(10.7, 0.0, 21.8)(27.93, 24.60, 4.61);0
67.980;25.64573;-26.92031;23.72627;-24.37185;0;0;(0.07, 1.58, 0.10);(10.7, 0.0, 21.8)(24.37, 23.73, 4.80);0
68.009;24.77513;-28.34448;22.92531;-20.18117;0;0;(0.06, 1.59, 0.09);(10.7, 0.0, 21.8)(20.18, 22.93, 5.61);0
68.095;17.03193;-38.40652;21.29112;-12.78741;0;1;(0.04, 1.61, 0.08);(10.7, 0.0, 21.8)(12.79, 21.29, 7.43);0
68.149;24.9507;-28.05424;19.86023;-8.434631;0;1;(0.04, 1.62, 0.08);(10.7, 0.0, 21.8)(8.43, 19.86, 8.45);0
68.165;24.33128;-12.14972;16.74549;-0.2470796;0;1;(0.02, 1.64, 0.06);(10.7, 0.0, 21.8)(0.25, 16.75, 8.80);0
68.206;23.20863;-7.899569;13.95675;4.888519;0;1;(0.01, 1.65, 0.05);(10.7, 0.0, 21.8)(355.11, 13.96, 9.50);0
68.235;20.2824;0.4122228;12.46211;7.663391;0;1;(0.00, 1.66, 0.04);(10.7, 0.0, 21.8)(352.34, 12.46, 10.15);0
68.267;17.36306;5.676488;10.52587;10.92325;0;1;(0.00, 1.66, 0.03);(10.7, 0.0, 21.8)(349.08, 10.53, 11.21);0
68.310;15.81612;8.466543;7.135301;15.8042;0;1;(-0.02, 1.67, 0.02);(10.7, 0.0, 21.8)(344.20, 7.14, 13.41);0
68.378;13.86043;11.72351;5.097589;18.29691;0;1;(-0.02, 1.67, 0.01);(10.7, 0.0, 21.8)(341.70, 5.10, 14.90);0
68.392;10.26521;16.81921;2.056349;21.37747;0;1;(-0.03, 1.67, 0.00);(10.7, 0.0, 21.8)(338.62, 2.06, 16.51);0
68.424;8.232088;19.36368;0.383222;22.22391;0;1;(-0.03, 1.67, -0.01);(10.7, 0.0, 21.8)(337.78, 0.38, 16.29);0
68.467;5.16894;22.6097;0.2456625;20.91602;0;1;(-0.03, 1.67, 0.00);(10.7, 0.0, 21.8)(339.08, 0.25, 14.69);0
68.509;3.529612;23.53207;1.414672;17.82516;0;0;(-0.02, 1.67, 0.01);(10.7, 0.0, 21.8)(342.17, 1.41, 12.32);0
68.536;3.371698;22.21999;2.273731;16.32581;0;0;(-0.02, 1.67, 0.01);(10.7, 0.0, 21.8)(343.67, 2.27, 10.75);0
68.631;4.574041;18.9301;3.5528;13.83893;0;1;(-0.01, 1.67, 0.02);(10.7, 0.0, 21.8)(346.16, 3.55, 8.84);0
68.649;5.403377;17.38884;3.763065;12.95175;0;0;(-0.01, 1.66, 0.02);(10.7, 0.0, 21.8)(347.05, 3.76, 8.65);0
