Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
59.574;8.054173;5.984186;11.48393;12.7142;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 11.48, 3.33);0
59.589;8.052648;5.983844;11.48211;12.71631;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.28, 11.48, 3.33);0
59.600;8.05068;5.985991;11.47968;12.71783;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.28, 11.48, 3.33);0
59.617;8.049427;5.987904;11.47975;12.71817;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.28, 11.48, 3.33);0
59.631;8.046833;5.989337;11.48081;12.72037;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.28, 11.48, 3.34);0
59.647;8.047786;5.989226;11.48434;12.72397;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.28, 11.48, 3.34);0
59.659;8.048648;5.991376;11.48692;12.72995;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.27, 11.49, 3.34);0
59.674;8.052465;5.995201;11.49069;12.73462;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.27, 11.49, 3.33);0
59.687;8.054561;6.001187;11.49394;12.73914;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 11.49, 3.33);0
59.704;8.058054;6.005822;11.49515;12.74451;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 11.50, 3.33);0
59.716;8.06123;6.010417;11.49324;12.75027;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.49, 3.33);0
59.728;8.062244;6.015793;11.49152;12.75504;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.49, 3.33);0
59.744;8.059869;6.021805;11.49189;12.75766;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.49, 3.33);0
59.758;8.058167;6.026346;11.4933;12.75949;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.49, 3.33);0
59.773;8.058885;6.028488;11.49426;12.75983;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.49, 3.33);0
59.789;8.059755;6.030808;11.49484;12.7608;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.49, 3.33);0
59.803;8.060869;6.030661;11.49662;12.76099;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.34);0
59.815;8.061401;6.031477;11.49719;12.76025;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.34);0
59.828;8.063923;6.031826;11.49743;12.76303;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.50, 3.34);0
59.845;8.064864;6.03036;11.49461;12.76569;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.49, 3.34);0
59.872;8.064895;6.0333;11.49167;12.76636;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.49, 3.35);0
59.883;8.062107;6.035915;11.48963;12.76578;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.49, 3.35);0
59.928;8.059624;6.036341;11.49256;12.7695;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.49, 3.35);0
59.965;8.058019;6.036284;11.49659;12.77155;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.50, 3.35);0
59.976;8.061193;6.039753;11.50468;12.78476;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.50, 3.34);0
59.989;8.06424;6.041914;11.50819;12.78751;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.21, 11.51, 3.33);0
60.002;8.069977;6.056194;11.51277;12.78494;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.51, 3.33);0
60.027;8.073717;6.058701;11.51657;12.78204;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.52, 3.32);0
60.044;8.078141;6.056267;11.51445;12.77975;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.51, 3.32);0
60.060;8.081097;6.053529;11.51012;12.77954;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.51, 3.32);0
60.074;8.077792;6.05162;11.50969;12.77762;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.51, 3.32);0
60.086;8.073553;6.051643;11.51279;12.77451;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.51, 3.31);0
60.102;8.073178;6.050136;11.51687;12.77219;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.52, 3.31);0
60.116;8.076373;6.046722;11.51911;12.77292;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.52, 3.30);0
60.128;8.079518;6.044324;11.51737;12.77542;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.52, 3.30);0
60.146;8.081177;6.045309;11.51601;12.77725;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.52, 3.30);0
60.159;8.079024;6.048271;11.5185;12.77652;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.52, 3.30);0
60.174;8.077633;6.050397;11.52273;12.77441;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.23, 11.52, 3.30);0
60.188;8.080294;6.049726;11.52602;12.7724;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.23, 11.53, 3.29);0
60.201;8.083945;6.047594;11.52613;12.77237;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.23, 11.53, 3.29);0
60.216;8.086488;6.045846;11.52343;12.7746;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.23, 11.52, 3.29);0
60.228;8.086612;6.045387;11.51846;12.7804;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.52, 3.29);0
60.243;8.083686;6.048024;11.51494;12.78207;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.51, 3.29);0
60.257;8.078332;6.054758;11.51849;12.78073;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.52, 3.29);0
60.272;8.075338;6.05589;11.52641;12.77826;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.53, 3.29);0
60.287;8.078892;6.054505;11.53504;12.77612;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 11.54, 3.28);0
60.301;8.086567;6.051484;11.54076;12.77304;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.23, 11.54, 3.28);0
60.315;8.094627;6.050004;11.54493;12.77081;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.23, 11.54, 3.29);0
60.331;8.100423;6.047243;11.54694;12.76892;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.23, 11.55, 3.29);0
60.345;8.105165;6.044221;11.54772;12.76843;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.23, 11.55, 3.29);0
60.372;8.107559;6.042555;11.55017;12.76443;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.24, 11.55, 3.29);0
60.387;8.108239;6.043063;11.55176;12.76117;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.24, 11.55, 3.28);0
60.400;8.110667;6.038715;11.55177;12.76077;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.24, 11.55, 3.28);0
60.441;8.111712;6.035193;11.54928;12.75949;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.24, 11.55, 3.28);0
60.478;8.11093;6.035205;11.54656;12.76007;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.24, 11.55, 3.27);0
60.488;8.108175;6.034408;11.54347;12.7662;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.54, 3.27);0
60.499;8.105467;6.035829;11.53845;12.77432;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.54, 3.26);0
60.514;8.101264;6.040936;11.53542;12.77747;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.54, 3.27);0
60.528;8.095608;6.049503;11.53319;12.78036;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.53, 3.27);0
60.544;8.092845;6.052628;11.53222;12.78198;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.53, 3.27);0
60.558;8.090959;6.055461;11.5326;12.7825;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.53, 3.27);0
60.572;8.090755;6.057019;11.53536;12.78055;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.54, 3.27);0
60.586;8.091239;6.057612;11.53793;12.77753;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.22, 11.54, 3.27);0
60.601;8.094151;6.055245;11.5403;12.77457;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.54, 3.28);0
60.614;8.096389;6.052133;11.54204;12.77151;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.54, 3.28);0
60.629;8.099166;6.049242;11.543;12.76871;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.54, 3.28);0
60.644;8.101327;6.045756;11.5438;12.76685;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 11.54, 3.28);0
60.658;8.102986;6.04301;11.5446;12.76459;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.54, 3.28);0
60.671;8.103469;6.041131;11.54524;12.76135;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.55, 3.28);0
60.687;8.103912;6.038659;11.54454;12.75696;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.24, 11.54, 3.28);0
60.701;8.104177;6.035832;11.54461;12.74872;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 11.54, 3.28);0
60.716;8.104378;6.030725;11.5476;12.73837;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 11.55, 3.29);0
60.743;8.10511;6.022248;11.54418;12.72226;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 11.54, 3.30);0
60.758;8.110339;6.010899;11.53467;12.71854;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 11.53, 3.30);0
60.772;8.107599;5.99449;11.51774;12.71768;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 11.52, 3.31);0
60.786;8.098868;5.990542;11.4987;12.71912;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 11.50, 3.32);0
60.800;8.082911;5.989594;11.4823;12.72168;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 11.48, 3.34);0
60.814;8.065287;5.990521;11.46834;12.72113;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 11.47, 3.34);0
60.829;8.05042;5.992424;11.45506;12.7197;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 11.46, 3.35);0
60.845;8.037578;5.991464;11.4401;12.71948;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 11.44, 3.35);0
60.859;8.025202;5.989448;11.42363;12.72165;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 11.42, 3.36);0
60.872;8.010487;5.989495;11.40399;12.72641;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 11.40, 3.37);0
60.888;7.99463;5.99125;11.38909;12.72885;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 11.39, 3.38);0
60.901;7.975969;5.995439;11.37896;12.72925;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 11.38, 3.39);0
60.954;7.962514;5.997356;11.37553;12.72781;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 11.38, 3.40);0
60.995;7.954038;5.997313;11.37615;12.72333;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 11.38, 3.41);0
61.007;7.951028;5.995306;11.39005;12.71066;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 11.39, 3.43);0
61.032;7.956269;5.991255;11.3884;12.6998;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 11.39, 3.44);0
61.045;7.971643;5.975861;11.38721;12.69614;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 11.39, 3.45);0
61.063;7.970042;5.964625;11.38461;12.69315;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.31, 11.38, 3.45);0
61.091;7.968925;5.96104;11.39148;12.67862;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 11.39, 3.47);0
61.106;7.967943;5.957654;11.40333;12.66312;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.34, 11.40, 3.47);0
61.116;7.976879;5.941685;11.42036;12.64011;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.36, 11.42, 3.48);0
61.131;7.98865;5.926882;11.4384;12.61374;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.39, 11.44, 3.48);0
61.145;8.00728;5.902618;11.45827;12.58374;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.42, 11.46, 3.48);0
61.159;8.025204;5.876909;11.47662;12.55035;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.45, 11.48, 3.48);0
61.172;8.045796;5.846613;11.4911;12.52139;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.48, 11.49, 3.48);0
61.188;8.065235;5.813283;11.49751;12.49567;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.50, 11.50, 3.48);0
61.199;8.08025;5.782862;11.49385;12.47125;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.53, 11.49, 3.48);0
61.214;8.086947;5.758004;11.47997;12.44739;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.55, 11.48, 3.49);0
61.228;8.084082;5.733665;11.4593;12.42487;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.58, 11.46, 3.50);0
61.244;8.070951;5.709171;11.42981;12.40457;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.60, 11.43, 3.51);0
61.259;8.053513;5.685681;11.38836;12.38791;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.61, 11.39, 3.53);0
61.271;8.024725;5.664623;11.33396;12.36823;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.63, 11.33, 3.55);0
61.287;7.986147;5.647148;11.27965;12.34821;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.65, 11.28, 3.57);0
61.300;7.935863;5.62619;11.22642;12.32391;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.68, 11.23, 3.58);0
61.314;7.884009;5.60504;11.16954;12.29611;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.70, 11.17, 3.60);0
61.328;7.832957;5.579407;11.11034;12.2731;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.73, 11.11, 3.63);0
61.344;7.780134;5.550082;11.04432;12.25595;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.74, 11.04, 3.67);0
61.357;7.724845;5.525223;10.96942;12.2413;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.76, 10.97, 3.71);0
61.373;7.662827;5.506296;10.90727;12.23187;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.77, 10.91, 3.76);0
61.386;7.593888;5.488562;10.85302;12.22116;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.78, 10.85, 3.81);0
61.400;7.536336;5.477491;10.80474;12.21042;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.79, 10.80, 3.86);0
61.415;7.490321;5.464359;10.75286;12.19394;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.81, 10.75, 3.92);0
61.454;7.448018;5.449636;10.70587;12.18359;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.82, 10.71, 3.97);0
61.497;7.403916;5.429655;10.6611;12.16623;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.83, 10.66, 4.02);0
61.508;7.36378;5.417914;10.5289;12.11392;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.89, 10.53, 4.14);0
61.529;7.328063;5.394307;10.35685;12.05704;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.94, 10.36, 4.23);0
61.543;7.212962;5.33643;10.29275;12.04028;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.96, 10.29, 4.26);0
61.561;7.050479;5.276801;10.22714;12.02277;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.98, 10.23, 4.29);0
61.574;6.990493;5.25873;10.15605;12.00635;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.99, 10.16, 4.33);0
61.587;6.928847;5.239066;10.09483;11.98843;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.01, 10.09, 4.37);0
61.599;6.862583;5.220681;10.03878;11.96924;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.03, 10.04, 4.41);0
61.614;6.808153;5.199994;9.986277;11.94745;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.05, 9.99, 4.46);0
61.628;6.756177;5.177988;9.94533;11.92447;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.08, 9.95, 4.51);0
61.644;6.712759;5.154356;9.910741;11.89279;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.11, 9.91, 4.56);0
61.658;6.675322;5.128381;9.879865;11.86145;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.14, 9.88, 4.61);0
61.672;6.648529;5.094991;9.848209;11.82599;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.17, 9.85, 4.66);0
61.686;6.623748;5.059165;9.813436;11.80124;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.20, 9.81, 4.71);0
61.700;6.598353;5.021094;9.764831;11.77737;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.22, 9.76, 4.77);0
61.714;6.571891;4.993934;9.70354;11.74966;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.25, 9.70, 4.84);0
61.729;6.531254;4.967026;9.631284;11.71927;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.28, 9.63, 4.90);0
61.744;6.477698;4.936082;9.568518;11.69794;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.30, 9.57, 4.94);0
61.757;6.412243;4.902127;9.506387;11.67188;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.33, 9.51, 4.98);0
61.773;6.356869;4.879235;9.455463;11.64859;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.35, 9.46, 5.02);0
61.787;6.298539;4.849947;9.414749;11.63452;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.37, 9.41, 5.05);0
61.800;6.253166;4.824856;9.383863;11.62057;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.38, 9.38, 5.08);0
61.814;6.215878;4.809885;9.364465;11.61636;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.38, 9.36, 5.12);0
61.828;6.189841;4.793982;9.354929;11.61365;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.39, 9.35, 5.14);0
61.843;6.176382;4.787833;9.354627;11.61377;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.39, 9.35, 5.16);0
61.857;6.169188;4.782961;9.360727;11.62219;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.38, 9.36, 5.18);0
61.871;6.169665;4.783701;9.372442;11.63239;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.37, 9.37, 5.20);0
61.887;6.177272;4.791895;9.388278;11.64423;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.36, 9.39, 5.21);0
61.901;6.190779;4.801549;9.41342;11.65726;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.34, 9.41, 5.22);0
61.914;6.21067;4.811864;9.445803;11.67508;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.32, 9.45, 5.22);0
61.959;6.236033;4.824512;9.475241;11.69489;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.31, 9.48, 5.22);0
61.994;6.266402;4.843246;9.504848;11.71387;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.29, 9.50, 5.21);0
62.004;6.295823;4.862967;9.60645;11.75394;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.25, 9.61, 5.19);0
62.028;6.325075;4.884912;9.649878;11.78711;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.21, 9.65, 5.21);0
62.045;6.422732;4.922726;9.645305;11.84711;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.15, 9.65, 5.27);0
62.060;6.467054;4.952043;9.605242;11.91107;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.09, 9.61, 5.34);0
62.073;6.468984;5.010564;9.552255;11.996;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(348.00, 9.55, 5.43);0
62.087;6.435599;5.072433;9.485748;12.08768;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.91, 9.49, 5.53);0
62.101;6.392416;5.151889;9.402433;12.1814;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.82, 9.40, 5.64);0
62.115;6.334653;5.23804;9.325422;12.25168;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.75, 9.33, 5.73);0
62.131;6.26568;5.32522;9.244226;12.31567;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.68, 9.24, 5.81);0
62.146;6.198746;5.3915;9.186951;12.35336;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.65, 9.19, 5.85);0
62.161;6.123937;5.455201;9.146996;12.37265;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.63, 9.15, 5.85);0
62.175;6.073499;5.491359;9.119774;12.37582;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.62, 9.12, 5.83);0
62.189;6.032182;5.509223;9.093871;12.37631;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.62, 9.09, 5.81);0
62.208;6.003781;5.511254;9.06514;12.37701;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.62, 9.07, 5.80);0
62.222;5.974419;5.512921;9.039868;12.38217;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.62, 9.04, 5.80);0
62.243;5.945006;5.514552;9.009821;12.39981;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.60, 9.01, 5.80);0
62.260;5.915777;5.52206;9.002578;12.40292;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.60, 9.00, 5.80);0
62.275;5.888881;5.53773;9.000609;12.40286;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.60, 9.00, 5.80);0
62.289;5.88055;5.539172;9.003141;12.39908;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.60, 9.00, 5.80);0
62.301;5.880031;5.540037;9.012431;12.39066;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.61, 9.01, 5.80);0
62.316;5.882056;5.536365;9.027987;12.37302;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.63, 9.03, 5.79);0
62.330;5.889578;5.525914;9.049587;12.35062;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.65, 9.05, 5.77);0
62.344;5.905375;5.510621;9.07191;12.33002;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.67, 9.07, 5.76);0
62.359;5.925073;5.485839;9.091548;12.314;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.69, 9.09, 5.75);0
62.372;5.946298;5.467458;9.108789;12.29153;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.71, 9.11, 5.74);0
62.388;5.96473;5.453702;9.127911;12.27148;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.73, 9.13, 5.73);0
62.401;5.981401;5.431493;9.149605;12.25461;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.75, 9.15, 5.71);0
62.414;6.000023;5.41187;9.174017;12.24393;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.76, 9.17, 5.68);0
62.455;6.018757;5.393948;9.195521;12.23401;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.77, 9.20, 5.66);0
62.495;6.039855;5.385286;9.211671;12.22552;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.77, 9.21, 5.63);0
62.506;6.059041;5.377353;9.232821;12.22174;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.78, 9.23, 5.59);0
62.531;6.070901;5.368322;9.25876;12.18936;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.81, 9.26, 5.53);0
62.543;6.086983;5.367776;9.260271;12.17877;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.82, 9.26, 5.52);0
62.559;6.108334;5.338851;9.259289;12.1741;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.83, 9.26, 5.52);0
62.573;6.108909;5.328422;9.258431;12.1713;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.83, 9.26, 5.53);0
