Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
197.917;-25.61642;-48.86403;-68.883;-18.88486;0;0;(-0.53, 1.77, 0.21);(0.0, 0.0, 0.0)(18.88, 291.12, 355.87);0
197.955;-25.68102;-48.95117;-69.51175;-18.26435;0;0;(-0.53, 1.77, 0.21);(0.0, 0.0, 0.0)(18.26, 290.49, 356.40);0
198.016;-28.49615;-48.74881;-70.18176;-17.53358;1;1;(-0.53, 1.78, 0.20);(0.0, 0.0, 0.0)(17.53, 289.82, 356.75);0
198.085;-29.9629;-48.44247;-71.43933;-17.05803;0;0;(-0.53, 1.78, 0.20);(0.0, 0.0, 0.0)(17.06, 288.56, 356.75);0
198.127;-29.67358;-48.78352;-73.12909;-17.27958;0;0;(-0.53, 1.78, 0.20);(0.0, 0.0, 0.0)(17.28, 286.87, 356.61);0
198.174;-29.74267;-48.25976;-74.1312;-17.56453;0;0;(-0.53, 1.78, 0.19);(0.0, 0.0, 0.0)(17.56, 285.87, 356.60);0
198.228;-30.06573;-48.261;-75.1326;-17.82655;0;0;(-0.53, 1.78, 0.19);(0.0, 0.0, 0.0)(17.83, 284.87, 356.62);0
198.294;-30.10854;-48.25777;-76.19611;-18.04715;0;0;(-0.53, 1.77, 0.19);(0.0, 0.0, 0.0)(18.05, 283.80, 356.67);0
198.329;-30.31218;-48.05909;-77.59378;-18.51111;0;0;(-0.54, 1.77, 0.18);(0.0, 0.0, 0.0)(18.51, 282.41, 356.78);0
198.371;-31.48451;-48.34887;-78.15289;-18.70682;0;0;(-0.54, 1.77, 0.18);(0.0, 0.0, 0.0)(18.71, 281.85, 356.84);0
198.413;-31.65446;-48.50112;-78.51846;-18.97624;0;0;(-0.54, 1.77, 0.18);(0.0, 0.0, 0.0)(18.98, 281.48, 356.82);0
198.455;-31.62453;-48.62495;-78.68323;-19.60452;0;0;(-0.54, 1.77, 0.18);(0.0, 0.0, 0.0)(19.60, 281.32, 356.52);0
198.502;-31.53697;-48.54771;-78.77917;-21.50593;0;0;(-0.54, 1.76, 0.18);(0.0, 0.0, 0.0)(21.51, 281.22, 355.49);0
198.543;-32.40085;-48.98189;-79.29279;-24.08286;0;0;(-0.54, 1.76, 0.19);(0.0, 0.0, 0.0)(24.08, 280.71, 354.44);0
198.584;-33.86305;-46.37344;-79.74878;-25.39063;0;1;(-0.55, 1.75, 0.19);(0.0, 0.0, 0.0)(25.39, 280.25, 354.16);0
198.629;-33.61457;-46.55276;-80.32849;-25.8416;0;0;(-0.55, 1.75, 0.19);(0.0, 0.0, 0.0)(25.84, 279.67, 354.03);0
198.671;-32.9648;-47.23087;-81.21585;-26.13953;0;0;(-0.55, 1.75, 0.18);(0.0, 0.0, 0.0)(26.14, 278.78, 353.72);0
198.714;-31.51821;-48.57835;-82.20425;-27.19476;0;0;(-0.55, 1.75, 0.18);(0.0, 0.0, 0.0)(27.19, 277.80, 353.10);0
198.757;-31.008;-48.16432;-82.94043;-29.00311;0;0;(-0.55, 1.74, 0.18);(0.0, 0.0, 0.0)(29.00, 277.06, 352.46);0
198.800;-31.51949;-47.12038;-83.51935;-30.78775;0;0;(-0.56, 1.74, 0.18);(0.0, 0.0, 0.0)(30.79, 276.48, 352.01);0
198.843;-31.82331;-47.4855;-84.08997;-31.89481;0;0;(-0.56, 1.73, 0.18);(0.0, 0.0, 0.0)(31.89, 275.91, 351.78);0
198.885;-31.29516;-48.09645;-84.64572;-32.47228;0;0;(-0.56, 1.73, 0.18);(0.0, 0.0, 0.0)(32.47, 275.35, 351.60);0
198.928;-30.5587;-48.83003;-85.22467;-32.92071;0;0;(-0.56, 1.73, 0.18);(0.0, 0.0, 0.0)(32.92, 274.78, 351.54);0
198.970;-30.11443;-49.21405;-85.86505;-33.24302;0;0;(-0.56, 1.73, 0.18);(0.0, 0.0, 0.0)(33.24, 274.13, 351.60);0
199.013;-29.99163;-49.43537;-86.57181;-33.24046;0;0;(-0.56, 1.73, 0.17);(0.0, 0.0, 0.0)(33.24, 273.43, 351.67);0
199.070;-29.96071;-49.44067;-87.37897;-32.98594;0;0;(-0.56, 1.73, 0.17);(0.0, 0.0, 0.0)(32.99, 272.62, 351.96);0
199.126;-30.31627;-48.18954;-88.67395;-32.61526;0;0;(-0.56, 1.73, 0.17);(0.0, 0.0, 0.0)(32.62, 271.33, 352.35);0
199.171;-29.79379;-48.53592;-90.08981;-32.31693;0;0;(-0.56, 1.73, 0.16);(0.0, 0.0, 0.0)(32.32, 269.91, 352.99);0
199.214;-30.01197;-48.48529;-91.01715;-32.18596;0;0;(-0.56, 1.73, 0.15);(0.0, 0.0, 0.0)(32.19, 268.98, 353.42);0
199.256;-30.32155;-48.30021;-91.32251;-32.25719;0;0;(-0.56, 1.73, 0.15);(0.0, 0.0, 0.0)(32.26, 268.68, 353.87);0
199.299;-30.3072;-48.27273;-90.92282;-32.23533;0;0;(-0.56, 1.73, 0.15);(0.0, 0.0, 0.0)(32.24, 269.08, 354.41);0
199.345;-30.39837;-48.35519;-90.22037;-32.03133;0;0;(-0.56, 1.73, 0.15);(0.0, 0.0, 0.0)(32.03, 269.78, 354.90);0
199.386;-30.40503;-48.58825;-89.57285;-31.86383;0;0;(-0.56, 1.73, 0.16);(0.0, 0.0, 0.0)(31.86, 270.43, 355.08);0
199.428;-30.55614;-48.42695;-88.98175;-31.80331;0;0;(-0.56, 1.73, 0.16);(0.0, 0.0, 0.0)(31.80, 271.02, 355.13);0
199.472;-30.80358;-48.1958;-88.12195;-31.77978;0;0;(-0.56, 1.73, 0.16);(0.0, 0.0, 0.0)(31.78, 271.88, 355.34);0
199.515;-31.13298;-48.22971;-86.604;-31.62443;0;0;(-0.56, 1.73, 0.16);(0.0, 0.0, 0.0)(31.62, 273.40, 355.95);0
199.557;-31.27315;-48.33537;-84.42429;-31.30115;0;0;(-0.56, 1.74, 0.17);(0.0, 0.0, 0.0)(31.30, 275.58, 357.15);0
199.599;-31.42067;-48.63317;-82.28006;-30.8481;0;0;(-0.56, 1.74, 0.17);(0.0, 0.0, 0.0)(30.85, 277.72, 358.25);0
199.641;-31.56749;-48.99152;-80.58655;-30.39804;0;0;(-0.56, 1.74, 0.17);(0.0, 0.0, 0.0)(30.40, 279.41, 358.94);0
199.685;-31.46802;-48.75947;-79.46078;-30.1209;0;0;(-0.56, 1.74, 0.18);(0.0, 0.0, 0.0)(30.12, 280.54, 359.29);0
199.730;-31.59906;-48.60437;-78.57047;-29.91602;0;0;(-0.55, 1.74, 0.18);(0.0, 0.0, 0.0)(29.92, 281.43, 359.50);0
199.771;-31.68744;-48.52189;-77.83026;-29.75857;0;0;(-0.55, 1.74, 0.18);(0.0, 0.0, 0.0)(29.76, 282.17, 359.69);0
199.815;-31.72964;-48.44544;-77.07468;-29.62211;0;0;(-0.55, 1.74, 0.18);(0.0, 0.0, 0.0)(29.62, 282.93, 359.86);0
199.858;-31.70472;-48.41292;-76.23535;-29.59452;0;0;(-0.55, 1.74, 0.18);(0.0, 0.0, 0.0)(29.59, 283.76, 0.00);0
199.899;-30.33408;-48.06819;-75.32858;-29.64094;1;1;(-0.55, 1.74, 0.19);(0.0, 0.0, 0.0)(29.64, 284.67, 0.06);0
199.944;-30.33294;-47.95644;-74.48764;-29.68896;0;0;(-0.55, 1.74, 0.19);(0.0, 0.0, 0.0)(29.69, 285.51, 0.05);0
199.988;-30.24034;-47.93559;-73.7793;-29.8422;0;0;(-0.55, 1.74, 0.19);(0.0, 0.0, 0.0)(29.84, 286.22, 359.96);0
200.032;-30.20822;-47.91211;-73.20178;-29.9201;0;0;(-0.55, 1.74, 0.19);(0.0, 0.0, 0.0)(29.92, 286.80, 359.89);0
200.085;-30.34668;-47.88266;-72.58142;-29.98307;0;0;(-0.55, 1.74, 0.19);(0.0, 0.0, 0.0)(29.98, 287.42, 359.83);0
200.128;-30.33569;-47.93129;-71.36682;-30.03692;0;0;(-0.55, 1.74, 0.20);(0.0, 0.0, 0.0)(30.04, 288.63, 359.76);0
200.170;-30.67425;-48.13731;-70.14035;-30.09;0;0;(-0.55, 1.74, 0.20);(0.0, 0.0, 0.0)(30.09, 289.86, 359.76);0
200.216;-30.36223;-48.84645;-68.93066;-30.01801;0;0;(-0.55, 1.74, 0.21);(0.0, 0.0, 0.0)(30.02, 291.07, 359.75);0
200.258;-30.07067;-49.36605;-67.93597;-29.88572;0;0;(-0.55, 1.74, 0.21);(0.0, 0.0, 0.0)(29.89, 292.06, 359.64);0
200.299;-29.67787;-49.68123;-67.1803;-29.84879;0;0;(-0.54, 1.74, 0.21);(0.0, 0.0, 0.0)(29.85, 292.82, 359.52);0
200.342;-29.68424;-49.63791;-66.49252;-29.76438;0;0;(-0.54, 1.74, 0.21);(0.0, 0.0, 0.0)(29.76, 293.51, 359.52);0
200.387;-29.69784;-49.63424;-65.82455;-29.71329;0;0;(-0.54, 1.74, 0.22);(0.0, 0.0, 0.0)(29.71, 294.18, 359.54);0
200.428;-28.07077;-48.65188;-65.17059;-29.72963;0;1;(-0.54, 1.74, 0.22);(0.0, 0.0, 0.0)(29.73, 294.83, 359.58);0
200.471;-19.5685;-59.25064;-64.44519;-29.82086;0;1;(-0.54, 1.74, 0.22);(0.0, 0.0, 0.0)(29.82, 295.55, 359.66);0
200.514;-23.63482;-55.81436;-63.62653;-29.91035;0;1;(-0.54, 1.74, 0.22);(0.0, 0.0, 0.0)(29.91, 296.37, 359.77);0
200.556;-27.9448;-52.31429;-62.81924;-29.97156;0;1;(-0.54, 1.74, 0.22);(0.0, 0.0, 0.0)(29.97, 297.18, 359.84);0
200.601;-29.57791;-50.39617;-62.09207;-29.99888;0;0;(-0.54, 1.74, 0.23);(0.0, 0.0, 0.0)(30.00, 297.91, 359.84);0
200.657;-18.0976;-59.79551;-61.45618;-29.95939;0;1;(-0.54, 1.74, 0.23);(0.0, 0.0, 0.0)(29.96, 298.54, 359.74);0
200.699;-17.98926;-59.80958;-60.68665;-29.96443;0;0;(-0.54, 1.74, 0.23);(0.0, 0.0, 0.0)(29.96, 299.31, 359.52);0
200.744;-17.8683;-59.82327;-60.18234;-29.901;0;0;(-0.53, 1.74, 0.23);(0.0, 0.0, 0.0)(29.90, 299.82, 359.36);0
200.785;-34.94541;-42.3593;-59.78348;-29.53433;0;1;(-0.53, 1.74, 0.23);(0.0, 0.0, 0.0)(29.53, 300.22, 359.28);0
200.828;-28.17825;-49.52869;-59.38965;-29.15244;0;1;(-0.53, 1.74, 0.23);(0.0, 0.0, 0.0)(29.15, 300.61, 359.21);0
200.871;-28.11088;-49.64715;-58.98944;-28.69894;0;0;(-0.53, 1.74, 0.23);(0.0, 0.0, 0.0)(28.70, 301.01, 359.25);0
200.916;-28.14588;-49.51905;-58.53171;-28.37641;0;0;(-0.53, 1.74, 0.23);(0.0, 0.0, 0.0)(28.38, 301.47, 359.35);0
200.956;-28.26937;-49.48809;-58.01529;-28.12418;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(28.12, 301.98, 359.49);0
200.999;-28.42197;-49.50132;-57.63638;-27.84464;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(27.84, 302.36, 359.65);0
201.043;-28.4992;-49.28819;-57.37982;-27.56848;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(27.57, 302.62, 359.68);0
201.100;-28.47456;-49.21643;-57.19217;-27.43563;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(27.44, 302.81, 359.62);0
201.143;-28.46675;-49.2529;-57.02377;-27.36939;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(27.37, 302.98, 359.54);0
201.187;-28.07631;-48.56008;-56.92523;-27.33083;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(27.33, 303.07, 359.54);0
201.228;-27.19837;-48.1237;-56.82941;-27.29411;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(27.29, 303.17, 359.58);0
201.271;-27.0705;-48.00953;-56.73053;-27.22157;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(27.22, 303.27, 359.66);0
201.312;-26.82467;-47.89431;-56.67657;-27.11123;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(27.11, 303.32, 359.74);0
201.357;-26.79572;-47.88534;-56.67752;-27.03053;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(27.03, 303.32, 359.77);0
201.400;-26.75212;-47.87572;-56.67746;-26.96274;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(26.96, 303.32, 359.81);0
201.446;-26.79954;-47.76681;-56.70148;-26.90718;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(26.91, 303.30, 359.88);0
201.486;-26.80619;-47.73061;-56.74152;-26.8353;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(26.84, 303.26, 359.92);0
201.527;-28.57629;-48.04308;-56.86957;-26.7525;1;1;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(26.75, 303.13, 359.87);0
201.571;-28.93385;-48.46839;-57.22839;-26.69917;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(26.70, 302.77, 359.72);0
201.614;-29.01704;-48.3591;-57.60422;-26.63731;0;0;(-0.53, 1.75, 0.24);(0.0, 0.0, 0.0)(26.64, 302.40, 359.61);0
201.654;-29.04716;-48.32547;-57.91504;-26.56754;0;0;(-0.53, 1.75, 0.23);(0.0, 0.0, 0.0)(26.57, 302.09, 359.59);0
201.699;-29.07098;-48.33279;-58.19852;-26.48032;0;0;(-0.53, 1.75, 0.23);(0.0, 0.0, 0.0)(26.48, 301.80, 359.60);0
201.740;-29.15663;-48.30988;-58.64154;-26.37403;0;0;(-0.53, 1.75, 0.23);(0.0, 0.0, 0.0)(26.37, 301.36, 359.46);0
201.791;-29.07087;-48.28655;-59.40866;-26.28592;0;0;(-0.53, 1.75, 0.23);(0.0, 0.0, 0.0)(26.29, 300.59, 359.23);0
201.842;-29.25389;-48.50408;-60.66556;-26.18034;0;0;(-0.53, 1.75, 0.23);(0.0, 0.0, 0.0)(26.18, 299.33, 358.80);0
201.885;-30.64835;-48.7265;-63.02502;-25.91656;1;1;(-0.53, 1.75, 0.22);(0.0, 0.0, 0.0)(25.92, 296.98, 358.02);0
201.928;-30.30886;-48.64318;-64.81348;-25.68487;0;0;(-0.53, 1.75, 0.22);(0.0, 0.0, 0.0)(25.68, 295.19, 357.58);0
201.972;-30.55253;-48.55793;-66.18439;-25.47799;0;0;(-0.54, 1.75, 0.22);(0.0, 0.0, 0.0)(25.48, 293.82, 357.38);0
202.012;-30.58772;-48.53728;-66.98697;-25.29174;0;0;(-0.54, 1.75, 0.21);(0.0, 0.0, 0.0)(25.29, 293.01, 357.35);0
202.069;-30.89525;-48.51874;-67.27005;-25.17117;0;0;(-0.54, 1.75, 0.21);(0.0, 0.0, 0.0)(25.17, 292.73, 357.48);0
202.113;-31.03191;-48.33855;-66.88324;-25.1758;0;0;(-0.54, 1.75, 0.21);(0.0, 0.0, 0.0)(25.18, 293.12, 357.92);0
202.156;-31.44962;-48.26202;-66.26675;-25.27007;0;0;(-0.54, 1.75, 0.21);(0.0, 0.0, 0.0)(25.27, 293.73, 358.36);0
202.201;-31.57037;-48.20174;-65.63162;-25.33861;0;0;(-0.54, 1.75, 0.22);(0.0, 0.0, 0.0)(25.34, 294.37, 358.71);0
202.244;-31.77596;-48.15089;-65.14417;-25.4089;0;0;(-0.54, 1.75, 0.22);(0.0, 0.0, 0.0)(25.41, 294.86, 358.91);0
202.285;-31.76523;-48.12278;-64.81427;-25.42329;0;0;(-0.54, 1.75, 0.22);(0.0, 0.0, 0.0)(25.42, 295.19, 359.06);0
202.329;-31.70737;-48.18255;-64.5647;-25.41569;0;0;(-0.53, 1.75, 0.22);(0.0, 0.0, 0.0)(25.42, 295.44, 359.17);0
202.370;-31.65945;-48.17439;-64.33224;-25.43249;0;0;(-0.53, 1.75, 0.22);(0.0, 0.0, 0.0)(25.43, 295.67, 359.32);0
202.414;-31.66245;-48.16074;-64.14261;-25.42162;0;0;(-0.53, 1.75, 0.22);(0.0, 0.0, 0.0)(25.42, 295.86, 359.52);0
202.456;-31.18341;-48.10206;-63.99872;-25.31216;0;0;(-0.53, 1.75, 0.22);(0.0, 0.0, 0.0)(25.31, 296.00, 359.70);0
202.502;-31.25372;-48.17003;-63.84341;-25.1517;0;0;(-0.53, 1.75, 0.22);(0.0, 0.0, 0.0)(25.15, 296.16, 359.87);0
202.542;-31.2285;-48.16656;-63.53949;-24.888;0;0;(-0.53, 1.75, 0.22);(0.0, 0.0, 0.0)(24.89, 296.46, 0.12);0
202.583;-31.21103;-48.20381;-62.99625;-24.46685;0;0;(-0.53, 1.76, 0.22);(0.0, 0.0, 0.0)(24.47, 297.00, 0.51);0
202.627;-32.1241;-43.34327;-61.98694;-23.83585;0;1;(-0.53, 1.76, 0.22);(0.0, 0.0, 0.0)(23.84, 298.01, 1.08);0
202.672;-32.14724;-43.39238;-60.32968;-22.84727;0;0;(-0.53, 1.76, 0.22);(0.0, 0.0, 0.0)(22.85, 299.67, 2.03);0
202.713;-32.43693;-43.61823;-57.96652;-21.50975;0;0;(-0.53, 1.76, 0.22);(0.0, 0.0, 0.0)(21.51, 302.03, 3.25);0
202.754;-32.7486;-43.92073;-55.08731;-19.96193;0;0;(-0.52, 1.77, 0.23);(0.0, 0.0, 0.0)(19.96, 304.91, 4.45);0
202.800;-31.70321;-41.86515;-51.19113;-17.84847;0;1;(-0.51, 1.77, 0.23);(0.0, 0.0, 0.0)(17.85, 308.81, 5.73);0
202.845;-28.73553;-33.72534;-46.5228;-15.52387;0;1;(-0.51, 1.78, 0.23);(0.0, 0.0, 0.0)(15.52, 313.48, 6.95);0
202.899;-27.97828;-32.94748;-41.36191;-13.21317;0;0;(-0.49, 1.79, 0.24);(0.0, 0.0, 0.0)(13.21, 318.64, 7.88);0
202.941;-28.86308;-33.1224;-33.90457;-10.22916;0;0;(-0.48, 1.79, 0.25);(0.0, 0.0, 0.0)(10.23, 326.10, 8.40);0
202.987;-30.68666;-33.88662;-28.64908;-8.141768;0;1;(-0.47, 1.80, 0.25);(0.0, 0.0, 0.0)(8.14, 331.35, 8.22);0
203.029;-17.99578;-24.86999;-23.58478;-6.266279;0;1;(-0.45, 1.80, 0.26);(0.0, 0.0, 0.0)(6.27, 336.42, 7.96);0
203.086;-14.45821;-23.70371;-18.78714;-4.631732;1;1;(-0.44, 1.81, 0.26);(0.0, 0.0, 0.0)(4.63, 341.21, 7.59);0
203.129;-14.33753;-23.61475;-12.51065;-2.732522;0;0;(-0.42, 1.81, 0.26);(0.0, 0.0, 0.0)(2.73, 347.49, 6.83);0
203.170;-16.42704;-24.22516;-8.041077;-1.612646;1;1;(-0.41, 1.82, 0.26);(0.0, 0.0, 0.0)(1.61, 351.96, 6.05);0
203.214;-0.9788877;-19.9381;-4.182587;-0.8511024;1;1;(-0.40, 1.82, 0.26);(0.0, 0.0, 0.0)(0.85, 355.82, 5.45);0
203.254;0.3118328;-19.08501;-1.176117;-0.3759007;0;0;(-0.40, 1.82, 0.26);(0.0, 0.0, 0.0)(0.38, 358.82, 5.08);0
203.300;1.288729;-18.8215;0.9809929;0.09396362;0;0;(-0.39, 1.82, 0.26);(0.0, 0.0, 0.0)(359.91, 0.98, 4.77);0
203.341;2.086183;-18.57;2.460005;0.4963989;0;0;(-0.39, 1.82, 0.26);(0.0, 0.0, 0.0)(359.50, 2.46, 4.48);0
203.387;3.054797;-18.40249;3.09749;0.7089844;0;0;(-0.38, 1.82, 0.26);(0.0, 0.0, 0.0)(359.29, 3.10, 4.22);0
203.428;3.469654;-18.37251;2.673645;0.7924805;0;0;(-0.38, 1.82, 0.26);(0.0, 0.0, 0.0)(359.21, 2.67, 3.94);0
203.469;4.1395;-18.48038;1.305932;0.8750916;0;0;(-0.39, 1.82, 0.26);(0.0, 0.0, 0.0)(359.12, 1.31, 3.49);0
203.513;5.135054;-18.37927;-0.4034729;1.042419;0;0;(-0.39, 1.82, 0.26);(0.0, 0.0, 0.0)(358.96, 359.60, 2.94);0
203.557;6.989739;-19.10829;-1.588959;1.330017;0;1;(-0.39, 1.82, 0.26);(0.0, 0.0, 0.0)(358.67, 358.41, 2.57);0
203.600;5.618276;-19.11934;-1.852142;1.683502;0;0;(-0.39, 1.82, 0.26);(0.0, 0.0, 0.0)(358.32, 358.15, 2.39);0
203.643;4.961565;-18.98516;-1.275391;2.012634;0;0;(-0.39, 1.82, 0.26);(0.0, 0.0, 0.0)(357.99, 358.72, 2.31);0
203.683;4.279609;-18.87745;-0.3374023;2.374664;0;0;(-0.39, 1.82, 0.25);(0.0, 0.0, 0.0)(357.63, 359.66, 2.29);0
203.727;1.503231;-17.58197;0.4665645;2.80658;0;1;(-0.38, 1.82, 0.25);(0.0, 0.0, 0.0)(357.19, 0.47, 2.26);0
203.770;0.7991784;-17.48821;0.7968997;3.385712;0;0;(-0.38, 1.83, 0.25);(0.0, 0.0, 0.0)(356.61, 0.80, 2.29);0
203.813;1.049384;-17.7532;0.396846;4.164001;0;0;(-0.39, 1.83, 0.25);(0.0, 0.0, 0.0)(355.84, 0.40, 2.35);0
203.854;1.351446;-17.9943;-0.6376648;5.011841;0;0;(-0.39, 1.83, 0.25);(0.0, 0.0, 0.0)(354.99, 359.36, 2.27);0
203.899;1.801126;-17.87892;-2.112915;5.841797;0;0;(-0.39, 1.83, 0.24);(0.0, 0.0, 0.0)(354.16, 357.89, 2.05);0
203.943;2.879237;-17.44327;-3.614502;6.599457;0;0;(-0.39, 1.83, 0.24);(0.0, 0.0, 0.0)(353.40, 356.39, 1.87);0
203.986;-1.237991;-15.45569;-4.637878;7.21698;0;1;(-0.39, 1.83, 0.24);(0.0, 0.0, 0.0)(352.78, 355.36, 1.82);0
204.027;-1.71991;-15.18033;-5.06662;7.698822;0;0;(-0.39, 1.83, 0.24);(0.0, 0.0, 0.0)(352.30, 354.93, 1.88);0
204.084;-1.938689;-14.90661;-4.98291;8.198822;0;0;(-0.39, 1.83, 0.24);(0.0, 0.0, 0.0)(351.80, 355.02, 1.97);0
204.127;-2.407588;-14.88967;-4.946716;9.091644;0;0;(-0.39, 1.83, 0.24);(0.0, 0.0, 0.0)(350.91, 355.05, 2.14);0
204.170;-2.626714;-14.65913;-8.005402;9.758179;0;0;(-0.14, 1.81, 0.16);(0.0, 0.0, 0.0)(350.24, 351.99, 2.20);0
204.212;-8.038282;-13.68244;-8.67041;10.30243;1;1;(-0.14, 1.81, 0.16);(0.0, 0.0, 0.0)(349.70, 351.33, 2.27);0
204.257;-5.312393;-13.05409;-9.330139;10.77383;1;1;(-0.14, 1.81, 0.16);(0.0, 0.0, 0.0)(349.23, 350.67, 2.31);0
204.298;-5.221937;-12.17408;-9.813538;11.27264;0;0;(-0.14, 1.82, 0.16);(0.0, 0.0, 0.0)(348.73, 350.19, 2.38);0
204.340;-5.038514;-12.20713;-10.14993;11.95004;0;0;(-0.14, 1.82, 0.16);(0.0, 0.0, 0.0)(348.05, 349.85, 2.50);0
204.385;-5.295485;-12.32727;-10.45947;12.74847;0;0;(-0.38, 1.86, 0.24);(0.0, 0.0, 0.0)(347.25, 349.54, 2.71);0
204.429;-0.2199554;-14.39008;-10.77814;13.56097;0;1;(-0.37, 1.87, 0.23);(0.0, 0.0, 0.0)(346.44, 349.22, 2.91);0
204.471;-5.397207;-10.36403;-11.08719;14.23672;0;1;(-0.35, 1.87, 0.22);(0.0, 0.0, 0.0)(345.76, 348.91, 3.04);0
204.515;-5.273539;-10.14283;-11.37735;14.71817;0;0;(-0.34, 1.86, 0.22);(0.0, 0.0, 0.0)(345.28, 348.62, 3.18);0
204.556;-5.116358;-9.802064;-11.68707;14.91678;0;0;(-0.34, 1.86, 0.22);(0.0, 0.0, 0.0)(345.08, 348.31, 3.29);0
204.600;-4.848864;-10.20861;-12.10001;15.09143;0;0;(-0.34, 1.86, 0.22);(0.0, 0.0, 0.0)(344.91, 347.90, 3.39);0
204.643;-4.416759;-10.22204;-12.55389;15.33621;0;0;(-0.34, 1.86, 0.22);(0.0, 0.0, 0.0)(344.66, 347.45, 3.47);0
204.684;-4.302764;-10.26273;-12.93359;15.62354;0;0;(-0.34, 1.86, 0.22);(0.0, 0.0, 0.0)(344.38, 347.07, 3.58);0
204.728;-4.523117;-10.17723;-13.13037;15.76669;0;0;(-0.35, 1.86, 0.21);(0.0, 0.0, 0.0)(344.23, 346.87, 3.65);0
204.773;-4.578148;-10.14117;-13.13742;15.68329;0;0;(-0.35, 1.86, 0.21);(0.0, 0.0, 0.0)(344.32, 346.86, 3.69);0
204.813;-4.833797;-9.904026;-13.02118;15.54861;0;0;(-0.35, 1.86, 0.21);(0.0, 0.0, 0.0)(344.45, 346.98, 3.70);0
204.855;-5.353196;-9.731653;-12.83496;15.47125;0;0;(-0.35, 1.86, 0.21);(0.0, 0.0, 0.0)(344.53, 347.17, 3.69);0
204.899;-5.396891;-9.321454;-12.57947;15.37537;0;0;(-0.35, 1.86, 0.21);(0.0, 0.0, 0.0)(344.62, 347.42, 3.64);0
204.943;-5.305143;-9.351841;-12.3082;15.27304;0;0;(-0.34, 1.86, 0.21);(0.0, 0.0, 0.0)(344.73, 347.69, 3.58);0
204.986;-5.490356;-9.029409;-12.07657;15.2045;0;0;(-0.34, 1.86, 0.21);(0.0, 0.0, 0.0)(344.80, 347.92, 3.50);0
205.027;-5.357739;-8.763837;-11.87741;15.15503;0;0;(-0.34, 1.86, 0.21);(0.0, 0.0, 0.0)(344.85, 348.12, 3.44);0
205.084;-5.618273;-8.804575;-11.71432;15.16165;0;0;(-0.34, 1.86, 0.21);(0.0, 0.0, 0.0)(344.84, 348.29, 3.39);0
205.128;-5.507326;-8.826382;-11.55457;15.22156;0;0;(-0.34, 1.86, 0.21);(0.0, 0.0, 0.0)(344.78, 348.45, 3.35);0
205.169;-5.298153;-8.740348;-11.44995;15.26614;0;0;(-0.34, 1.86, 0.21);(0.0, 0.0, 0.0)(344.73, 348.55, 3.31);0
205.212;-5.24101;-8.729063;-11.33286;15.32336;0;0;(-0.34, 1.86, 0.21);(0.0, 0.0, 0.0)(344.68, 348.67, 3.27);0
205.256;-5.02286;-8.497155;-11.19794;15.35486;0;0;(-0.34, 1.86, 0.21);(0.0, 0.0, 0.0)(344.65, 348.80, 3.23);0
205.300;-4.978334;-8.537759;-11.04828;15.38156;0;0;(-0.34, 1.86, 0.21);(0.0, 0.0, 0.0)(344.62, 348.95, 3.19);0
205.343;-4.812418;-8.59565;-10.88187;15.3833;0;0;(-0.34, 1.86, 0.21);(0.0, 0.0, 0.0)(344.62, 349.12, 3.14);0
205.384;-4.261493;-8.755136;-10.72031;15.36304;0;0;(-0.34, 1.86, 0.20);(0.0, 0.0, 0.0)(344.64, 349.28, 3.06);0
205.428;-4.151608;-8.702738;-10.60394;15.30756;0;0;(-0.34, 1.86, 0.20);(0.0, 0.0, 0.0)(344.69, 349.40, 2.98);0
205.470;-4.126553;-8.710653;-10.57181;15.21487;0;0;(-0.34, 1.86, 0.20);(0.0, 0.0, 0.0)(344.79, 349.43, 2.93);0
205.514;-4.423017;-8.96069;-10.5614;15.15408;0;0;(-0.34, 1.86, 0.20);(0.0, 0.0, 0.0)(344.85, 349.44, 2.88);0
205.555;-7.53169;-9.953342;-10.53287;15.04398;1;0;(-0.34, 1.86, 0.20);(0.0, 0.0, 0.0)(344.96, 349.47, 2.89);0
