Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
27.008;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
27.035;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
27.053;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 12.5)(0.00, 0.00, 0.00);0
27.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.8, 0.0, 12.5)(0.00, 0.00, 0.00);0
27.089;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.8, 0.0, 12.4)(0.00, 0.00, 0.00);0
27.106;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.8, 0.0, 12.4)(0.00, 0.00, 0.00);0
27.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.9, 0.0, 12.3)(0.00, 0.00, 0.00);0
27.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.9, 0.0, 12.3)(0.00, 0.00, 0.00);0
27.159;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.9, 0.0, 12.3)(0.00, 0.00, 0.00);0
27.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.0, 0.0, 12.3)(0.00, 0.00, 0.00);0
27.198;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
27.226;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.1, 0.0, 12.2)(0.00, 0.00, 0.00);0
27.244;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.2, 0.0, 12.2)(0.00, 0.00, 0.00);0
27.266;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.2, 0.0, 12.2)(0.00, 0.00, 0.00);0
27.289;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.3, 0.0, 12.1)(0.00, 0.00, 0.00);0
27.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.4, 0.0, 12.1)(0.00, 0.00, 0.00);0
27.325;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.4, 0.0, 12.1)(0.00, 0.00, 0.00);0
27.345;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.5, 0.0, 12.1)(0.00, 0.00, 0.00);0
27.364;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.5, 0.0, 12.1)(0.00, 0.00, 0.00);0
27.390;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.6, 0.0, 12.1)(0.00, 0.00, 0.00);0
27.410;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.6, 0.0, 12.0)(0.00, 0.00, 0.00);0
27.426;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.7, 0.0, 12.0)(0.00, 0.00, 0.00);0
27.446;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.8, 0.0, 12.0)(0.00, 0.00, 0.00);0
27.464;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.8, 0.0, 12.0)(0.00, 0.00, 0.00);0
27.481;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.8, 0.0, 12.0)(0.00, 0.00, 0.00);0
27.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.8, 0.0, 11.9)(0.00, 0.00, 0.00);0
27.516;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.8, 0.0, 11.9)(0.00, 0.00, 0.00);0
27.542;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.7, 0.0, 11.9)(0.00, 0.00, 0.00);0
27.558;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.6, 0.0, 11.9)(0.00, 0.00, 0.00);0
27.574;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.6, 0.0, 11.9)(0.00, 0.00, 0.00);0
27.591;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.5, 0.0, 11.8)(0.00, 0.00, 0.00);0
27.607;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.5, 0.0, 11.8)(0.00, 0.00, 0.00);0
27.623;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.4, 0.0, 11.8)(0.00, 0.00, 0.00);0
27.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.4, 0.0, 11.8)(0.00, 0.00, 0.00);0
27.656;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.4, 0.0, 11.8)(0.00, 0.00, 0.00);0
27.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.3, 0.0, 11.8)(0.00, 0.00, 0.00);0
27.708;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.2, 0.0, 11.8)(0.00, 0.00, 0.00);0
27.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.1, 0.0, 11.8)(0.00, 0.00, 0.00);0
27.753;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.1, 0.0, 11.7)(0.00, 0.00, 0.00);0
27.773;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.0, 0.0, 11.7)(0.00, 0.00, 0.00);0
27.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.0, 0.0, 11.7)(0.00, 0.00, 0.00);0
27.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.9, 0.0, 11.7)(0.00, 0.00, 0.00);0
27.825;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.9, 0.0, 11.7)(0.00, 0.00, 0.00);0
27.846;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.8, 0.0, 11.7)(0.00, 0.00, 0.00);0
27.879;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 11.7)(0.00, 0.00, 0.00);0
27.900;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 11.6)(0.00, 0.00, 0.00);0
27.919;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 11.6)(0.00, 0.00, 0.00);0
27.937;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 11.6)(0.00, 0.00, 0.00);0
27.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 11.6)(0.00, 0.00, 0.00);0
27.972;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 11.6)(0.00, 0.00, 0.00);0
27.990;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 11.6)(0.00, 0.00, 0.00);0
28.006;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 11.6)(0.00, 0.00, 0.00);0
28.031;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 11.6)(0.00, 0.00, 0.00);0
28.049;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 11.5)(0.00, 0.00, 0.00);0
28.066;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 11.5)(0.00, 0.00, 0.00);0
28.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 11.5)(0.00, 0.00, 0.00);0
28.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 11.5)(0.00, 0.00, 0.00);0
28.113;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 11.5)(0.00, 0.00, 0.00);0
28.129;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 11.5)(0.00, 0.00, 0.00);0
28.145;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 11.5)(0.00, 0.00, 0.00);0
28.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 11.5)(0.00, 0.00, 0.00);0
28.180;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 11.4)(0.00, 0.00, 0.00);0
28.196;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 11.4)(0.00, 0.00, 0.00);0
28.214;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.7, 0.0, 11.4)(0.00, 0.00, 0.00);0
28.232;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.7, 0.0, 11.4)(0.00, 0.00, 0.00);0
28.248;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.6, 0.0, 11.4)(0.00, 0.00, 0.00);0
28.266;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.6, 0.0, 11.4)(0.00, 0.00, 0.00);0
28.286;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 11.4)(0.00, 0.00, 0.00);0
28.304;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 11.4)(0.00, 0.00, 0.00);0
28.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.4, 0.0, 11.3)(0.00, 0.00, 0.00);0
28.341;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.4, 0.0, 11.3)(0.00, 0.00, 0.00);0
28.359;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.3, 0.0, 11.3)(0.00, 0.00, 0.00);0
28.375;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.2, 0.0, 11.3)(0.00, 0.00, 0.00);0
28.393;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.2, 0.0, 11.3)(0.00, 0.00, 0.00);0
28.412;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.1, 0.0, 11.3)(0.00, 0.00, 0.00);0
28.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.1, 0.0, 11.3)(0.00, 0.00, 0.00);0
28.447;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.0, 0.0, 11.3)(0.00, 0.00, 0.00);0
28.465;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.0, 0.0, 11.2)(0.00, 0.00, 0.00);0
28.483;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.9, 0.0, 11.2)(0.00, 0.00, 0.00);0
28.500;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.9, 0.0, 11.2)(0.00, 0.00, 0.00);0
28.518;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.8, 0.0, 11.2)(0.00, 0.00, 0.00);0
28.534;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.8, 0.0, 11.2)(0.00, 0.00, 0.00);0
28.551;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.7, 0.0, 11.2)(0.00, 0.00, 0.00);0
28.570;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.7, 0.0, 11.2)(0.00, 0.00, 0.00);0
28.588;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.6, 0.0, 11.2)(0.00, 0.00, 0.00);0
28.605;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.6, 0.0, 11.2)(0.00, 0.00, 0.00);0
28.622;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.5, 0.0, 11.1)(0.00, 0.00, 0.00);0
28.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.5, 0.0, 11.1)(0.00, 0.00, 0.00);0
28.661;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.4, 0.0, 11.1)(0.00, 0.00, 0.00);0
28.680;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.4, 0.0, 11.1)(0.00, 0.00, 0.00);0
28.697;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.3, 0.0, 11.1)(0.00, 0.00, 0.00);0
28.715;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.3, 0.0, 11.1)(0.00, 0.00, 0.00);0
28.733;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
28.752;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
28.769;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.1, 0.0, 11.0)(0.00, 0.00, 0.00);0
28.787;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.1, 0.0, 11.0)(0.00, 0.00, 0.00);0
28.806;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.0, 0.0, 11.0)(0.00, 0.00, 0.00);0
28.825;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.9, 0.0, 11.0)(0.00, 0.00, 0.00);0
28.844;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.9, 0.0, 11.0)(0.00, 0.00, 0.00);0
28.861;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.8, 0.0, 11.0)(0.00, 0.00, 0.00);0
28.878;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.8, 0.0, 11.0)(0.00, 0.00, 0.00);0
28.897;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.7, 0.0, 11.0)(0.00, 0.00, 0.00);0
28.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.7, 0.0, 10.9)(0.00, 0.00, 0.00);0
28.937;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.6, 0.0, 10.9)(0.00, 0.00, 0.00);0
28.958;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.6, 0.0, 10.9)(0.00, 0.00, 0.00);0
28.980;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.5, 0.0, 10.9)(0.00, 0.00, 0.00);0
29.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.4, 0.0, 10.9)(0.00, 0.00, 0.00);0
29.038;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.4, 0.0, 10.9)(0.00, 0.00, 0.00);0
29.060;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.3, 0.0, 10.8)(0.00, 0.00, 0.00);0
29.080;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 10.8)(0.00, 0.00, 0.00);0
29.100;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 10.8)(0.00, 0.00, 0.00);0
29.121;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 10.8)(0.00, 0.00, 0.00);0
29.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.0, 0.0, 10.8)(0.00, 0.00, 0.00);0
29.159;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.0, 0.0, 10.8)(0.00, 0.00, 0.00);0
29.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 10.8)(0.00, 0.00, 0.00);0
29.194;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 10.8)(0.00, 0.00, 0.00);0
29.213;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 10.7)(0.00, 0.00, 0.00);0
29.231;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 10.7)(0.00, 0.00, 0.00);0
29.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 10.7)(0.00, 0.00, 0.00);0
29.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 10.7)(0.00, 0.00, 0.00);0
29.287;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 10.7)(0.00, 0.00, 0.00);0
29.304;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 10.7)(0.00, 0.00, 0.00);0
29.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 10.7)(0.00, 0.00, 0.00);0
29.340;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 10.7)(0.00, 0.00, 0.00);0
29.357;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 10.6)(0.00, 0.00, 0.00);0
29.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 10.6)(0.00, 0.00, 0.00);0
29.390;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 10.6)(0.00, 0.00, 0.00);0
29.409;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.6)(0.00, 0.00, 0.00);0
29.425;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.6)(0.00, 0.00, 0.00);0
29.443;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 10.6)(0.00, 0.00, 0.00);0
29.462;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 10.6)(0.00, 0.00, 0.00);0
29.478;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 10.6)(0.00, 0.00, 0.00);0
29.495;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 10.5)(0.00, 0.00, 0.00);0
29.512;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.5)(0.00, 0.00, 0.00);0
29.528;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 10.5)(0.00, 0.00, 0.00);0
29.544;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.5)(0.00, 0.00, 0.00);0
29.562;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.5)(0.00, 0.00, 0.00);0
29.580;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.4)(0.00, 0.00, 0.00);0
29.599;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 10.4)(0.00, 0.00, 0.00);0
29.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 10.4)(0.00, 0.00, 0.00);0
29.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 10.3)(0.00, 0.00, 0.00);0
29.660;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 10.3)(0.00, 0.00, 0.00);0
29.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 10.2)(0.00, 0.00, 0.00);0
29.695;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 10.2)(0.00, 0.00, 0.00);0
29.713;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 10.1)(0.00, 0.00, 0.00);0
29.731;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 10.1)(0.00, 0.00, 0.00);0
29.748;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 10.0)(0.00, 0.00, 0.00);0
29.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 10.0)(0.00, 0.00, 0.00);0
29.796;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 9.9)(0.00, 0.00, 0.00);0
29.813;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 9.9)(0.00, 0.00, 0.00);0
29.834;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 9.8)(0.00, 0.00, 0.00);0
29.850;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 9.7)(0.00, 0.00, 0.00);0
29.867;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 9.7)(0.00, 0.00, 0.00);0
29.885;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 9.6)(0.00, 0.00, 0.00);0
29.902;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 9.6)(0.00, 0.00, 0.00);0
29.921;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 9.5)(0.00, 0.00, 0.00);0
29.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 9.5)(0.00, 0.00, 0.00);0
29.969;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 9.4)(0.00, 0.00, 0.00);0
29.988;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 9.3)(0.00, 0.00, 0.00);0
30.007;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 9.3)(0.00, 0.00, 0.00);0
30.036;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 9.3)(0.00, 0.00, 0.00);0
30.052;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 9.3)(0.00, 0.00, 0.00);0
30.072;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 9.3)(0.00, 0.00, 0.00);0
30.100;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 9.3)(0.00, 0.00, 0.00);0
30.119;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 9.4)(0.00, 0.00, 0.00);0
30.136;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 9.4)(0.00, 0.00, 0.00);0
30.154;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.5)(0.00, 0.00, 0.00);0
30.170;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.5)(0.00, 0.00, 0.00);0
30.187;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.5)(0.00, 0.00, 0.00);0
30.204;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.6)(0.00, 0.00, 0.00);0
30.225;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.6)(0.00, 0.00, 0.00);0
30.259;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 9.7)(0.00, 0.00, 0.00);0
30.279;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 9.8)(0.00, 0.00, 0.00);0
30.304;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 9.9)(0.00, 0.00, 0.00);0
30.328;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 9.9)(0.00, 0.00, 0.00);0
30.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
30.377;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 10.1)(0.00, 0.00, 0.00);0
30.407;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.1)(0.00, 0.00, 0.00);0
30.427;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.2)(0.00, 0.00, 0.00);0
30.446;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.3)(0.00, 0.00, 0.00);0
30.480;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.4)(0.00, 0.00, 0.00);0
30.498;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.5)(0.00, 0.00, 0.00);0
30.516;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.5)(0.00, 0.00, 0.00);0
30.534;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.6)(0.00, 0.00, 0.00);0
30.560;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.6)(0.00, 0.00, 0.00);0
30.580;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.7)(0.00, 0.00, 0.00);0
30.600;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.8)(0.00, 0.00, 0.00);0
30.617;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.8)(0.00, 0.00, 0.00);0
30.635;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.9)(0.00, 0.00, 0.00);0
30.653;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 10.9)(0.00, 0.00, 0.00);0
30.671;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 11.0)(0.00, 0.00, 0.00);0
30.690;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.0)(0.00, 0.00, 0.00);0
30.722;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.1)(0.00, 0.00, 0.00);0
30.743;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.2)(0.00, 0.00, 0.00);0
30.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.2)(0.00, 0.00, 0.00);0
30.783;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.3)(0.00, 0.00, 0.00);0
30.802;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.4)(0.00, 0.00, 0.00);0
30.819;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.4)(0.00, 0.00, 0.00);0
30.837;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.5)(0.00, 0.00, 0.00);0
30.855;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.5)(0.00, 0.00, 0.00);0
30.873;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.6)(0.00, 0.00, 0.00);0
30.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.6)(0.00, 0.00, 0.00);0
30.908;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.7)(0.00, 0.00, 0.00);0
30.928;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.7)(0.00, 0.00, 0.00);0
30.946;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.8)(0.00, 0.00, 0.00);0
30.965;0;-35.99437;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.9)(0.00, 0.00, 0.00);0
30.982;0;-36.66351;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 11.9)(0.00, 0.00, 0.00);0
