Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
46.631;4.379873;-11.34095;1.591545;11.04111;0;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.96, 1.59, 355.56);0
46.662;4.401465;-11.49416;1.557205;11.01416;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(348.99, 1.56, 355.55);0
46.690;4.214211;-11.69584;1.517665;10.96915;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.03, 1.52, 355.55);0
46.717;4.221085;-11.68734;1.46741;10.93582;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.06, 1.47, 355.54);0
46.748;3.900934;-11.57645;1.410422;10.90161;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.10, 1.41, 355.54);0
46.775;-1.394028;-10.77306;1.344867;10.85992;1;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.14, 1.34, 355.54);0
46.808;-4.245848;-8.903735;1.278337;10.83533;0;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.16, 1.28, 355.55);0
46.832;-6.607927;-7.613883;1.209859;10.81445;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.19, 1.21, 355.58);0
46.862;-7.438704;-6.783712;1.13809;10.79227;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.21, 1.14, 355.62);0
46.889;-7.596733;-6.55441;1.051731;10.78717;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.21, 1.05, 355.66);0
46.917;-7.68964;-6.524278;0.9649988;10.79617;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.20, 0.96, 355.69);0
46.946;-7.777428;-6.519139;0.8723611;10.78806;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.21, 0.87, 355.75);0
46.975;-7.841251;-6.47;0.7822446;10.75833;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.24, 0.78, 355.80);0
47.005;-7.861089;-6.462677;0.7049229;10.71158;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.29, 0.70, 355.85);0
47.078;-7.898701;-6.406245;0.6483874;10.6608;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.34, 0.65, 355.89);0
47.094;-8.03656;-6.319325;0.5927774;10.59213;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.41, 0.59, 355.94);0
47.132;-8.107787;-6.351244;0.462853;10.41876;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.58, 0.46, 356.02);0
47.161;-9.851441;-10.68467;0.4044381;10.36606;0;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.63, 0.40, 356.05);0
47.190;-9.3055;-11.51292;0.3534743;10.32599;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.67, 0.35, 356.07);0
47.216;-9.178517;-11.64777;0.3196859;10.28049;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.72, 0.32, 356.10);0
47.247;-9.198133;-11.87181;0.3021463;10.21613;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.78, 0.30, 356.12);0
47.273;-9.186473;-11.9001;0.3007801;10.15125;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.85, 0.30, 356.14);0
47.303;-9.148276;-11.8604;0.3068534;10.09668;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.90, 0.31, 356.16);0
47.332;-9.124862;-11.91947;0.3076998;10.04767;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.95, 0.31, 356.18);0
47.360;-9.128711;-11.989;0.3018309;10.02313;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.98, 0.30, 356.19);0
47.388;-9.10153;-12.0533;0.2899123;10.00916;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(349.99, 0.29, 356.19);0
47.418;-9.098876;-12.07767;0.2753642;9.992981;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.01, 0.28, 356.17);0
47.446;-2.57434;-10.23784;0.2687292;9.959137;1;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.04, 0.27, 356.15);0
47.473;5.772478;-7.189997;0.2704488;9.927643;0;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.07, 0.27, 356.14);0
47.488;8.112166;-5.560626;0.2728624;9.91629;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.08, 0.27, 356.14);0
47.503;8.155723;-5.553302;0.276723;9.901398;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.10, 0.28, 356.14);0
47.531;8.159786;-5.552076;0.2902963;9.86676;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.13, 0.29, 356.13);0
47.605;8.157412;-5.540262;0.3033381;9.839691;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.16, 0.30, 356.13);0
47.618;8.158944;-5.541141;0.3078765;9.8172;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.18, 0.31, 356.13);0
47.648;8.171554;-5.555987;0.2925234;9.777222;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.22, 0.29, 356.10);0
47.676;8.291591;-5.614361;0.2849726;9.788208;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.21, 0.28, 356.08);0
47.702;8.288941;-5.666542;0.2879547;9.781586;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.22, 0.29, 356.07);0
47.733;13.33876;-8.557551;0.2956696;9.770447;0;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.23, 0.30, 356.07);0
47.761;14.21737;-9.731058;0.3051024;9.762299;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.24, 0.31, 356.07);0
47.792;14.25507;-9.758308;0.3137155;9.74472;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.26, 0.31, 356.07);0
47.818;14.39262;-9.87166;0.3142544;9.722168;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.28, 0.31, 356.07);0
47.847;14.47333;-9.914113;0.3099438;9.706268;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.29, 0.31, 356.06);0
47.874;14.56339;-9.94762;0.3048943;9.689148;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.31, 0.30, 356.06);0
47.902;14.61936;-9.981434;0.3021958;9.672058;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.33, 0.30, 356.07);0
47.934;14.67418;-9.994615;0.3025115;9.66037;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.34, 0.30, 356.08);0
47.960;14.73829;-10.01961;0.3078671;9.656647;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.34, 0.31, 356.09);0
47.988;14.89045;-9.979872;0.3122799;9.644073;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.36, 0.31, 356.10);0
48.017;17.82861;-8.516156;0.3175996;9.636108;0;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.36, 0.32, 356.10);0
48.056;18.33693;-8.609808;0.3220754;9.631714;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.37, 0.32, 356.10);0
48.123;18.39571;-8.616897;0.3450852;9.607513;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.39, 0.35, 356.10);0
48.140;18.26057;-8.721256;0.3717019;9.590881;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.41, 0.37, 356.11);0
48.163;18.22986;-8.809737;0.4394749;9.561279;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.44, 0.44, 356.11);0
48.190;19.15025;-9.058328;0.4607755;9.557861;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.44, 0.46, 356.11);0
48.219;19.40399;-9.029156;0.4751424;9.577362;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.42, 0.48, 356.10);0
48.250;19.49126;-9.014892;0.4909512;9.597229;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.40, 0.49, 356.07);0
48.277;19.49999;-9.009845;0.5145745;9.605957;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.39, 0.51, 356.06);0
48.305;19.52756;-9.016679;0.5411115;9.617798;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.38, 0.54, 356.04);0
48.332;19.52529;-9.018981;0.5720651;9.625214;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.37, 0.57, 356.02);0
48.361;19.51878;-9.036656;0.6025491;9.627441;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.37, 0.60, 355.99);0
48.389;18.40958;-8.519082;0.6253306;9.626434;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.37, 0.63, 355.98);0
48.418;10.94558;-2.011353;0.6343327;9.614227;0;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.39, 0.63, 355.96);0
48.434;6.643239;-0.178264;0.6331666;9.61142;0;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.39, 0.63, 355.96);0
48.461;0.5003502;0.7303947;0.6231265;9.631104;1;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.37, 0.62, 355.95);0
48.489;-1.375297;0.4444764;0.6039868;9.658569;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.34, 0.60, 355.95);0
48.517;-1.882199;0.2142205;0.5853645;9.66745;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.33, 0.59, 355.95);0
48.547;-1.965186;0.2391664;0.5560573;9.675629;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.32, 0.56, 355.97);0
48.576;-2.032357;0.2329827;0.5104027;9.679047;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.32, 0.51, 356.00);0
48.653;-2.078894;0.2170571;0.4520431;9.676117;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.32, 0.45, 356.02);0
48.668;-2.088429;0.2448718;0.3705155;9.663361;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.34, 0.37, 356.04);0
48.689;-2.07778;0.2573837;0.1791715;9.617554;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.38, 0.18, 356.06);0
48.717;-1.953565;0.3044932;0.0874979;9.595825;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.40, 0.09, 356.08);0
48.736;-2.544084;0.2988853;0.03108514;9.575928;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.42, 0.03, 356.08);0
48.759;-9.071164;1.259979;-0.1022644;9.516174;1;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.48, 359.90, 356.07);0
48.775;-10.58091;1.870266;-0.1899719;9.478394;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.52, 359.81, 356.07);0
48.804;-14.3616;3.127925;-0.4459534;9.387634;0;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.61, 359.55, 356.07);0
48.832;-15.10197;3.359739;-0.8067017;9.282257;0;0;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.72, 359.19, 356.09);0
48.860;-20.13063;3.835384;-1.271423;9.161102;1;1;(0.00, 0.99, 0.05);(0.3, 0.0, 47.8)(350.84, 358.73, 356.12);0
48.888;-20.98303;4.186388;-1.854187;9.024811;0;0;(-0.01, 0.99, 0.06);(0.3, 0.0, 47.8)(350.98, 358.15, 356.15);0
48.917;-21.50221;2.841609;-2.457001;8.892365;0;0;(-0.01, 0.99, 0.06);(0.3, 0.0, 47.8)(351.11, 357.54, 356.19);0
48.947;-20.82229;2.106538;-3.102295;8.737396;0;0;(-0.01, 0.99, 0.06);(0.3, 0.0, 47.8)(351.26, 356.90, 356.25);0
48.975;-20.24704;1.100836;-3.76828;8.604889;0;0;(-0.01, 0.99, 0.06);(0.3, 0.0, 47.8)(351.40, 356.23, 356.33);0
48.988;-20.23663;0.9412727;-4.09317;8.55011;0;0;(-0.01, 0.99, 0.06);(0.3, 0.0, 47.8)(351.45, 355.91, 356.38);0
49.003;-20.00513;0.7933529;-4.415588;8.498108;0;0;(-0.01, 0.99, 0.06);(0.3, 0.0, 47.8)(351.50, 355.58, 356.45);0
49.035;-19.82294;0.65242;-5.076508;8.411133;0;0;(-0.01, 0.99, 0.06);(0.3, 0.0, 47.8)(351.59, 354.92, 356.62);0
49.064;-19.73029;0.4209082;-5.698547;8.301178;0;0;(-0.01, 0.99, 0.06);(0.3, 0.0, 47.8)(351.70, 354.30, 356.80);0
49.090;-18.33248;-5.902227;-6.322235;8.070313;0;1;(-0.02, 0.99, 0.06);(0.3, 0.0, 47.8)(351.93, 353.68, 356.99);0
49.166;-18.51268;-5.984272;-6.930542;7.690002;0;0;(-0.02, 0.99, 0.06);(0.3, 0.0, 47.8)(352.31, 353.07, 357.13);0
49.183;-18.52722;-6.01136;-7.572815;7.125641;0;0;(-0.02, 0.99, 0.06);(0.3, 0.0, 47.8)(352.87, 352.43, 357.21);0
49.203;-18.25178;-5.815767;-8.921326;5.889954;0;0;(-0.02, 0.98, 0.06);(0.3, 0.0, 47.8)(354.11, 351.08, 357.26);0
49.235;-17.10812;-4.944163;-9.640594;5.238647;0;0;(-0.02, 0.98, 0.07);(0.3, 0.0, 47.8)(354.76, 350.36, 357.34);0
49.259;-17.87296;-5.704229;-10.34274;4.608948;0;0;(-0.03, 0.98, 0.07);(0.3, 0.0, 47.8)(355.39, 349.66, 357.48);0
49.275;-17.89426;-5.635152;-10.69672;4.317902;0;0;(-0.03, 0.98, 0.07);(0.3, 0.0, 47.8)(355.68, 349.30, 357.55);0
49.302;-16.85756;-12.0249;-11.41666;3.812988;0;1;(-0.03, 0.98, 0.07);(0.3, 0.0, 47.8)(356.19, 348.58, 357.67);0
49.333;-16.44415;-13.04787;-12.10178;3.493134;0;0;(-0.03, 0.98, 0.07);(0.3, 0.0, 47.8)(356.51, 347.90, 357.77);0
49.360;-14.98833;-14.85919;-12.71707;3.297241;0;1;(-0.03, 0.98, 0.07);(0.3, 0.0, 47.8)(356.70, 347.28, 357.92);0
49.388;-14.79953;-15.15932;-13.27435;3.088867;0;0;(-0.03, 0.98, 0.07);(0.3, 0.0, 47.8)(356.91, 346.73, 358.10);0
49.401;-14.53624;-15.26428;-13.50244;2.98053;0;0;(-0.03, 0.98, 0.07);(0.3, 0.0, 47.8)(357.02, 346.50, 358.16);0
49.418;-14.66289;-15.3522;-13.7023;2.876892;0;0;(-0.03, 0.98, 0.07);(0.3, 0.0, 47.8)(357.12, 346.30, 358.21);0
49.446;-14.63662;-15.47622;-14.04324;2.674957;0;0;(-0.04, 0.98, 0.07);(0.3, 0.0, 47.8)(357.33, 345.96, 358.31);0
49.475;-14.56011;-15.50504;-14.31226;2.434662;0;0;(-0.04, 0.98, 0.07);(0.3, 0.0, 47.8)(357.57, 345.69, 358.47);0
49.506;-14.5048;-15.60892;-14.55621;2.12085;0;0;(-0.04, 0.98, 0.07);(0.3, 0.0, 47.8)(357.88, 345.44, 358.66);0
49.534;-14.42662;-15.56059;-14.78992;1.778229;0;0;(-0.04, 0.98, 0.07);(0.3, 0.0, 47.8)(358.22, 345.21, 358.80);0
49.562;-14.3996;-15.52443;-15.00266;1.484375;0;0;(-0.04, 0.98, 0.07);(0.3, 0.0, 47.8)(358.52, 345.00, 358.89);0
49.589;-14.40003;-15.58555;-15.19516;1.232208;0;0;(-0.04, 0.98, 0.07);(0.3, 0.0, 47.8)(358.77, 344.80, 358.97);0
49.664;-14.25471;-15.8562;-15.33182;0.9937439;0;0;(-0.04, 0.98, 0.07);(0.3, 0.0, 47.8)(359.01, 344.67, 359.02);0
49.681;-13.03745;-17.77748;-15.42865;0.7281494;0;1;(-0.04, 0.97, 0.07);(0.3, 0.0, 47.8)(359.27, 344.57, 359.11);0
49.703;-7.86053;-22.14943;-15.6734;0.1382446;0;1;(-0.04, 0.97, 0.08);(0.3, 0.0, 47.8)(359.86, 344.33, 359.43);0
49.734;-7.247811;-22.06398;-15.86496;-0.1228594;0;0;(-0.04, 0.97, 0.08);(0.3, 0.0, 47.8)(0.12, 344.14, 359.58);0
49.760;-7.147551;-22.57487;-16.10913;-0.4677759;0;0;(-0.05, 0.97, 0.08);(0.3, 0.0, 47.8)(0.47, 343.89, 359.73);0
49.792;-7.083694;-22.66932;-16.42908;-0.9406364;0;0;(-0.05, 0.97, 0.08);(0.3, 0.0, 47.8)(0.94, 343.57, 359.88);0
49.819;-6.990789;-22.71372;-16.77869;-1.466399;0;0;(-0.05, 0.97, 0.08);(0.3, 0.0, 47.8)(1.47, 343.22, 0.01);0
49.846;-6.972714;-22.64302;-17.13821;-1.967041;0;0;(-0.05, 0.97, 0.08);(0.3, 0.0, 47.8)(1.97, 342.86, 0.17);0
49.875;-6.933383;-22.58022;-17.55731;-2.396932;0;0;(-0.05, 0.97, 0.08);(0.3, 0.0, 47.8)(2.40, 342.44, 0.43);0
49.902;-6.852946;-22.61775;-17.98776;-2.853443;0;0;(-0.05, 0.97, 0.08);(0.3, 0.0, 47.8)(2.85, 342.01, 0.76);0
49.935;-6.846209;-22.67751;-18.43427;-3.464672;0;0;(-0.06, 0.97, 0.08);(0.3, 0.0, 47.8)(3.46, 341.57, 1.15);0
49.960;-6.727569;-22.46183;-18.86084;-4.183474;0;0;(-0.06, 0.96, 0.08);(0.3, 0.0, 47.8)(4.18, 341.14, 1.54);0
49.989;-6.692438;-22.3038;-19.30066;-4.968333;0;0;(-0.06, 0.96, 0.08);(0.3, 0.0, 47.8)(4.97, 340.70, 1.99);0
50.018;-6.509865;-22.26252;-19.57416;-5.690906;0;0;(-0.06, 0.96, 0.08);(0.3, 0.0, 47.8)(5.69, 340.43, 2.35);0
50.047;-5.980546;-19.41662;-19.7709;-6.402301;0;1;(-0.07, 0.96, 0.09);(0.3, 0.0, 47.8)(6.40, 340.23, 2.77);0
50.075;-6.436069;-18.41142;-19.85226;-7.062648;0;0;(-0.07, 0.96, 0.09);(0.3, 0.0, 47.8)(7.06, 340.15, 3.17);0
50.102;-6.746863;-17.81231;-19.87802;-7.510382;0;0;(-0.07, 0.96, 0.09);(0.3, 0.0, 47.8)(7.51, 340.12, 3.48);0
50.118;-6.779407;-17.74517;-19.84476;-7.585978;0;0;(-0.07, 0.96, 0.09);(0.3, 0.0, 47.8)(7.59, 340.16, 3.60);0
50.201;-6.921116;-17.82497;-19.5816;-7.592603;0;0;(-0.07, 0.96, 0.09);(0.3, 0.0, 47.8)(7.59, 340.42, 3.69);0
50.237;-7.113453;-18.00393;-18.7663;-6.353372;0;0;(-0.07, 0.96, 0.09);(0.3, 0.0, 47.8)(6.35, 341.23, 3.71);0
50.260;-7.513381;-18.41328;-17.76117;2.029633;0;0;(-0.06, 0.98, 0.07);(0.3, 0.0, 47.8)(357.97, 342.24, 5.00);0
50.298;-6.647414;-27.49246;-17.53894;5.390717;0;1;(-0.06, 0.98, 0.06);(0.3, 0.0, 47.8)(354.61, 342.46, 5.48);0
50.332;-6.395467;-18.51726;-17.15775;9.992432;0;1;(-0.05, 0.99, 0.04);(0.3, 0.0, 47.8)(350.01, 342.84, 5.95);0
50.361;-6.595662;-15.2774;-17.10037;12.76947;0;1;(-0.05, 1.00, 0.04);(0.3, 0.0, 47.8)(347.23, 342.90, 6.33);0
50.393;-6.225072;-8.714188;-17.3248;15.48691;0;1;(-0.05, 1.00, 0.03);(0.3, 0.0, 47.8)(344.51, 342.68, 6.99);0
50.416;-6.009215;-5.931396;-17.80853;17.60803;0;1;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.39, 342.19, 7.84);0
50.444;-5.724113;-2.604825;-18.60419;20.12894;0;0;(-0.05, 1.00, 0.01);(0.3, 0.0, 47.8)(339.87, 341.40, 9.00);0
50.458;-5.581926;-0.8418415;-19.0307;21.32138;0;0;(-0.06, 1.00, 0.01);(0.3, 0.0, 47.8)(338.68, 340.97, 9.64);0
50.474;-5.964913;1.700041;-19.52292;22.58487;0;0;(-0.06, 1.01, 0.00);(0.3, 0.0, 47.8)(337.42, 340.48, 10.37);0
50.502;-6.236634;2.980305;-20.60275;25.02417;0;0;(-0.06, 1.01, -0.01);(0.3, 0.0, 47.8)(334.98, 339.40, 11.86);0
50.516;-6.486131;4.602438;-21.25598;26.25183;0;0;(-0.06, 1.01, -0.01);(0.3, 0.0, 47.8)(333.75, 338.74, 12.69);0
50.530;-8.526547;11.78269;-21.99561;27.51138;0;0;(-0.06, 1.01, -0.02);(0.3, 0.0, 47.8)(332.49, 338.00, 13.58);0
50.544;-8.968223;13.12234;-22.6539;28.62338;0;0;(-0.06, 1.01, -0.02);(0.3, 0.0, 47.8)(331.38, 337.35, 14.32);0
50.564;-9.507372;14.51726;-23.26114;29.6235;0;0;(-0.06, 1.01, -0.03);(0.3, 0.0, 47.8)(330.38, 336.74, 14.89);0
50.588;-9.989203;15.73407;-24.27838;31.32297;0;0;(-0.06, 1.01, -0.03);(0.3, 0.0, 47.8)(328.68, 335.72, 15.45);0
50.616;-10.45298;16.7193;-25.16336;32.86581;0;0;(-0.06, 1.01, -0.04);(0.3, 0.0, 47.8)(327.13, 334.84, 15.36);0
50.632;-11.34815;18.45879;-25.46198;33.29108;0;1;(-0.06, 1.01, -0.04);(0.3, 0.0, 47.8)(326.71, 334.54, 15.08);0
50.702;-12.09115;20.04888;-25.39935;33.27277;0;0;(-0.05, 1.01, -0.04);(0.3, 0.0, 47.8)(326.73, 334.60, 14.12);0
50.718;-12.51011;20.43875;-24.73682;32.13977;0;0;(-0.05, 1.01, -0.03);(0.3, 0.0, 47.8)(327.86, 335.26, 12.87);0
50.747;-12.67921;20.37247;-22.54886;27.91071;0;0;(-0.05, 1.01, -0.02);(0.3, 0.0, 47.8)(332.09, 337.45, 10.25);0
50.773;-12.58754;19.42417;-21.24237;24.89603;0;0;(-0.05, 1.01, 0.00);(0.3, 0.0, 47.8)(335.10, 338.76, 8.95);0
50.791;-11.11168;14.80091;-20.66437;23.49677;0;1;(-0.05, 1.01, 0.00);(0.3, 0.0, 47.8)(336.50, 339.34, 8.39);0
50.817;-10.07483;11.45462;-19.85266;22.23196;0;1;(-0.05, 1.01, 0.00);(0.3, 0.0, 47.8)(337.77, 340.15, 7.82);0
50.847;-9.668;9.98477;-19.13681;21.60873;0;0;(-0.05, 1.01, 0.01);(0.3, 0.0, 47.8)(338.39, 340.86, 7.83);0
50.874;-8.869624;8.579638;-18.56998;21.47433;0;0;(-0.05, 1.01, 0.01);(0.3, 0.0, 47.8)(338.53, 341.43, 8.18);0
50.906;-8.068668;7.913059;-17.77408;21.46484;0;0;(-0.05, 1.01, 0.01);(0.3, 0.0, 47.8)(338.54, 342.23, 8.62);0
50.934;-7.427137;7.832692;-16.65381;21.11847;0;0;(-0.05, 1.00, 0.01);(0.3, 0.0, 47.8)(338.88, 343.35, 9.25);0
50.950;-6.493505;7.960541;-15.89441;20.91632;0;0;(-0.05, 1.00, 0.01);(0.3, 0.0, 47.8)(339.08, 344.11, 9.55);0
50.977;-5.289463;7.703808;-14.90048;20.73676;0;0;(-0.05, 1.00, 0.01);(0.3, 0.0, 47.8)(339.26, 345.10, 9.99);0
51.003;-4.448901;7.566556;-14.2803;20.75653;0;0;(-0.05, 1.00, 0.01);(0.3, 0.0, 47.8)(339.24, 345.72, 10.57);0
51.035;-3.296529;7.447697;-14.08081;20.81189;0;0;(-0.05, 1.00, 0.01);(0.3, 0.0, 47.8)(339.19, 345.92, 10.90);0
51.065;-2.583437;7.556695;-13.57932;20.84521;0;0;(-0.06, 1.00, 0.01);(0.3, 0.0, 47.8)(339.15, 346.42, 11.87);0
51.090;-2.172455;7.707004;-13.0965;20.86182;0;0;(-0.06, 1.00, 0.01);(0.3, 0.0, 47.8)(339.14, 346.90, 12.35);0
51.117;-1.590835;7.905918;-12.69601;20.74576;0;0;(-0.06, 1.00, 0.01);(0.3, 0.0, 47.8)(339.25, 347.30, 12.76);0
51.148;-1.011742;8.029772;-12.41977;20.61069;0;0;(-0.06, 1.00, 0.01);(0.3, 0.0, 47.8)(339.39, 347.58, 13.39);0
51.221;-0.4546565;8.010771;-12.20908;20.60547;0;0;(-0.06, 1.00, 0.01);(0.3, 0.0, 47.8)(339.39, 347.79, 14.01);0
51.237;-0.04821678;7.98399;-12.05621;20.38596;0;0;(-0.06, 1.00, 0.01);(0.3, 0.0, 47.8)(339.61, 347.94, 14.50);0
51.272;0.2773364;8.126604;-11.93515;19.23245;0;0;(-0.06, 1.00, 0.02);(0.3, 0.0, 47.8)(340.77, 348.06, 15.20);0
51.289;0.6620255;8.173516;-11.9693;19.0899;0;0;(-0.06, 1.00, 0.02);(0.3, 0.0, 47.8)(340.91, 348.03, 15.08);0
51.316;0.7088648;7.000163;-11.8855;19.4213;0;0;(-0.06, 1.00, 0.02);(0.3, 0.0, 47.8)(340.58, 348.11, 14.82);0
51.347;0.5731885;6.757154;-11.82108;19.60846;0;0;(-0.06, 1.00, 0.02);(0.3, 0.0, 47.8)(340.39, 348.18, 14.74);0
51.375;0.6486328;7.055246;-11.77219;19.57333;0;0;(-0.06, 1.00, 0.02);(0.3, 0.0, 47.8)(340.43, 348.23, 14.72);0
51.389;0.7216265;7.25738;-11.69754;19.45178;0;0;(-0.06, 1.00, 0.02);(0.3, 0.0, 47.8)(340.55, 348.30, 14.71);0
51.418;0.7729425;7.234667;-11.50745;19.08749;0;0;(-0.06, 1.00, 0.02);(0.3, 0.0, 47.8)(340.91, 348.49, 14.65);0
51.446;0.8411423;7.152283;-11.2532;18.68552;0;0;(-0.06, 1.00, 0.02);(0.3, 0.0, 47.8)(341.31, 348.75, 14.61);0
51.475;1.03324;6.798118;-10.92828;18.38147;0;0;(-0.06, 1.00, 0.02);(0.3, 0.0, 47.8)(341.62, 349.07, 14.62);0
51.503;1.290308;6.391789;-10.50735;18.09247;0;0;(-0.06, 1.00, 0.02);(0.3, 0.0, 47.8)(341.91, 349.49, 14.58);0
51.515;1.603421;6.096169;-10.28653;17.96124;0;0;(-0.06, 1.00, 0.02);(0.3, 0.0, 47.8)(342.04, 349.71, 14.54);0
51.532;2.034777;5.782989;-10.05884;17.83615;0;0;(-0.06, 1.00, 0.02);(0.3, 0.0, 47.8)(342.16, 349.94, 14.49);0
51.561;2.24795;5.646876;-9.567352;17.48923;0;0;(-0.06, 1.00, 0.02);(0.3, 0.0, 47.8)(342.51, 350.43, 14.41);0
51.587;2.442975;5.552662;-9.117554;17.10303;0;0;(-0.06, 1.00, 0.03);(0.3, 0.0, 47.8)(342.90, 350.88, 14.33);0
51.605;2.935879;5.207075;-8.880829;16.94278;0;0;(-0.06, 1.00, 0.03);(0.3, 0.0, 47.8)(343.06, 351.12, 14.26);0
51.633;3.395576;4.780623;-8.403748;16.61652;0;0;(-0.06, 1.00, 0.03);(0.3, 0.0, 47.8)(343.38, 351.60, 14.16);0
