Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
108.420;12.67526;-76.88313;-152.9739;-74.92534;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.03, 309.23);0
108.448;12.6704;-76.8879;-152.9678;-74.92863;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.03, 309.24);0
108.478;12.66774;-76.89014;-152.96;-74.9318;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.04, 309.25);0
108.507;12.66805;-76.88901;-152.9672;-74.93411;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.03, 309.24);0
108.536;12.66765;-76.88843;-152.9722;-74.93522;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 207.03, 309.23);0
108.562;12.67075;-76.88519;-152.9708;-74.93472;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.03, 309.23);0
108.591;12.67257;-76.8834;-152.9698;-74.93484;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.03, 309.23);0
108.621;12.67232;-76.8838;-152.9654;-74.93566;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 207.03, 309.24);0
108.664;12.67245;-76.88371;-152.9581;-74.93301;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.04, 309.24);0
108.708;12.67194;-76.8838;-152.9662;-74.93176;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.03, 309.24);0
108.749;12.66847;-76.88739;-152.977;-74.93261;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.02, 309.23);0
108.792;12.66956;-76.88689;-152.96;-74.93398;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.04, 309.24);0
108.820;12.67321;-76.88375;-152.9665;-74.93304;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.03, 309.24);0
108.849;12.66961;-76.88625;-152.9797;-74.93275;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.02, 309.22);0
108.878;12.67074;-76.8856;-152.9811;-74.93389;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.02, 309.22);0
108.906;12.67417;-76.88297;-152.9678;-74.93472;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.03, 309.23);0
108.936;12.67565;-76.88151;-152.9668;-74.93527;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 207.03, 309.23);0
108.977;12.67274;-76.8836;-152.985;-74.93401;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.02, 309.21);0
109.006;12.67223;-76.88377;-152.9804;-74.93372;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.02, 309.22);0
109.049;12.67649;-76.88074;-152.9605;-74.93553;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 207.04, 309.24);0
109.078;12.67604;-76.88136;-152.9878;-74.93837;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 207.01, 309.21);0
109.106;12.67164;-76.88441;-153.0084;-74.93689;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.99, 309.19);0
109.138;12.67949;-76.877;-153.0099;-74.93535;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.99, 309.19);0
109.180;12.68384;-76.87385;-153.0084;-74.93548;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.99, 309.19);0
109.221;12.68361;-76.87454;-153.015;-74.93926;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.99, 309.18);0
109.253;12.68316;-76.87498;-153.0289;-74.94112;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.97, 309.17);0
109.295;12.68671;-76.87096;-153.0385;-74.94039;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
109.334;12.69128;-76.86658;-153.0324;-74.93732;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.97, 309.16);0
109.363;12.69333;-76.86504;-153.0208;-74.93974;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.98, 309.17);0
109.408;12.69035;-76.86854;-153.0224;-74.94304;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.98, 309.17);0
109.449;12.68869;-76.86928;-153.036;-74.94739;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.96, 309.16);0
109.491;12.69072;-76.86676;-153.0509;-74.95029;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.95, 309.14);0
109.521;12.69643;-76.8608;-153.0402;-74.94949;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.96, 309.15);0
109.563;12.70215;-76.85528;-153.0234;-74.9482;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.98, 309.17);0
109.591;12.69966;-76.85764;-153.0429;-74.94942;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.96, 309.15);0
109.621;12.6946;-76.86215;-153.071;-74.95103;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.93, 309.12);0
109.649;12.69961;-76.85765;-153.0732;-74.9507;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.93, 309.12);0
109.693;12.70757;-76.85064;-153.0596;-74.95047;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.94, 309.13);0
109.738;12.70826;-76.85015;-153.0636;-74.94697;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.94, 309.13);0
109.778;12.70436;-76.85329;-153.0822;-74.9465;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.92, 309.11);0
109.807;12.70306;-76.85537;-153.0725;-74.9471;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.95, 206.93, 309.12);0
109.851;12.70789;-76.85162;-153.0759;-74.94415;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.92, 309.11);0
109.892;12.70571;-76.85315;-153.1029;-74.93568;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.90, 309.09);0
109.935;12.70485;-76.85444;-153.0885;-74.93233;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.91, 309.10);0
109.978;12.70754;-76.8548;-153.0506;-74.93535;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.95, 309.14);0
110.005;12.70322;-76.85963;-153.0771;-74.93939;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.92, 309.11);0
110.048;12.69517;-76.86537;-153.0906;-74.93728;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.91, 309.10);0
110.077;12.70364;-76.85708;-153.07;-74.93144;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.93, 309.12);0
110.107;12.70637;-76.85543;-153.0448;-74.92894;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.96, 309.14);0
110.136;12.69911;-76.8632;-153.0421;-74.92565;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.96, 309.14);0
110.163;12.69184;-76.86991;-153.0511;-74.92426;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.95, 309.14);0
110.207;12.68954;-76.87272;-153.0717;-74.92355;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.93, 309.12);0
110.237;12.69061;-76.87218;-153.0889;-74.92159;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.91, 309.10);0
110.281;12.69502;-76.86868;-153.0916;-74.92189;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.91, 309.10);0
110.321;12.69839;-76.86649;-153.0738;-74.91764;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.93, 309.11);0
110.348;12.69934;-76.86552;-153.063;-74.91681;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.94, 309.12);0
110.376;12.69293;-76.87212;-153.0645;-74.91898;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.94, 309.12);0
110.407;12.68987;-76.87493;-153.0627;-74.92068;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.94, 309.12);0
110.449;12.69126;-76.87319;-153.0692;-74.92115;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.93, 309.12);0
110.479;12.69162;-76.87234;-153.0862;-74.92074;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.91, 309.10);0
110.523;12.69294;-76.87101;-153.0701;-74.9185;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.93, 309.12);0
110.563;12.69714;-76.86768;-153.0444;-74.92263;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.96, 309.14);0
110.610;12.6924;-76.87241;-153.0414;-74.9246;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.96, 309.15);0
110.649;12.68802;-76.87481;-153.0494;-74.92463;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.95, 309.14);0
110.678;12.68801;-76.87415;-153.0355;-74.92833;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.96, 309.16);0
110.720;12.6897;-76.87282;-153.0277;-74.92992;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.97, 309.16);0
110.764;12.68786;-76.87322;-153.0264;-74.93214;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.97, 309.17);0
110.806;12.68651;-76.87391;-153.0053;-74.93046;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.99, 309.19);0
110.833;12.68791;-76.87215;-153.0124;-74.93124;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.99, 309.18);0
110.863;12.68192;-76.87761;-153.0033;-74.9308;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.00, 309.19);0
110.907;12.68442;-76.87534;-153.0068;-74.92941;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.99, 309.18);0
110.936;12.68205;-76.87741;-153.0298;-74.92797;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.97, 309.16);0
110.963;12.68174;-76.87791;-153.0418;-74.92694;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.96, 309.15);0
111.007;12.68603;-76.87471;-153.0176;-74.92686;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.98, 309.18);0
111.050;12.68864;-76.87292;-153.0131;-74.9297;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.99, 309.18);0
111.092;12.68248;-76.87806;-153.0334;-74.92358;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.97, 309.16);0
111.139;12.68221;-76.87716;-153.0241;-74.92159;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.98, 309.17);0
111.179;12.68427;-76.8773;-152.9993;-74.92461;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.00, 309.20);0
111.220;12.68116;-76.88056;-153.0207;-74.92749;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.98, 309.18);0
111.264;12.67583;-76.88398;-153.0129;-74.92735;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.99, 309.19);0
111.308;12.68237;-76.87772;-152.9735;-74.93031;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.03, 309.22);0
111.349;12.68099;-76.87911;-152.9948;-74.93502;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 207.01, 309.20);0
111.377;12.67243;-76.88533;-153.0117;-74.93469;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.99, 309.19);0
111.406;12.67978;-76.87773;-153.0038;-74.92988;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.00, 309.19);0
111.438;12.68367;-76.87453;-153.024;-74.92924;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.98, 309.18);0
111.476;12.67883;-76.87982;-153.0362;-74.92831;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.96, 309.16);0
111.506;12.68308;-76.87647;-153.0289;-74.93086;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.97, 309.17);0
111.534;12.68574;-76.87469;-153.026;-74.93524;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.97, 309.17);0
111.564;12.68529;-76.87436;-153.0352;-74.93672;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
111.592;12.68648;-76.87206;-153.0458;-74.93519;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.95, 309.15);0
111.621;12.68937;-76.86918;-153.0493;-74.93571;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.95, 309.15);0
111.663;12.69118;-76.86813;-153.0428;-74.93587;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
111.692;12.69227;-76.86711;-153.0197;-74.9333;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.98, 309.18);0
111.720;12.69113;-76.86796;-153.0353;-74.93182;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.96, 309.17);0
111.748;12.68357;-76.87481;-153.0535;-74.93276;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.95, 309.15);0
111.776;12.68597;-76.87323;-153.0522;-74.93536;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.95, 309.15);0
111.808;12.69072;-76.86906;-153.0401;-74.93708;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
111.836;12.69158;-76.86762;-153.0375;-74.93722;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.17);0
111.884;12.68945;-76.86887;-153.0431;-74.93596;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
111.938;12.68883;-76.86928;-153.034;-74.9344;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.97, 309.17);0
111.982;12.68978;-76.86883;-153.0327;-74.93548;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.97, 309.17);0
112.030;12.68655;-76.87199;-153.0438;-74.93763;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.96, 309.16);0
112.124;12.68657;-76.87167;-153.0484;-74.9359;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.95, 309.16);0
112.163;12.69027;-76.86787;-153.0306;-74.92942;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.97, 309.18);0
112.193;12.69061;-76.86799;-153.0314;-74.93153;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.97, 309.18);0
112.237;12.68292;-76.87632;-153.0521;-74.93048;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.95, 309.15);0
112.278;12.68365;-76.87498;-153.0834;-74.92565;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.92, 309.13);0
112.321;12.68759;-76.87174;-153.0775;-74.92678;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.92, 309.13);0
112.349;12.69248;-76.8692;-153.0651;-74.92894;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.93, 309.14);0
112.378;12.69158;-76.86971;-153.0757;-74.92932;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.92, 309.13);0
112.406;12.6895;-76.87073;-153.0884;-74.93063;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.91, 309.12);0
112.434;12.69205;-76.86853;-153.093;-74.93401;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.91, 309.12);0
112.462;12.69597;-76.86504;-153.0891;-74.9369;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.91, 309.12);0
112.491;12.69908;-76.86153;-153.0942;-74.93726;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.91, 309.11);0
112.521;12.69929;-76.86046;-153.1114;-74.93432;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.89, 309.10);0
112.548;12.70035;-76.85932;-153.1189;-74.93003;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.88, 309.09);0
112.576;12.70294;-76.85793;-153.1145;-74.92799;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.89, 309.10);0
112.607;12.70273;-76.85934;-153.1047;-74.92803;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.90, 309.11);0
112.637;12.70066;-76.86169;-153.1024;-74.92728;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.90, 309.11);0
112.679;12.69811;-76.86377;-153.1155;-74.92706;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.88, 309.10);0
112.722;12.69688;-76.86492;-153.1211;-74.92535;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.88, 309.09);0
112.764;12.69991;-76.86249;-153.1134;-74.92219;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.89, 309.10);0
112.791;12.70107;-76.86205;-153.1252;-74.91936;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.09);0
112.820;12.69756;-76.86578;-153.1266;-74.91835;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.08);0
112.849;12.69906;-76.86537;-153.1248;-74.91787;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.88, 309.09);0
112.892;12.69899;-76.86576;-153.1252;-74.91547;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.08);0
112.924;12.69847;-76.8663;-153.1293;-74.91328;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.87, 309.08);0
112.962;12.69763;-76.86769;-153.1357;-74.91473;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.07);0
112.992;12.69762;-76.86839;-153.1349;-74.91754;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.07);0
113.036;12.69983;-76.86619;-153.149;-74.9162;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.85, 309.06);0
113.094;12.70061;-76.86459;-153.1699;-74.9094;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.83, 309.04);0
113.134;12.70303;-76.86273;-153.1645;-74.9045;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.84, 309.05);0
113.163;12.70482;-76.86314;-153.1671;-74.90623;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.83, 309.05);0
113.193;12.70056;-76.86815;-153.1595;-74.90615;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.05);0
113.235;12.70197;-76.86646;-153.1491;-74.90547;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.07);0
113.278;12.70008;-76.86802;-153.1446;-74.90757;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.07);0
113.321;12.69709;-76.87078;-153.136;-74.91368;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.08);0
113.349;12.69726;-76.87018;-153.1418;-74.91173;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.07);0
113.379;12.69783;-76.86775;-153.1405;-74.90894;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.07);0
113.424;12.69829;-76.86788;-153.1195;-74.90633;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.88, 309.10);0
113.465;12.69702;-76.86977;-153.0965;-74.90744;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.90, 309.12);0
113.507;12.69069;-76.87585;-153.1057;-74.90822;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.89, 309.11);0
113.549;12.68533;-76.87988;-153.125;-74.90731;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.88, 309.09);0
113.578;12.68738;-76.87786;-153.1226;-74.90434;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.88, 309.10);0
113.622;12.69158;-76.87454;-153.0946;-74.90159;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.91, 309.12);0
113.665;12.68966;-76.87701;-153.0736;-74.90099;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.93, 309.14);0
113.709;12.68189;-76.88437;-153.0806;-74.90752;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.92, 309.14);0
113.747;12.67649;-76.88912;-153.1036;-74.91096;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.90, 309.11);0
113.777;12.68071;-76.88364;-153.1097;-74.90923;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.89, 309.11);0
113.806;12.68787;-76.87659;-153.1049;-74.90504;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.90, 309.12);0
113.836;12.68829;-76.87663;-153.0946;-74.90086;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.91, 309.13);0
113.865;12.68507;-76.88047;-153.095;-74.89936;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.91, 309.13);0
113.907;12.68028;-76.8856;-153.0939;-74.89808;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.91, 309.13);0
113.953;12.67937;-76.88673;-153.0919;-74.89899;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.91, 309.13);0
113.992;12.67812;-76.88811;-153.1189;-74.90888;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.88, 309.10);0
114.020;12.6772;-76.88878;-153.0946;-74.91423;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.91, 309.13);0
114.063;12.68939;-76.87596;-153.0862;-74.91171;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.91, 309.14);0
114.108;12.68627;-76.87688;-153.1001;-74.90765;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.90, 309.12);0
114.149;12.68276;-76.88039;-153.0514;-74.90886;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.95, 309.17);0
114.176;12.68509;-76.87985;-153.0549;-74.91618;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.95, 309.17);0
114.207;12.67315;-76.88952;-153.0849;-74.9184;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.92, 309.14);0
114.236;12.67722;-76.88387;-153.1089;-74.9173;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.89, 309.11);0
114.278;12.68526;-76.87649;-153.1072;-74.91676;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.89, 309.12);0
114.306;12.69071;-76.87234;-153.0759;-74.91299;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.92, 309.15);0
114.334;12.69083;-76.87241;-153.0697;-74.90807;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.93, 309.15);0
114.362;12.68128;-76.88132;-153.0731;-74.90852;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.93, 309.15);0
114.392;12.67725;-76.88614;-153.07;-74.91145;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.93, 309.15);0
114.421;12.67847;-76.88508;-153.08;-74.91849;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.92, 309.14);0
114.464;12.67881;-76.88406;-153.1094;-74.92205;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.89, 309.11);0
114.506;12.68432;-76.87745;-153.1398;-74.92473;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.08);0
114.537;12.69316;-76.86912;-153.1496;-74.91904;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.85, 309.07);0
114.577;12.70218;-76.86066;-153.1568;-74.91316;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.06);0
114.605;12.70148;-76.86279;-153.1339;-74.90969;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.87, 309.09);0
114.636;12.70087;-76.86506;-153.1085;-74.91324;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.89, 309.11);0
114.666;12.6938;-76.87212;-153.126;-74.92011;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.09);0
114.708;12.68904;-76.8751;-153.1656;-74.92507;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.83, 309.06);0
