Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
75.808;-49.97321;0.1469898;-65.41504;22.56451;0;0;(-0.33, 1.78, 0.45);(-19.5, 0.0, 48.4)(337.44, 294.59, 11.36);17.94167
75.850;-49.72149;0.1838084;-65.07483;22.6496;0;0;(-0.33, 1.78, 0.45);(-19.5, 0.0, 48.4)(337.35, 294.93, 11.32);17.94167
75.895;-49.6017;0.2238607;-64.94025;22.69263;0;0;(-0.33, 1.78, 0.45);(-19.5, 0.0, 48.4)(337.31, 295.06, 11.25);17.94167
75.938;-49.43938;0.1790952;-65.00409;22.70746;0;0;(-0.33, 1.78, 0.45);(-19.5, 0.0, 48.4)(337.29, 295.00, 11.22);17.94167
75.994;-49.32152;0.189123;-65.19775;22.69098;0;0;(-0.33, 1.78, 0.45);(-19.5, 0.0, 48.4)(337.31, 294.80, 11.20);17.94167
76.039;-50.13157;-0.1415769;-65.52185;22.55447;0;0;(-0.33, 1.78, 0.45);(-19.5, 0.0, 48.4)(337.45, 294.48, 11.22);17.94167
76.098;-53.09859;-1.051091;-65.6846;22.39795;0;1;(-0.33, 1.78, 0.45);(-19.5, 0.0, 48.4)(337.60, 294.32, 11.25);17.94167
76.137;-53.10261;-0.9778836;-65.798;22.09641;0;0;(-0.33, 1.77, 0.45);(-19.5, 0.0, 48.4)(337.90, 294.20, 11.26);17.94167
76.181;-53.1942;-0.8785278;-65.91324;21.60941;0;0;(-0.34, 1.77, 0.45);(-19.5, 0.0, 48.4)(338.39, 294.09, 11.31);17.94167
76.223;-53.23067;-0.58535;-65.95172;20.55652;0;0;(-0.34, 1.77, 0.45);(-19.5, 0.0, 48.4)(339.44, 294.05, 11.26);17.94167
76.265;-53.25764;-0.6568676;-65.57449;18.21561;0;0;(-0.34, 1.77, 0.46);(-19.5, 0.0, 48.4)(341.78, 294.43, 10.46);17.94167
76.310;-53.42564;0.1001798;-65.02658;14.88724;0;0;(-0.35, 1.77, 0.46);(-19.5, 0.0, 48.4)(345.11, 294.97, 9.06);17.94167
76.353;-53.66763;0.2808893;-64.60522;11.95432;0;0;(-0.36, 1.76, 0.47);(-19.5, 0.0, 48.4)(348.05, 295.39, 7.90);17.94167
76.396;-53.3037;-6.55897;-64.59283;10.17569;0;1;(-0.36, 1.76, 0.47);(-19.5, 0.0, 48.4)(349.82, 295.41, 7.42);17.94167
76.441;-53.53094;-7.919469;-65.21521;9.041901;0;0;(-0.37, 1.76, 0.47);(-19.5, 0.0, 48.4)(350.96, 294.78, 7.36);17.94167
76.481;-53.2379;-8.61284;-66.36609;7.861023;0;0;(-0.37, 1.76, 0.47);(-19.5, 0.0, 48.4)(352.14, 293.63, 7.47);17.94167
76.523;-52.77095;-8.945116;-67.67606;6.443207;0;0;(-0.37, 1.75, 0.47);(-19.5, 0.0, 48.4)(353.56, 292.32, 7.51);17.94167
76.567;-52.07155;-8.648534;-68.68808;5.360657;0;0;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(354.64, 291.31, 7.53);17.94167
76.609;-52.43516;-8.989633;-69.34479;4.868469;0;0;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(355.13, 290.66, 7.67);17.94167
76.652;-53.3035;-11.06228;-69.79382;4.841614;0;1;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(355.16, 290.21, 7.87);17.94167
76.696;-53.7797;-12.06446;-70.07065;4.983215;0;0;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(355.02, 289.93, 8.02);17.94167
76.737;-53.90166;-12.47661;-70.30801;5.106628;0;0;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(354.89, 289.69, 8.13);17.94167
76.781;-53.9626;-12.47494;-70.56693;5.115509;0;0;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(354.88, 289.43, 8.19);17.94167
76.823;-53.59704;-12.66722;-70.83536;4.950226;0;0;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(355.05, 289.16, 8.22);17.94167
76.865;-53.36124;-12.8312;-71.10101;4.654633;0;0;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(355.35, 288.90, 8.25);17.94167
76.910;-53.19434;-12.78234;-71.34045;4.340393;0;0;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(355.66, 288.66, 8.21);17.94167
76.952;-50.89458;-12.49815;-71.51196;4.192596;1;1;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(355.81, 288.49, 7.95);17.94167
76.994;-50.98718;-12.53774;-71.81793;4.426788;0;0;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(355.57, 288.18, 7.58);17.94167
77.036;-50.85065;-12.71217;-72.23718;4.352936;0;0;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(355.65, 287.76, 7.26);17.94167
77.093;-50.52978;-12.67966;-72.48541;4.052612;0;0;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(355.95, 287.51, 7.10);17.94167
77.137;-50.94178;-13.41706;-72.17117;3.600922;0;0;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(356.40, 287.83, 7.10);17.94167
77.180;-51.54573;-13.31748;-71.21487;3.38858;0;0;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(356.61, 288.79, 7.17);17.94167
77.223;-54.2034;-14.06199;-69.50742;3.216858;0;1;(-0.38, 1.75, 0.47);(-19.5, 0.0, 48.4)(356.78, 290.49, 7.22);17.94167
77.267;-53.0791;-14.04872;-67.19455;2.986206;0;0;(-0.38, 1.75, 0.48);(-19.5, 0.0, 48.4)(357.01, 292.81, 7.29);17.94167
77.309;-54.95278;-14.30484;-64.58228;2.844452;1;1;(-0.38, 1.75, 0.48);(-19.5, 0.0, 48.4)(357.16, 295.42, 7.38);17.94167
77.349;-49.87727;-14.25405;-61.91119;2.908356;1;1;(-0.38, 1.75, 0.49);(-19.5, 0.0, 48.4)(357.09, 298.09, 7.45);17.94167
77.396;-43.25748;-15.24135;-59.82401;3.328705;1;1;(-0.38, 1.75, 0.49);(-19.5, 0.0, 48.4)(356.67, 300.18, 7.33);17.94167
77.438;-42.37057;-15.69386;-58.47116;4.014252;0;0;(-0.37, 1.75, 0.49);(-19.5, 0.0, 48.4)(355.99, 301.53, 6.62);17.94167
77.480;-41.53144;-15.90688;-57.50131;4.806427;0;0;(-0.37, 1.75, 0.50);(-19.5, 0.0, 48.4)(355.19, 302.50, 5.54);17.94167
77.525;-41.09961;-15.99831;-56.27872;5.633636;0;0;(-0.37, 1.75, 0.50);(-19.5, 0.0, 48.4)(354.37, 303.72, 5.01);17.94167
77.580;-40.76704;-16.1546;-55.12933;5.697174;0;0;(-0.36, 1.75, 0.50);(-19.5, 0.0, 48.4)(354.30, 304.87, 4.89);17.94167
77.625;-40.85731;-16.35947;-53.96811;5.472046;0;0;(-0.36, 1.75, 0.50);(-19.5, 0.0, 48.4)(354.53, 306.03, 4.80);17.94167
77.666;-40.43427;-16.19451;-53.30872;5.46579;0;0;(-0.36, 1.75, 0.51);(-19.5, 0.0, 48.4)(354.53, 306.69, 4.72);17.94167
77.708;-38.11534;-16.77685;-52.7713;5.523407;1;1;(-0.36, 1.75, 0.51);(-19.5, 0.0, 48.4)(354.48, 307.23, 4.59);17.94167
77.753;-37.9016;-16.87559;-52.207;5.584778;0;0;(-0.36, 1.75, 0.51);(-19.5, 0.0, 48.4)(354.42, 307.79, 4.48);17.94167
77.795;-37.63521;-16.92041;-51.379;5.567474;0;0;(-0.36, 1.75, 0.51);(-19.5, 0.0, 48.4)(354.43, 308.62, 4.46);17.94167
77.841;-37.62193;-16.93289;-50.04636;5.473938;0;0;(-0.36, 1.75, 0.51);(-19.5, 0.0, 48.4)(354.53, 309.95, 4.45);17.94167
77.894;-36.47393;-17.01207;-48.60947;5.94046;0;0;(-0.36, 1.75, 0.51);(-19.5, 0.0, 48.4)(354.06, 311.39, 4.17);17.94167
77.936;-36.63492;-17.13752;-47.71408;6.94223;0;0;(-0.35, 1.76, 0.51);(-19.5, 0.0, 48.4)(353.06, 312.29, 2.89);17.94167
77.980;-35.88175;-18.02305;-47.21933;6.85733;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.14, 312.78, 2.23);17.94167
78.023;-34.7735;-17.33949;-46.5607;6.569458;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.43, 313.44, 2.26);17.94167
78.079;-34.89201;-17.09159;-46.03699;6.200195;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.80, 313.96, 2.58);17.94167
78.123;-35.25223;-17.32554;-45.7005;5.542969;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(354.46, 314.30, 2.91);17.94167
78.165;-33.50187;-21.20864;-45.5752;4.829315;0;1;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(355.17, 314.42, 3.03);17.94167
78.209;-32.93771;-21.41334;-45.47073;3.937561;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(356.06, 314.53, 3.13);17.94167
78.251;-32.68289;-21.30349;-45.32404;2.886139;0;0;(-0.36, 1.75, 0.53);(-19.5, 0.0, 48.4)(357.11, 314.68, 3.20);17.94167
78.294;-32.69274;-21.06553;-45.15619;1.90976;0;0;(-0.36, 1.75, 0.53);(-19.5, 0.0, 48.4)(358.09, 314.84, 3.17);17.94167
78.339;-31.85665;-21.91595;-44.9455;1.241638;0;0;(-0.36, 1.75, 0.53);(-19.5, 0.0, 48.4)(358.76, 315.05, 3.06);17.94167
78.382;-31.19834;-22.57226;-44.70731;1.070648;0;0;(-0.36, 1.75, 0.53);(-19.5, 0.0, 48.4)(358.93, 315.29, 2.90);17.94167
78.424;-30.64316;-23.30406;-44.38763;1.129364;0;0;(-0.36, 1.75, 0.53);(-19.5, 0.0, 48.4)(358.87, 315.61, 2.71);17.94167
78.466;-30.47752;-23.89015;-44.10739;1.26413;0;0;(-0.36, 1.75, 0.53);(-19.5, 0.0, 48.4)(358.74, 315.89, 2.78);17.94167
78.508;-30.13479;-23.98534;-43.99152;1.414154;0;0;(-0.36, 1.75, 0.53);(-19.5, 0.0, 48.4)(358.59, 316.01, 3.00);17.94167
78.552;-29.9183;-23.9913;-44.05829;1.555603;0;0;(-0.36, 1.75, 0.53);(-19.5, 0.0, 48.4)(358.44, 315.94, 3.19);17.94167
78.596;-29.83697;-23.91848;-44.21906;1.781586;0;0;(-0.36, 1.75, 0.53);(-19.5, 0.0, 48.4)(358.22, 315.78, 3.24);17.94167
78.637;-30.40337;-24.18591;-44.37134;2.410248;0;0;(-0.36, 1.75, 0.53);(-19.5, 0.0, 48.4)(357.59, 315.63, 3.17);17.94167
78.680;-30.60965;-24.34932;-44.56116;3.5271;0;0;(-0.35, 1.75, 0.53);(-19.5, 0.0, 48.4)(356.47, 315.44, 2.93);17.94167
78.724;-30.84661;-24.65833;-44.69418;4.50946;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(355.49, 315.31, 2.60);17.94167
78.765;-31.07599;-24.86903;-44.75623;5.176605;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(354.82, 315.24, 2.50);17.94167
78.807;-31.48323;-24.58817;-44.84079;5.529938;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(354.47, 315.16, 2.67);17.94167
78.851;-31.62252;-24.44641;-44.93655;5.566833;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(354.43, 315.06, 2.86);17.94167
78.897;-31.97007;-24.01732;-45.02704;5.520508;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(354.48, 314.97, 3.00);17.94167
78.937;-32.18491;-23.72873;-45.103;5.553436;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(354.45, 314.90, 3.08);17.94167
78.979;-32.25933;-23.73822;-45.17398;5.700531;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(354.30, 314.83, 3.10);17.94167
79.024;-32.30804;-23.78736;-45.21735;5.852264;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(354.15, 314.78, 3.06);17.94167
79.080;-32.37421;-23.7922;-45.24481;5.907166;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(354.09, 314.76, 3.08);17.94167
79.123;-32.4326;-23.94324;-45.26813;5.931335;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(354.07, 314.73, 3.16);17.94167
79.164;-32.50942;-23.69901;-45.31369;5.951813;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(354.05, 314.69, 3.24);17.94167
79.221;-32.57631;-23.66025;-45.38373;5.979279;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(354.02, 314.62, 3.29);17.94167
79.266;-32.69463;-23.62113;-45.47006;6.010315;0;0;(-0.35, 1.75, 0.52);(-19.5, 0.0, 48.4)(353.99, 314.53, 3.30);17.94167
79.309;-32.77208;-23.587;-45.51886;6.053955;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.95, 314.48, 3.31);17.94167
79.350;-32.83347;-23.54854;-45.55444;6.074463;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.93, 314.45, 3.32);17.94167
79.397;-32.39893;-23.13347;-45.56192;6.126434;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.87, 314.44, 3.35);17.94167
79.437;-32.24252;-23.05604;-45.55304;6.23999;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.76, 314.45, 3.40);17.94167
79.481;-32.15782;-23.01096;-45.51172;6.376343;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.62, 314.49, 3.45);17.94167
79.522;-32.20876;-23.00377;-45.45667;6.516174;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.48, 314.54, 3.49);17.94167
79.567;-32.22925;-22.99303;-45.40332;6.631897;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.37, 314.60, 3.54);17.94167
79.609;-32.30336;-22.95782;-45.37302;6.706635;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.29, 314.63, 3.57);17.94167
79.650;-32.32639;-22.93253;-45.37592;6.755371;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.24, 314.62, 3.56);17.94167
79.695;-32.44766;-22.89992;-45.4039;6.771576;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.23, 314.60, 3.55);17.94167
79.734;-32.47752;-22.79726;-45.42328;6.814178;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.19, 314.58, 3.54);17.94167
79.779;-32.45897;-22.80073;-45.43661;6.83606;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.16, 314.56, 3.53);17.94167
79.824;-32.37618;-22.78496;-45.42786;6.858765;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.14, 314.57, 3.55);17.94167
79.865;-32.31781;-22.78781;-45.37088;6.91095;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.09, 314.63, 3.57);17.94167
79.908;-32.31635;-22.79718;-45.20395;6.984619;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.02, 314.80, 3.61);17.94167
79.951;-32.29427;-22.62952;-44.87561;7.103485;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(352.90, 315.12, 3.66);17.94167
79.998;-32.3686;-22.63777;-44.41434;7.201416;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(352.80, 315.59, 3.69);17.94167
80.036;-26.56381;-20.64152;-43.85309;7.242706;0;1;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(352.76, 316.15, 3.67);17.94167
80.095;-26.45017;-20.59187;-43.0961;7.162781;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(352.84, 316.90, 3.64);17.94167
80.137;-26.71106;-20.5681;-41.58984;6.790375;0;0;(-0.35, 1.76, 0.52);(-19.5, 0.0, 48.4)(353.21, 318.41, 3.55);17.94167
80.181;-27.61072;-20.39584;-40.12109;6.278168;0;0;(-0.34, 1.76, 0.53);(-19.5, 0.0, 48.4)(353.72, 319.88, 3.50);17.94167
80.223;-27.36814;-20.29504;-38.64969;5.790192;0;0;(-0.34, 1.75, 0.53);(-19.5, 0.0, 48.4)(354.21, 321.35, 3.45);17.94167
80.266;-27.79455;-20.02876;-37.28839;5.424866;0;0;(-0.34, 1.75, 0.53);(-19.5, 0.0, 48.4)(354.58, 322.71, 3.29);17.94167
80.309;-22.98287;-20.71426;-36.12915;5.171814;1;1;(-0.34, 1.75, 0.53);(-19.5, 0.0, 48.4)(354.83, 323.87, 3.12);17.94167
80.353;-22.18994;-21.11363;-35.16083;4.973877;0;0;(-0.34, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.03, 324.84, 2.95);17.94167
80.396;-21.58676;-21.31595;-34.39642;4.81485;0;0;(-0.34, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.19, 325.60, 2.75);17.94167
80.437;-21.18834;-21.46539;-33.87338;4.677795;0;0;(-0.34, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.32, 326.13, 2.53);17.94167
80.481;-20.8585;-21.55273;-33.46274;4.541992;0;0;(-0.34, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.46, 326.54, 2.36);17.94167
80.523;-20.44762;-21.66588;-33.07718;4.388824;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.61, 326.92, 2.21);17.94167
80.565;-19.57843;-22.59103;-32.7681;4.211731;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.79, 327.23, 2.05);17.94167
80.609;-19.10295;-23.05661;-32.58667;4.060425;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.94, 327.41, 1.88);17.94167
80.654;-18.85267;-23.41344;-32.54617;3.952606;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(356.05, 327.45, 1.73);17.94167
80.697;-18.42735;-23.54396;-32.59698;3.948059;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(356.05, 327.40, 1.65);17.94167
80.737;-18.14159;-23.61213;-32.69611;4.022736;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.98, 327.30, 1.61);17.94167
80.779;-17.98665;-23.72726;-32.80731;4.101501;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.90, 327.19, 1.56);17.94167
80.824;-17.98762;-23.76176;-32.90341;4.218292;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.78, 327.10, 1.50);17.94167
80.866;-17.91837;-24.04759;-32.99597;4.353455;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.65, 327.00, 1.48);17.94167
80.910;-17.99392;-24.12119;-33.07883;4.498718;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.50, 326.92, 1.49);17.94167
80.951;-18.00571;-24.16443;-33.17578;4.625549;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.37, 326.82, 1.58);17.94167
80.997;-17.8348;-24.19307;-33.30124;4.743988;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.26, 326.70, 1.68);17.94167
81.039;-17.73402;-24.20039;-33.45926;4.840302;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.16, 326.54, 1.76);17.94167
81.093;-17.74404;-24.12638;-33.58838;4.975739;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.02, 326.41, 1.75);17.94167
81.137;-17.76849;-24.08802;-33.75085;5.115967;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(354.88, 326.25, 1.72);17.94167
81.181;-17.48987;-24.05125;-33.93256;5.221619;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(354.78, 326.07, 1.73);17.94167
81.223;-17.45127;-23.99081;-34.21948;5.321442;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(354.68, 325.78, 1.75);17.94167
81.264;-17.15733;-24.41346;-34.54449;5.320526;0;0;(-0.33, 1.75, 0.54);(-19.5, 0.0, 48.4)(354.68, 325.46, 1.72);17.94167
81.308;-15.44536;-28.39135;-34.8652;5.144348;0;1;(-0.34, 1.75, 0.54);(-19.5, 0.0, 48.4)(354.86, 325.13, 1.74);17.94167
81.352;-15.36865;-28.38929;-35.20496;4.561981;0;0;(-0.34, 1.75, 0.54);(-19.5, 0.0, 48.4)(355.44, 324.80, 1.96);17.94167
81.395;-15.07507;-28.16734;-35.51907;3.035126;0;0;(-0.34, 1.75, 0.54);(-19.5, 0.0, 48.4)(356.96, 324.48, 2.22);17.94167
81.439;-15.4999;-26.6711;-35.85602;1.360718;0;0;(-0.34, 1.75, 0.54);(-19.5, 0.0, 48.4)(358.64, 324.14, 2.54);17.94167
81.479;-15.36533;-25.95076;-36.19302;0.4093628;0;0;(-0.35, 1.74, 0.54);(-19.5, 0.0, 48.4)(359.59, 323.81, 2.62);17.94167
81.524;-14.69335;-26.8111;-36.4884;0.06225586;0;0;(-0.35, 1.74, 0.54);(-19.5, 0.0, 48.4)(359.94, 323.51, 2.52);17.94167
81.564;-14.19768;-28.85213;-36.60147;-0.06768917;0;1;(-0.35, 1.74, 0.55);(-19.5, 0.0, 48.4)(0.07, 323.40, 2.34);17.94167
81.607;-14.35258;-29.45403;-36.56177;-0.1244988;0;0;(-0.35, 1.74, 0.55);(-19.5, 0.0, 48.4)(0.12, 323.44, 2.28);17.94167
81.650;-14.23679;-29.80115;-36.49051;-0.2003077;0;0;(-0.35, 1.74, 0.55);(-19.5, 0.0, 48.4)(0.20, 323.51, 2.29);17.94167
81.694;-14.17927;-29.99769;-36.47556;-0.2499197;0;0;(-0.35, 1.74, 0.55);(-19.5, 0.0, 48.4)(0.25, 323.52, 2.30);17.94167
81.736;-14.08889;-30.03149;-36.51044;-0.2008035;0;0;(-0.35, 1.74, 0.55);(-19.5, 0.0, 48.4)(0.20, 323.49, 2.32);17.94167
81.780;-14.01275;-30.08471;-36.60178;-0.05934315;0;0;(-0.35, 1.74, 0.55);(-19.5, 0.0, 48.4)(0.06, 323.40, 2.30);17.94167
81.823;-14.05886;-30.15763;-36.78369;0.1863403;0;0;(-0.35, 1.74, 0.54);(-19.5, 0.0, 48.4)(359.81, 323.22, 2.30);17.94167
81.870;-14.02431;-30.28783;-37.04242;0.6265564;0;0;(-0.35, 1.74, 0.54);(-19.5, 0.0, 48.4)(359.37, 322.96, 2.33);17.94167
81.909;-14.0632;-30.39977;-37.39661;1.328949;0;0;(-0.35, 1.75, 0.54);(-19.5, 0.0, 48.4)(358.67, 322.60, 2.38);17.94167
81.951;-14.11017;-30.6592;-37.77982;2.202911;0;0;(-0.35, 1.75, 0.54);(-19.5, 0.0, 48.4)(357.80, 322.22, 2.35);17.94167
81.994;-16.8576;-24.34822;-38.14276;3.145447;0;1;(-0.34, 1.75, 0.54);(-19.5, 0.0, 48.4)(356.85, 321.86, 2.29);17.94167
82.037;-17.36014;-24.19988;-38.44952;4.125122;0;0;(-0.34, 1.75, 0.53);(-19.5, 0.0, 48.4)(355.87, 321.55, 2.27);17.94167
82.094;-17.65174;-24.3352;-38.71045;5.174591;0;0;(-0.34, 1.75, 0.53);(-19.5, 0.0, 48.4)(354.83, 321.29, 2.31);17.94167
82.139;-18.09593;-24.27961;-39.0611;6.633423;0;0;(-0.34, 1.76, 0.53);(-19.5, 0.0, 48.4)(353.37, 320.94, 2.41);17.94167
82.180;-18.18672;-24.5935;-39.35184;7.727478;0;0;(-0.34, 1.76, 0.52);(-19.5, 0.0, 48.4)(352.27, 320.65, 2.52);17.94167
82.223;-18.76368;-24.32335;-39.65469;8.530334;0;0;(-0.34, 1.76, 0.52);(-19.5, 0.0, 48.4)(351.47, 320.35, 2.70);17.94167
82.264;-18.99757;-24.23915;-39.93964;9.095123;0;0;(-0.34, 1.76, 0.52);(-19.5, 0.0, 48.4)(350.90, 320.06, 2.96);17.94167
82.308;-19.26587;-23.93116;-40.13574;9.465424;0;0;(-0.34, 1.76, 0.52);(-19.5, 0.0, 48.4)(350.53, 319.86, 3.25);17.94167
82.350;-19.75888;-23.40905;-40.18307;9.832642;0;0;(-0.34, 1.76, 0.52);(-19.5, 0.0, 48.4)(350.17, 319.82, 3.47);17.94167
82.396;-20.19046;-22.92121;-40.13489;10.34641;0;0;(-0.34, 1.76, 0.52);(-19.5, 0.0, 48.4)(349.65, 319.87, 3.61);17.94167
82.435;-20.47479;-22.90965;-40.05695;11.08359;0;0;(-0.34, 1.76, 0.51);(-19.5, 0.0, 48.4)(348.92, 319.94, 3.68);17.94167
82.478;-21.11835;-23.09671;-39.96631;11.97311;0;0;(-0.33, 1.76, 0.51);(-19.5, 0.0, 48.4)(348.03, 320.03, 3.71);17.94167
82.520;-21.3539;-23.40324;-39.89264;13.10977;0;0;(-0.33, 1.77, 0.51);(-19.5, 0.0, 48.4)(346.89, 320.11, 3.79);17.94167
82.567;-21.72647;-21.94721;-39.88922;14.67471;0;0;(-0.33, 1.77, 0.51);(-19.5, 0.0, 48.4)(345.33, 320.11, 3.96);17.94167
82.608;-24.4789;-13.75254;-39.9986;16.61786;0;1;(-0.33, 1.77, 0.50);(-19.5, 0.0, 48.4)(343.38, 320.00, 4.17);17.94167
82.650;-24.81231;-10.79855;-40.2052;18.81503;0;1;(-0.32, 1.77, 0.49);(-19.5, 0.0, 48.4)(341.19, 319.79, 4.40);17.94167
82.698;-24.9324;-11.32664;-40.51862;21.12643;0;0;(-0.32, 1.78, 0.49);(-19.5, 0.0, 48.4)(338.87, 319.48, 4.73);17.94167
82.737;-25.10091;-11.24871;-40.95691;23.03653;0;0;(-0.32, 1.78, 0.48);(-19.5, 0.0, 48.4)(336.96, 319.04, 5.14);17.94167
82.779;-24.88498;-10.71336;-41.52173;24.63727;0;0;(-0.31, 1.78, 0.48);(-19.5, 0.0, 48.4)(335.36, 318.48, 5.58);17.94167
82.822;-24.4998;-9.741405;-42.11682;25.88028;0;0;(-0.31, 1.78, 0.47);(-19.5, 0.0, 48.4)(334.12, 317.88, 5.97);17.94167
82.866;-25.41365;-5.7963;-42.66568;26.78787;0;1;(-0.31, 1.78, 0.47);(-19.5, 0.0, 48.4)(333.21, 317.33, 6.26);17.94167
82.910;-25.6584;-5.149222;-43.06903;27.40283;0;0;(-0.31, 1.78, 0.47);(-19.5, 0.0, 48.4)(332.60, 316.93, 6.46);17.94167
82.951;-26.06668;-4.724574;-43.32529;28.04968;0;0;(-0.31, 1.78, 0.47);(-19.5, 0.0, 48.4)(331.95, 316.67, 6.51);17.94167
82.995;-26.84181;-3.644637;-43.54721;28.82843;0;0;(-0.31, 1.78, 0.46);(-19.5, 0.0, 48.4)(331.17, 316.45, 6.44);17.94167
83.037;-27.06847;-3.474833;-43.82214;29.6105;0;0;(-0.30, 1.78, 0.46);(-19.5, 0.0, 48.4)(330.39, 316.18, 6.37);17.94167
83.095;-27.13879;-3.324032;-44.08652;30.2233;0;0;(-0.30, 1.78, 0.46);(-19.5, 0.0, 48.4)(329.78, 315.91, 6.39);17.94167
