Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
70.307;34.30413;-12.00696;17.67265;9.707733;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.29, 17.67, 356.96);0
70.336;32.94907;-12.16934;17.67893;9.695465;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.30, 17.68, 356.96);0
70.364;32.94905;-12.16745;17.68468;9.678497;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.32, 17.68, 356.97);0
70.392;32.94275;-12.16819;17.68771;9.665436;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.33, 17.69, 356.96);0
70.421;32.94314;-12.1713;17.69158;9.660919;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.34, 17.69, 356.94);0
70.450;32.94852;-12.16997;17.68715;9.652649;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.35, 17.69, 356.92);0
70.476;32.95589;-12.15676;17.6771;9.645294;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.35, 17.68, 356.90);0
70.491;32.95921;-12.15538;17.67618;9.642334;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.36, 17.68, 356.89);0
70.551;32.95058;-12.15536;17.67705;9.641327;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.36, 17.68, 356.89);0
70.567;32.95154;-12.15612;17.68178;9.636658;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.36, 17.68, 356.88);0
70.592;32.95668;-12.15541;17.68785;9.626953;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.37, 17.69, 356.85);0
70.621;36.71538;-12.0749;17.6995;9.613342;1;1;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.39, 17.70, 356.84);0
70.652;36.77464;-12.19739;17.71401;9.59494;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.41, 17.71, 356.83);0
70.679;36.73635;-12.4434;17.73472;9.59613;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.40, 17.73, 356.81);0
70.707;36.71665;-12.50169;17.75146;9.609497;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.39, 17.75, 356.80);0
70.735;36.6791;-12.61493;17.75727;9.613739;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.39, 17.76, 356.79);0
70.764;36.668;-12.63503;17.75103;9.615234;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.38, 17.75, 356.79);0
70.792;36.62855;-12.6934;17.73679;9.615906;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.38, 17.74, 356.79);0
70.808;36.60328;-12.73379;17.72867;9.612793;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.39, 17.73, 356.78);0
70.835;36.59512;-12.74825;17.70808;9.605042;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.40, 17.71, 356.78);0
70.848;36.59197;-12.75219;17.69668;9.602997;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.40, 17.70, 356.78);0
70.878;36.59329;-12.75332;17.676;9.612305;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.39, 17.68, 356.77);0
70.893;36.59082;-12.75494;17.66812;9.614655;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.39, 17.67, 356.77);0
70.920;36.58903;-12.75559;17.65901;9.613159;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.39, 17.66, 356.78);0
70.938;36.59167;-12.76257;17.65722;9.612122;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.39, 17.66, 356.78);0
70.963;36.58323;-12.76751;17.65235;9.608398;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.39, 17.65, 356.78);0
70.979;36.59602;-12.75677;17.64881;9.604523;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.40, 17.65, 356.78);0
71.049;36.50127;-12.65745;17.63978;9.597137;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.40, 17.64, 356.79);0
71.095;35.43774;-12.36806;17.63448;9.599152;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.40, 17.63, 356.80);0
71.119;35.15042;-12.29145;17.60864;9.576996;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.42, 17.61, 356.84);0
71.135;35.02871;-12.27402;17.60657;9.569122;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.43, 17.61, 356.85);0
71.163;34.93674;-12.29449;17.60255;9.562836;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.44, 17.60, 356.85);0
71.180;33.71381;-12.67364;17.59982;9.565521;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.43, 17.60, 356.85);0
71.210;31.98484;-13.08809;17.59438;9.577362;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.42, 17.59, 356.85);0
71.235;31.86711;-13.06815;17.58202;9.567566;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.43, 17.58, 356.84);0
71.270;31.89446;-12.94768;17.55588;9.567963;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.43, 17.56, 356.84);0
71.295;32.26353;-12.65146;17.52279;9.585297;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.41, 17.52, 356.84);0
71.323;32.5028;-12.48396;17.494;9.592102;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.41, 17.49, 356.85);0
71.351;32.66264;-12.37549;17.47664;9.584747;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.42, 17.48, 356.85);0
71.379;28.55415;-9.81672;17.47013;9.569519;0;1;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.43, 17.47, 356.85);0
71.408;22.69088;-5.57669;17.46506;9.558075;0;1;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.44, 17.47, 356.84);0
71.434;14.91044;-3.921465;17.44323;9.538757;1;1;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.46, 17.44, 356.84);0
71.466;12.11386;-4.177698;17.40829;9.527985;1;1;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.47, 17.41, 356.84);0
71.492;11.1706;-5.090366;17.37348;9.534241;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.47, 17.37, 356.85);0
71.568;10.89448;-5.503079;17.33001;9.532654;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.47, 17.33, 356.86);0
71.582;10.64646;-5.687733;17.28825;9.52066;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.48, 17.29, 356.88);0
71.621;6.732989;-6.087328;17.18924;9.481628;1;1;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.52, 17.19, 356.91);0
71.652;6.037548;-5.864943;17.14571;9.468048;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.53, 17.15, 356.91);0
71.676;5.848555;-5.830119;17.10752;9.462189;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.54, 17.11, 356.91);0
71.691;5.792243;-5.787526;17.08887;9.457977;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.54, 17.09, 356.91);0
71.705;5.752369;-5.771837;17.06806;9.454071;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.55, 17.07, 356.91);0
71.721;5.673819;-5.694839;17.04684;9.450104;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.55, 17.05, 356.91);0
71.748;5.638206;-5.669649;16.99609;9.444458;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.56, 17.00, 356.90);0
71.765;5.476197;-5.59832;16.95838;9.441223;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.56, 16.96, 356.89);0
71.792;1.337294;-2.197019;16.84946;9.429169;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.57, 16.85, 356.87);0
71.819;-0.4475991;-0.9050733;16.66191;9.401978;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.60, 16.66, 356.83);0
71.834;-1.299441;-0.8609462;16.53921;9.383911;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.62, 16.54, 356.80);0
71.850;-4.085336;-0.4626918;16.39179;9.357849;1;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.64, 16.39, 356.76);0
71.878;-4.926057;-0.1002744;16.01365;9.264374;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.74, 16.01, 356.63);0
71.892;-5.036032;-0.05369408;15.79555;9.191956;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.81, 15.80, 356.56);0
71.920;-6.692935;-0.4731012;15.24722;9.067169;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.93, 15.25, 356.46);0
71.948;-8.074953;-0.8355994;14.57021;9.081787;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.92, 14.57, 356.39);0
71.962;-9.025844;-0.4052598;14.18725;9.103973;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.90, 14.19, 356.38);0
71.978;-9.222177;-0.4036088;13.76468;9.119598;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.88, 13.76, 356.38);0
71.994;-9.74426;-0.2737219;13.35858;9.130798;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.87, 13.36, 356.37);0
72.065;-9.922027;-0.2607865;12.5132;9.182098;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.82, 12.51, 356.39);0
72.108;-9.741723;-0.02486507;11.73524;9.241333;0;0;(-0.24, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.76, 11.74, 356.47);0
72.135;-9.833622;0.08053653;9.172709;9.520813;0;0;(-0.25, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.48, 9.17, 356.76);0
72.162;-12.85677;0.3923675;8.305177;9.56958;1;0;(-0.25, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.43, 8.31, 356.85);0
72.179;-14.68038;0.3961039;7.904693;9.590485;0;0;(-0.25, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.41, 7.90, 356.90);0
72.207;-14.62599;0.2405003;7.132598;9.661987;0;0;(-0.25, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.34, 7.13, 357.05);0
72.235;-14.43536;0.221742;6.287466;9.691742;0;0;(-0.26, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.31, 6.29, 357.23);0
72.264;-14.2817;0.2058844;5.38183;9.676636;0;0;(-0.26, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.32, 5.38, 357.42);0
72.294;-14.41474;0.1264374;4.449675;9.678375;0;0;(-0.26, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.32, 4.45, 357.62);0
72.321;-13.54508;-0.0706059;3.522572;9.662262;0;0;(-0.26, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.34, 3.52, 357.79);0
72.350;-13.5543;0.0339607;2.617588;9.661713;0;0;(-0.26, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.34, 2.62, 357.91);0
72.377;-13.4598;0.02842475;1.764211;9.688995;0;0;(-0.27, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.31, 1.76, 358.01);0
72.392;-13.33039;-0.06831279;1.376413;9.698822;0;0;(-0.27, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.30, 1.38, 358.06);0
72.407;-13.30656;-0.1311842;0.9623973;9.707886;0;0;(-0.27, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.29, 0.96, 358.12);0
72.435;-13.12084;-0.1377306;0.1746098;9.717133;0;0;(-0.27, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.28, 0.17, 358.23);0
72.462;-13.22781;-0.1854019;-0.6344299;9.697815;0;0;(-0.27, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.30, 359.37, 358.33);0
72.477;-13.19223;-0.2620672;-1.020081;9.683411;0;0;(-0.27, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.32, 358.98, 358.36);0
72.492;-13.18409;-0.3037207;-1.408417;9.676392;0;0;(-0.27, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.32, 358.59, 358.39);0
72.521;-12.97229;-0.3117131;-2.225494;9.671783;0;0;(-0.27, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.33, 357.77, 358.45);0
72.593;-13.06241;-0.4491131;-3.000702;9.653412;0;0;(-0.27, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.35, 357.00, 358.53);0
72.637;-13.18301;-0.7064933;-3.802826;9.633423;0;0;(-0.28, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.37, 356.20, 358.60);0
72.652;-14.67316;-0.8098445;-5.459473;9.515625;0;0;(-0.28, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.48, 354.54, 358.74);0
72.679;-21.82472;1.696507;-6.54538;9.427307;0;1;(-0.28, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.57, 353.45, 358.88);0
72.708;-23.32438;1.93169;-7.109375;9.389404;0;0;(-0.28, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.61, 352.89, 359.01);0
72.734;-23.82399;1.860395;-7.520721;9.355591;0;0;(-0.28, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.64, 352.48, 359.18);0
72.753;-23.98312;1.81375;-7.686035;9.345184;0;0;(-0.28, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.65, 352.31, 359.27);0
72.779;-24.14748;1.708969;-7.950165;9.320404;0;0;(-0.28, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.68, 352.05, 359.41);0
72.808;-24.12244;1.712826;-8.120483;9.286163;0;0;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.71, 351.88, 359.52);0
72.836;-24.11212;1.663607;-8.260132;9.271545;0;0;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.73, 351.74, 359.63);0
72.865;-24.13721;1.574759;-8.375702;9.252869;0;0;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.75, 351.62, 359.70);0
72.894;-24.18448;1.479009;-8.472198;9.198456;0;0;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.80, 351.53, 359.73);0
72.923;-24.21179;1.446011;-8.633209;9.13974;0;0;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.86, 351.37, 359.75);0
72.950;-24.28921;1.305576;-8.864777;9.117432;0;0;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.88, 351.14, 359.76);0
72.979;-24.21383;1.223599;-9.146027;9.093384;0;0;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.91, 350.85, 359.76);0
73.008;-24.14686;1.179155;-9.470795;9.082336;0;0;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.92, 350.53, 359.76);0
73.098;-26.30643;1.835812;-9.871094;9.0784;0;1;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.92, 350.13, 359.78);0
73.114;-30.06887;2.079646;-10.51218;9.05896;1;1;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.94, 349.49, 359.80);0
73.138;-32.01979;1.495466;-11.40015;9.013092;0;1;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.99, 348.60, 359.79);0
73.166;-31.39641;1.474303;-11.87238;8.996948;0;0;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.00, 348.13, 359.79);0
73.193;-32.20568;1.444341;-12.3645;8.97998;0;0;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.02, 347.64, 359.83);0
73.222;-32.03873;1.447397;-12.87335;8.944275;0;0;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.06, 347.13, 359.86);0
73.251;-32.0831;1.450329;-13.37183;8.898621;0;0;(-0.29, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.10, 346.63, 359.89);0
73.307;-32.06834;1.451739;-13.94205;8.844482;0;0;(-0.30, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.16, 346.06, 359.93);0
73.321;-37.17137;2.435839;-14.59326;8.804443;1;1;(-0.30, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.20, 345.41, 359.96);0
73.348;-39.487;3.49689;-15.70721;8.795227;0;1;(-0.30, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.20, 344.29, 359.95);0
73.378;-40.08031;4.136267;-16.51913;8.827026;0;0;(-0.30, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.17, 343.48, 359.93);0
73.406;-40.34816;4.274591;-17.32486;8.847748;0;0;(-0.30, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.15, 342.68, 359.94);0
73.420;-39.61185;4.684422;-17.74506;8.872681;0;0;(-0.30, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.13, 342.25, 359.94);0
73.433;-39.6437;4.694654;-18.13367;8.905884;0;0;(-0.30, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.09, 341.87, 359.94);0
73.450;-39.7555;4.701324;-18.51758;8.941284;0;0;(-0.30, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.06, 341.48, 359.95);0
73.476;-39.82664;4.783004;-19.26871;8.988617;0;0;(-0.30, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.01, 340.73, 0.00);0
73.492;-39.58527;4.772374;-19.60303;8.994843;0;0;(-0.31, 1.62, 0.50);(-20.0, 0.0, 48.4)(351.01, 340.40, 0.02);0
73.524;-39.65845;4.816979;-20.27228;9.025757;0;0;(-0.31, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.97, 339.73, 0.03);0
73.539;-39.73933;4.817631;-20.6716;9.063782;0;0;(-0.31, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.94, 339.33, 0.03);0
73.602;-39.61732;4.771606;-21.28091;9.101074;0;0;(-0.31, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.90, 338.72, 0.02);0
73.616;-39.69941;4.774444;-21.93964;9.115234;0;0;(-0.31, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.88, 338.06, 0.01);0
73.635;-39.67724;4.782553;-23.08032;9.125061;0;0;(-0.31, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.87, 336.92, 0.02);0
73.663;-45.7057;3.812932;-23.85355;9.091064;1;1;(-0.31, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.91, 336.15, 0.04);0
73.691;-46.91443;3.669202;-24.67789;9.065369;0;0;(-0.31, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.93, 335.32, 0.05);0
73.705;-46.99375;3.825843;-25.06686;9.036591;0;0;(-0.31, 1.62, 0.49);(-20.0, 0.0, 48.4)(350.96, 334.93, 0.07);0
73.720;-46.99478;3.951409;-25.46988;8.994812;0;0;(-0.31, 1.62, 0.49);(-20.0, 0.0, 48.4)(351.01, 334.53, 0.10);0
73.734;-47.01434;4.000509;-25.8324;8.953705;0;0;(-0.32, 1.62, 0.49);(-20.0, 0.0, 48.4)(351.05, 334.17, 0.13);0
73.749;-47.09909;4.002593;-26.18277;8.921539;0;0;(-0.32, 1.62, 0.49);(-20.0, 0.0, 48.4)(351.08, 333.82, 0.17);0
73.779;-47.12014;3.999038;-26.86975;8.884979;0;0;(-0.32, 1.62, 0.49);(-20.0, 0.0, 48.4)(351.12, 333.13, 0.26);0
73.822;-46.95166;4.020333;-27.43643;8.832672;0;0;(-0.32, 1.62, 0.49);(-20.0, 0.0, 48.4)(351.17, 332.56, 0.34);0
73.836;-47.0158;4.038884;-27.67761;8.790863;0;0;(-0.32, 1.62, 0.49);(-20.0, 0.0, 48.4)(351.21, 332.32, 0.38);0
73.865;-47.08625;4.020885;-28.10666;8.700684;0;0;(-0.32, 1.62, 0.49);(-20.0, 0.0, 48.4)(351.30, 331.89, 0.46);0
73.892;-46.88448;4.057576;-28.1875;8.590179;0;0;(-0.32, 1.62, 0.49);(-20.0, 0.0, 48.4)(351.41, 331.81, 0.54);0
73.907;-45.02664;3.6514;-28.14767;8.503113;0;0;(-0.32, 1.62, 0.49);(-20.0, 0.0, 48.4)(351.50, 331.85, 0.58);0
73.935;-33.36641;3.409391;-27.91345;8.329163;1;1;(-0.32, 1.62, 0.49);(-20.0, 0.0, 48.4)(351.67, 332.09, 0.64);0
73.963;-31.91695;3.607438;-27.48755;8.155334;0;0;(-0.32, 1.62, 0.49);(-20.0, 0.0, 48.4)(351.84, 332.51, 0.66);0
73.992;-31.37913;3.557885;-26.95135;7.952972;0;0;(-0.32, 1.62, 0.50);(-20.0, 0.0, 48.4)(352.05, 333.05, 0.65);0
74.025;-31.45522;3.465878;-26.21078;7.634186;0;0;(-0.32, 1.62, 0.50);(-20.0, 0.0, 48.4)(352.37, 333.79, 0.59);0
74.111;-31.56339;3.38113;-25.50485;7.32373;0;0;(-0.32, 1.62, 0.50);(-20.0, 0.0, 48.4)(352.68, 334.50, 0.49);0
74.124;-31.4858;3.34745;-24.02731;6.628601;0;0;(-0.32, 1.62, 0.50);(-20.0, 0.0, 48.4)(353.37, 335.97, 0.26);0
74.165;-32.59213;3.756842;-20.69849;5.042084;0;0;(-0.31, 1.61, 0.51);(-20.0, 0.0, 48.4)(354.96, 339.30, 359.59);0
74.193;-22.15109;4.113728;-19.10382;4.351929;1;1;(-0.31, 1.61, 0.51);(-20.0, 0.0, 48.4)(355.65, 340.90, 359.23);0
74.222;-27.30732;1.235813;-17.24158;3.562317;0;1;(-0.30, 1.61, 0.52);(-20.0, 0.0, 48.4)(356.44, 342.76, 358.87);0
74.250;-26.83475;1.058177;-15.26956;2.822113;0;0;(-0.30, 1.61, 0.52);(-20.0, 0.0, 48.4)(357.18, 344.73, 358.51);0
74.286;-25.32647;0.4100749;-13.24576;2.003937;0;0;(-0.29, 1.61, 0.52);(-20.0, 0.0, 48.4)(358.00, 346.75, 358.23);0
74.308;-23.58536;-0.3604463;-11.42963;1.178833;0;0;(-0.29, 1.61, 0.52);(-20.0, 0.0, 48.4)(358.82, 348.57, 358.05);0
74.338;-21.44955;-1.075651;-10.01721;0.5668945;0;1;(-0.29, 1.61, 0.53);(-20.0, 0.0, 48.4)(359.43, 349.98, 358.06);0
74.364;-19.36151;-1.829563;-8.778687;0.1049805;0;1;(-0.29, 1.60, 0.53);(-20.0, 0.0, 48.4)(359.90, 351.22, 358.23);0
74.391;-14.52812;-4.013233;-7.924622;0.2493286;0;1;(-0.29, 1.60, 0.53);(-20.0, 0.0, 48.4)(359.75, 352.08, 358.32);0
74.421;-13.25367;-4.517817;-7.186249;0.940033;0;0;(-0.28, 1.61, 0.53);(-20.0, 0.0, 48.4)(359.06, 352.81, 358.27);0
74.453;-12.39691;-4.408194;-6.289429;1.943329;0;0;(-0.28, 1.61, 0.52);(-20.0, 0.0, 48.4)(358.06, 353.71, 358.40);0
74.508;-11.66598;-3.731217;-5.251892;3.786621;0;0;(-0.28, 1.61, 0.52);(-20.0, 0.0, 48.4)(356.21, 354.75, 358.26);0
74.520;-12.52748;-4.918447;-4.105988;6.187164;0;0;(-0.27, 1.62, 0.51);(-20.0, 0.0, 48.4)(353.81, 355.89, 357.84);0
74.550;-12.19947;-5.027349;-2.478577;9.985199;0;0;(-0.27, 1.62, 0.50);(-20.0, 0.0, 48.4)(350.01, 357.52, 358.10);0
74.615;-8.641817;1.405127;-1.643707;11.91263;0;1;(-0.27, 1.63, 0.50);(-20.0, 0.0, 48.4)(348.09, 358.36, 358.58);0
74.630;-6.950525;5.25697;-1.030457;13.15628;0;0;(-0.27, 1.63, 0.49);(-20.0, 0.0, 48.4)(346.84, 358.97, 359.05);0
74.649;-6.072008;7.173579;-0.5482483;14.52203;0;0;(-0.27, 1.63, 0.49);(-20.0, 0.0, 48.4)(345.48, 359.45, 359.69);0
74.676;-5.407845;8.372658;-0.415741;15.71552;0;0;(-0.27, 1.63, 0.48);(-20.0, 0.0, 48.4)(344.28, 359.58, 0.16);0
74.691;-4.878733;9.695571;-0.3618164;16.3425;0;0;(-0.27, 1.63, 0.48);(-20.0, 0.0, 48.4)(343.66, 359.64, 0.43);0
74.707;-4.724677;10.87673;-0.319397;17.00089;0;0;(-0.28, 1.63, 0.48);(-20.0, 0.0, 48.4)(343.00, 359.68, 0.69);0
74.735;-4.649902;11.48092;-0.1159058;18.25586;0;0;(-0.28, 1.63, 0.48);(-20.0, 0.0, 48.4)(341.74, 359.88, 0.97);0
74.764;-4.586349;12.09011;0.2056999;19.58005;0;0;(-0.28, 1.64, 0.47);(-20.0, 0.0, 48.4)(340.42, 0.21, 0.80);0
74.791;-4.39706;13.31704;0.5549884;20.82971;0;0;(-0.27, 1.64, 0.47);(-20.0, 0.0, 48.4)(339.17, 0.55, 0.76);0
74.821;-4.092216;14.65379;0.7563797;21.46814;0;0;(-0.27, 1.64, 0.47);(-20.0, 0.0, 48.4)(338.53, 0.76, 0.77);0
74.834;-3.758424;15.93073;0.9816287;22.21432;0;0;(-0.27, 1.64, 0.46);(-20.0, 0.0, 48.4)(337.79, 0.98, 0.73);0
74.863;-3.570158;16.56153;1.847575;24.4299;0;0;(-0.27, 1.64, 0.46);(-20.0, 0.0, 48.4)(335.57, 1.85, 0.02);0
74.892;-3.412231;17.23928;2.703124;26.64856;0;0;(-0.27, 1.64, 0.45);(-20.0, 0.0, 48.4)(333.35, 2.70, 359.29);0
74.905;-2.670352;19.50085;3.171507;27.83218;0;1;(-0.27, 1.64, 0.44);(-20.0, 0.0, 48.4)(332.17, 3.17, 358.91);0
74.919;56.1534;8.828711;3.613649;28.86798;1;1;(-0.27, 1.64, 0.44);(-20.0, 0.0, 48.4)(331.13, 3.61, 358.50);0
74.935;38.94859;15.52949;4.069109;29.80835;0;1;(-0.27, 1.64, 0.44);(-20.0, 0.0, 48.4)(330.19, 4.07, 358.07);0
74.949;28.10602;19.5113;4.502826;30.67548;0;1;(-0.27, 1.64, 0.44);(-20.0, 0.0, 48.4)(329.32, 4.50, 357.74);0
74.963;21.06989;22.09646;4.960855;31.52048;0;1;(-0.26, 1.64, 0.43);(-20.0, 0.0, 48.4)(328.48, 4.96, 357.60);0
74.978;16.03212;23.97124;5.473239;32.15228;0;1;(-0.27, 1.65, 0.43);(-20.0, 0.0, 48.4)(327.85, 5.47, 357.70);0
74.995;11.68525;25.74609;5.84033;32.39169;0;1;(-0.27, 1.65, 0.43);(-20.0, 0.0, 48.4)(327.61, 5.84, 358.01);0
75.021;7.846335;27.10391;6.132989;32.05585;1;1;(-0.27, 1.65, 0.43);(-20.0, 0.0, 48.4)(327.94, 6.13, 359.14);0
75.062;0.6965922;27.70306;6.033257;30.69522;1;1;(-0.27, 1.64, 0.44);(-20.0, 0.0, 48.4)(329.30, 6.03, 0.44);0
