Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
63.471;24.16753;-15.17562;10.41083;-15.58575;0;0;(0.05, 1.87, 0.18);(38.9, 0.0, 5.0)(15.59, 10.41, 0.34);0
63.489;23.96819;-15.25423;11.41267;-15.38376;0;0;(0.06, 1.87, 0.18);(38.9, 0.0, 5.2)(15.38, 11.41, 0.31);0
63.527;23.91977;-15.29071;13.17475;-15.03933;0;0;(0.06, 1.87, 0.18);(38.9, 0.0, 5.3)(15.04, 13.17, 0.02);0
63.557;23.08726;-15.59484;13.63421;-14.91569;0;0;(0.06, 1.87, 0.18);(38.9, 0.0, 5.4)(14.92, 13.63, 359.87);0
63.628;24.04321;-15.51313;13.94816;-14.81022;0;0;(0.06, 1.87, 0.18);(39.0, 0.0, 5.5)(14.81, 13.95, 359.73);0
63.644;24.59165;-15.40841;14.16916;-14.74564;0;0;(0.06, 1.87, 0.18);(39.0, 0.0, 5.7)(14.75, 14.17, 359.61);0
63.669;24.83412;-15.38532;14.39265;-14.69236;0;0;(0.07, 1.87, 0.18);(39.0, 0.0, 5.7)(14.69, 14.39, 359.39);0
63.753;24.78973;-15.45053;14.42587;-14.65824;0;0;(0.07, 1.87, 0.18);(39.0, 0.0, 5.8)(14.66, 14.43, 359.29);0
63.808;25.02184;-15.48252;14.45132;-14.64933;0;0;(0.07, 1.87, 0.18);(39.1, 0.0, 6.0)(14.65, 14.45, 359.22);0
63.823;25.33521;-15.62188;14.56885;-14.76051;0;0;(0.07, 1.87, 0.18);(39.1, 0.0, 6.2)(14.76, 14.57, 359.11);0
63.841;25.54793;-15.74452;14.73355;-14.68669;0;0;(0.07, 1.87, 0.18);(39.1, 0.0, 6.2)(14.69, 14.73, 358.90);0
63.870;25.57224;-15.9586;14.8188;-14.5881;0;0;(0.07, 1.87, 0.18);(39.2, 0.0, 6.3)(14.59, 14.82, 358.78);0
63.898;25.73498;-16.00458;14.90392;-14.46987;0;0;(0.07, 1.87, 0.18);(39.2, 0.0, 6.3)(14.47, 14.90, 358.68);0
63.928;25.82273;-16.20252;15.00338;-14.36111;0;0;(0.07, 1.87, 0.17);(39.2, 0.0, 6.4)(14.36, 15.00, 358.62);0
64.016;25.98119;-16.48541;15.12606;-14.30605;0;0;(0.07, 1.87, 0.17);(39.2, 0.0, 6.5)(14.31, 15.13, 358.58);0
64.049;26.21566;-16.69814;15.28512;-14.30827;0;0;(0.07, 1.87, 0.17);(39.3, 0.0, 6.8)(14.31, 15.29, 358.55);0
64.072;26.98924;-16.67277;15.51876;-14.23895;0;0;(0.07, 1.87, 0.17);(39.3, 0.0, 6.9)(14.24, 15.52, 358.52);0
64.097;27.30329;-17.08945;15.58532;-14.24663;0;0;(0.07, 1.87, 0.17);(39.3, 0.0, 6.9)(14.25, 15.59, 358.50);0
64.286;29.80049;-15.68404;15.63411;-14.26866;0;1;(0.07, 1.87, 0.17);(39.4, 0.0, 7.0)(14.27, 15.63, 358.46);0
64.359;31.76266;-14.47565;16.10626;-14.26118;0;1;(0.07, 1.87, 0.17);(39.5, 0.0, 7.5)(14.26, 16.11, 358.37);0
64.412;29.31122;-14.42932;16.4357;-14.22538;1;1;(0.07, 1.87, 0.17);(39.6, 0.0, 7.7)(14.23, 16.44, 358.31);0
64.429;21.83028;-9.521509;16.52773;-14.15913;0;1;(0.07, 1.87, 0.17);(39.6, 0.0, 7.9)(14.16, 16.53, 358.21);0
64.457;21.90523;-9.883327;16.58418;-14.13025;0;0;(0.07, 1.87, 0.17);(39.6, 0.0, 7.9)(14.13, 16.58, 358.20);0
64.530;21.96633;-10.03498;16.62395;-14.12484;0;0;(0.07, 1.87, 0.17);(39.6, 0.0, 8.0)(14.12, 16.62, 358.20);0
64.576;22.09373;-10.14455;16.67102;-14.12111;0;0;(0.07, 1.87, 0.17);(39.7, 0.0, 8.2)(14.12, 16.67, 358.20);0
64.591;22.52501;-10.25795;16.72652;-14.09494;0;0;(0.07, 1.87, 0.17);(39.7, 0.0, 8.3)(14.09, 16.73, 358.18);0
64.613;22.84642;-10.42428;16.72091;-14.09981;0;0;(0.07, 1.87, 0.17);(39.8, 0.0, 8.4)(14.10, 16.72, 358.16);0
64.684;23.06995;-10.5892;16.70191;-14.11263;0;0;(0.07, 1.87, 0.17);(39.8, 0.0, 8.4)(14.11, 16.70, 358.14);0
64.705;23.33423;-10.68279;16.66237;-14.12015;0;0;(0.07, 1.87, 0.17);(39.8, 0.0, 8.6)(14.12, 16.66, 358.12);0
64.726;24.72581;-10.74156;16.42035;-14.14664;0;0;(0.07, 1.87, 0.17);(39.8, 0.0, 8.6)(14.15, 16.42, 358.12);0
64.808;24.94728;-10.89636;16.14535;-14.19005;0;0;(0.07, 1.87, 0.17);(39.8, 0.0, 8.6)(14.19, 16.15, 358.14);0
64.858;24.08794;-13.75086;15.70683;-14.29203;0;1;(0.07, 1.87, 0.17);(39.8, 0.0, 8.6)(14.29, 15.71, 358.16);0
64.873;24.05977;-13.86039;14.4964;-14.4487;0;0;(0.07, 1.87, 0.18);(39.8, 0.0, 8.6)(14.45, 14.50, 358.10);0
64.912;25.24043;-13.95264;12.94732;-14.46393;0;0;(0.07, 1.87, 0.18);(39.8, 0.0, 8.6)(14.46, 12.95, 358.06);0
64.941;25.30483;-14.14883;12.45209;-14.45059;0;0;(0.06, 1.87, 0.18);(39.8, 0.0, 8.6)(14.45, 12.45, 358.10);0
64.970;22.16352;-14.67357;11.99602;-14.45921;1;1;(0.06, 1.87, 0.18);(39.8, 0.0, 8.6)(14.46, 12.00, 358.11);0
65.037;22.18713;-14.67998;11.62837;-14.44926;0;0;(0.06, 1.87, 0.18);(39.8, 0.0, 8.6)(14.45, 11.63, 358.12);0
65.069;22.09892;-14.67959;11.31428;-14.40655;0;0;(0.06, 1.87, 0.18);(39.8, 0.0, 8.6)(14.41, 11.31, 358.15);0
65.096;21.38288;-14.60796;10.69554;-14.21406;0;0;(0.06, 1.87, 0.18);(39.8, 0.0, 8.6)(14.21, 10.70, 358.23);0
65.129;20.94241;-14.83624;10.41443;-14.09937;0;0;(0.06, 1.87, 0.18);(39.8, 0.0, 8.6)(14.10, 10.41, 358.26);0
65.218;20.30005;-14.72832;10.08427;-14.00202;0;0;(0.06, 1.87, 0.18);(39.8, 0.0, 8.6)(14.00, 10.08, 358.26);0
65.234;20.24202;-14.73962;9.61259;-13.85915;0;0;(0.06, 1.87, 0.18);(39.8, 0.0, 8.6)(13.86, 9.61, 358.28);0
65.314;20.28805;-14.75115;9.132984;-13.7614;0;0;(0.05, 1.87, 0.18);(39.8, 0.0, 8.6)(13.76, 9.13, 358.44);0
65.392;20.85883;-15.0388;8.980117;-13.76445;0;0;(0.05, 1.87, 0.18);(39.8, 0.0, 8.6)(13.76, 8.98, 358.53);0
65.420;20.41201;-14.90127;8.521544;-13.55558;0;0;(0.05, 1.87, 0.18);(39.8, 0.0, 8.6)(13.56, 8.52, 358.75);0
65.443;20.82371;-15.08731;7.816443;-13.2011;0;0;(0.05, 1.87, 0.18);(39.8, 0.0, 8.6)(13.20, 7.82, 358.74);0
65.486;21.19733;-15.20402;7.192361;-13.05579;0;0;(0.05, 1.88, 0.18);(39.8, 0.0, 8.6)(13.06, 7.19, 358.62);0
65.557;21.17161;-14.78905;6.743087;-12.93734;0;0;(0.05, 1.88, 0.18);(39.8, 0.0, 8.6)(12.94, 6.74, 358.54);0
65.574;21.69912;-14.38774;6.347476;-12.83237;0;0;(0.05, 1.88, 0.18);(39.8, 0.0, 8.6)(12.83, 6.35, 358.48);0
65.611;21.88498;-14.38273;5.711126;-12.68952;0;0;(0.04, 1.88, 0.18);(39.8, 0.0, 8.6)(12.69, 5.71, 358.53);0
65.641;22.54669;-14.35777;5.635018;-12.63835;0;0;(0.04, 1.88, 0.18);(39.8, 0.0, 8.6)(12.64, 5.64, 358.59);0
65.710;21.91451;-14.21903;5.525414;-12.58589;0;0;(0.04, 1.88, 0.18);(39.8, 0.0, 8.6)(12.59, 5.53, 358.65);0
65.725;21.89995;-14.14187;5.362317;-12.54165;0;0;(0.04, 1.88, 0.18);(39.8, 0.0, 8.6)(12.54, 5.36, 358.66);0
65.758;22.06927;-14.1013;4.840474;-12.42429;0;0;(0.04, 1.88, 0.18);(39.8, 0.0, 8.6)(12.42, 4.84, 358.68);0
65.835;21.12526;-14.05685;4.362756;-12.39148;0;0;(0.04, 1.88, 0.18);(39.8, 0.0, 8.6)(12.39, 4.36, 358.68);0
65.882;20.77493;-13.92199;3.872202;-12.36289;0;0;(0.04, 1.88, 0.18);(39.8, 0.0, 8.6)(12.36, 3.87, 358.66);0
65.899;20.50888;-13.87837;2.737228;-12.26141;0;0;(0.04, 1.88, 0.18);(39.8, 0.0, 8.6)(12.26, 2.74, 358.59);0
65.928;19.35468;-16.66971;1.448385;-12.27679;0;1;(0.03, 1.88, 0.18);(39.8, 0.0, 8.6)(12.28, 1.45, 358.45);0
65.956;18.71995;-16.85318;0.7198332;-12.26441;0;0;(0.03, 1.88, 0.18);(39.8, 0.0, 8.6)(12.26, 0.72, 358.39);0
65.984;18.03664;-16.85195;-0.0453186;-12.22738;0;0;(0.03, 1.88, 0.18);(39.8, 0.0, 8.6)(12.23, 359.95, 358.37);0
66.014;17.80264;-16.8457;-0.9011536;-12.2361;0;0;(0.03, 1.88, 0.18);(39.8, 0.0, 8.6)(12.24, 359.10, 358.38);0
66.087;17.95982;-16.82625;-1.788849;-12.34814;0;0;(0.03, 1.88, 0.18);(39.8, 0.0, 8.6)(12.35, 358.21, 358.36);0
66.103;16.97485;-17.02676;-2.703339;-12.47371;0;0;(0.02, 1.88, 0.18);(39.8, 0.0, 8.6)(12.47, 357.30, 358.34);0
66.144;16.58922;-16.87942;-4.640961;-12.63244;0;0;(0.02, 1.88, 0.18);(39.8, 0.0, 8.6)(12.63, 355.36, 358.43);0
66.188;17.36241;-16.72439;-5.603912;-12.52505;0;0;(0.02, 1.88, 0.18);(39.8, 0.0, 8.6)(12.53, 354.40, 358.50);0
66.268;16.15263;-17.11978;-6.09375;-12.4544;0;0;(0.01, 1.88, 0.18);(39.8, 0.0, 8.6)(12.45, 353.91, 358.57);0
66.284;15.9779;-17.38584;-6.758972;-12.37484;0;0;(0.01, 1.88, 0.18);(39.8, 0.0, 8.6)(12.37, 353.24, 358.65);0
66.368;15.94266;-17.47515;-7.430603;-12.31268;0;0;(0.01, 1.88, 0.18);(39.8, 0.0, 8.6)(12.31, 352.57, 358.79);0
66.425;16.31915;-17.45793;-7.72464;-12.28006;0;0;(0.01, 1.88, 0.18);(39.8, 0.0, 8.6)(12.28, 352.28, 358.85);0
66.442;14.42878;-17.59431;-8.838593;-12.26545;0;0;(0.01, 1.88, 0.18);(39.8, 0.0, 8.6)(12.27, 351.16, 358.83);0
66.472;15.09609;-17.59475;-9.71167;-12.22223;0;0;(0.00, 1.88, 0.18);(39.8, 0.0, 8.6)(12.22, 350.29, 358.82);0
66.498;14.41289;-17.52072;-10.08511;-12.19311;0;0;(0.00, 1.88, 0.17);(39.8, 0.0, 8.6)(12.19, 349.91, 358.85);0
66.529;13.89718;-17.53776;-10.41956;-12.17983;0;0;(0.00, 1.88, 0.17);(39.8, 0.0, 8.6)(12.18, 349.58, 358.89);0
66.601;13.97236;-17.56916;-10.69119;-12.13956;0;0;(0.00, 1.88, 0.17);(39.8, 0.0, 8.6)(12.14, 349.31, 358.97);0
66.616;13.89538;-17.6509;-10.91006;-12.09459;0;0;(0.00, 1.88, 0.17);(39.8, 0.0, 8.6)(12.09, 349.09, 359.06);0
66.656;13.90198;-17.67261;-11.26532;-12.02185;0;0;(0.00, 1.88, 0.17);(39.8, 0.0, 8.6)(12.02, 348.73, 359.28);0
66.683;13.99438;-17.62892;-11.37247;-11.90905;0;0;(0.00, 1.88, 0.17);(39.8, 0.0, 8.6)(11.91, 348.63, 359.35);0
66.762;7.532164;-10.57908;-11.49283;-11.78841;0;1;(0.00, 1.88, 0.17);(39.8, 0.0, 8.6)(11.79, 348.51, 359.39);0
66.779;5.744492;-10.18789;-11.58887;-11.6587;0;0;(0.00, 1.88, 0.17);(39.8, 0.0, 8.6)(11.66, 348.41, 359.42);0
66.800;5.323658;-10.27467;-11.7894;-11.42242;0;0;(0.00, 1.88, 0.17);(39.8, 0.0, 8.6)(11.42, 348.21, 359.51);0
66.885;5.404666;-10.51673;-11.92075;-11.33643;0;0;(0.00, 1.88, 0.17);(39.8, 0.0, 8.6)(11.34, 348.08, 359.54);0
66.944;5.163988;-10.2629;-12.05084;-11.24874;0;0;(0.00, 1.88, 0.17);(39.8, 0.0, 8.6)(11.25, 347.95, 359.58);0
66.962;5.165445;-10.26832;-12.29398;-11.16719;0;0;(0.00, 1.88, 0.17);(39.8, 0.0, 8.6)(11.17, 347.71, 359.66);0
66.985;5.302267;-10.31334;-12.47421;-11.21952;0;0;(-0.01, 1.88, 0.17);(39.8, 0.0, 8.6)(11.22, 347.53, 359.69);0
67.013;4.94895;-10.43456;-12.61926;-11.23823;0;0;(-0.01, 1.88, 0.17);(39.8, 0.0, 8.6)(11.24, 347.38, 359.70);0
67.044;4.826722;-10.46131;-12.90149;-11.20535;0;0;(-0.01, 1.88, 0.17);(39.8, 0.0, 8.6)(11.21, 347.10, 359.67);0
67.128;3.841783;-10.77908;-13.53964;-11.1731;0;0;(-0.01, 1.88, 0.17);(39.8, 0.0, 8.6)(11.17, 346.46, 359.58);0
67.144;-0.9376432;-11.45655;-14.10431;-11.08807;1;1;(-0.01, 1.88, 0.17);(39.8, 0.0, 8.6)(11.09, 345.90, 359.50);0
67.184;-6.003747;-10.70134;-15.65408;-10.75818;1;1;(-0.01, 1.88, 0.17);(39.8, 0.0, 8.6)(10.76, 344.35, 359.33);0
67.214;-5.383932;-10.82158;-16.25095;-10.6355;0;0;(-0.01, 1.88, 0.17);(39.8, 0.0, 8.6)(10.64, 343.75, 359.30);0
67.287;-6.069199;-10.70183;-16.73975;-10.52891;0;0;(-0.01, 1.88, 0.17);(39.8, 0.0, 8.6)(10.53, 343.26, 359.29);0
67.303;-6.031772;-10.66993;-17.19739;-10.39901;0;0;(-0.02, 1.88, 0.17);(39.8, 0.0, 8.6)(10.40, 342.80, 359.28);0
67.394;-6.010692;-10.65302;-18.05338;-10.07666;0;0;(-0.02, 1.88, 0.17);(39.8, 0.0, 8.6)(10.08, 341.95, 359.30);0
67.462;-5.349459;-10.84356;-18.27316;-9.904679;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(9.90, 341.73, 359.32);0
67.478;-6.060558;-10.57209;-18.46518;-9.685072;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(9.69, 341.53, 359.41);0
67.499;-5.618368;-10.39687;-18.42197;-9.604904;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(9.60, 341.58, 359.50);0
67.526;-5.935156;-10.02891;-18.40457;-9.566224;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(9.57, 341.60, 359.55);0
67.555;-5.93951;-9.945879;-18.54034;-9.483025;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(9.48, 341.46, 359.56);0
67.630;-6.171891;-9.958039;-18.8877;-9.385075;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(9.39, 341.11, 359.55);0
67.650;-6.484889;-10.313;-19.33154;-9.297323;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(9.30, 340.67, 359.55);0
67.671;-6.462355;-10.56598;-20.27628;-9.030412;0;0;(-0.02, 1.89, 0.16);(39.8, 0.0, 8.6)(9.03, 339.72, 359.57);0
67.698;-5.928542;-10.89644;-20.75681;-8.91977;0;0;(-0.02, 1.89, 0.16);(39.8, 0.0, 8.6)(8.92, 339.24, 359.62);0
67.727;-6.626626;-10.77971;-21.18713;-8.81081;0;0;(-0.02, 1.89, 0.16);(39.8, 0.0, 8.6)(8.81, 338.81, 359.68);0
67.806;-6.890605;-10.81926;-21.5881;-8.692135;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.69, 338.41, 359.74);0
67.826;-6.90617;-10.84499;-21.88861;-8.62578;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.63, 338.11, 359.80);0
67.908;-7.013115;-10.83673;-22.05124;-8.60908;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.61, 337.95, 359.92);0
67.978;-6.649137;-10.6969;-21.88382;-8.628695;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.63, 338.12, 359.96);0
67.995;-4.777794;-7.653738;-21.49493;-8.469689;0;1;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.47, 338.51, 0.06);0
68.014;-5.091897;-7.750247;-21.47845;-8.292466;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.29, 338.52, 0.08);0
68.049;-4.503701;-7.790857;-21.62921;-8.227825;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.23, 338.37, 0.11);0
68.072;-8.464513;-7.028551;-21.85785;-8.170778;1;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.17, 338.14, 0.12);0
68.159;-14.59859;-6.875785;-22.29108;-8.086082;1;1;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.09, 337.71, 0.15);0
68.176;-14.83673;-6.858904;-22.55661;-8.067609;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.07, 337.44, 0.18);0
68.198;-15.12711;-6.924455;-23.01007;-8.080729;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.08, 336.99, 0.26);0
68.228;-14.69124;-7.169604;-23.14954;-8.135472;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.14, 336.85, 0.30);0
68.299;-15.0757;-7.152147;-23.22391;-8.18529;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.19, 336.78, 0.34);0
68.315;-15.17135;-7.263913;-23.26096;-8.233607;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.23, 336.74, 0.40);0
68.340;-15.17019;-7.257779;-23.20209;-8.319201;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.32, 336.80, 0.53);0
68.419;-15.26018;-7.333735;-23.13922;-8.334213;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.33, 336.86, 0.57);0
68.472;-15.43443;-7.539746;-23.0571;-8.358819;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.36, 336.94, 0.60);0
68.488;-15.46456;-7.601714;-22.71304;-8.375127;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.38, 337.29, 0.66);0
68.525;-15.74144;-7.715181;-21.94443;-8.385057;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.39, 338.06, 0.67);0
68.554;-16.01187;-7.722822;-21.60712;-8.328617;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.33, 338.39, 0.69);0
68.586;-15.48853;-7.801184;-21.30728;-8.285393;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.29, 338.69, 0.68);0
68.654;-15.51644;-7.816772;-21.0462;-8.242428;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.24, 338.95, 0.66);0
68.672;-15.72718;-7.806424;-20.86334;-8.198076;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.20, 339.14, 0.66);0
68.696;-15.73032;-7.840106;-20.74545;-8.124043;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.12, 339.25, 0.64);0
68.726;-19.88742;-4.733099;-20.79276;-8.099158;0;1;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.10, 339.21, 0.61);0
68.755;-25.33552;-1.726088;-20.85785;-8.086076;0;1;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.09, 339.14, 0.58);0
68.822;-28.69171;-0.8486251;-20.90564;-8.070317;1;1;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.07, 339.09, 0.56);0
68.838;-28.69069;-0.849331;-20.90692;-8.08301;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.08, 339.09, 0.54);0
68.861;-24.69707;-1.692183;-20.77567;-8.143177;1;1;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.14, 339.22, 0.52);0
68.949;-12.31793;-6.809111;-20.46643;-8.258633;0;1;(-0.02, 1.89, 0.16);(39.8, 0.0, 8.6)(8.26, 339.53, 0.52);0
69.006;-10.21263;-8.569637;-20.20123;-8.33847;0;1;(-0.02, 1.89, 0.16);(39.8, 0.0, 8.6)(8.34, 339.80, 0.54);0
69.034;-10.18926;-8.664824;-19.59598;-8.569349;0;0;(-0.02, 1.89, 0.16);(39.8, 0.0, 8.6)(8.57, 340.40, 0.52);0
69.055;-10.72101;-8.609807;-18.84586;-9.236733;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(9.24, 341.15, 0.47);0
69.082;-10.96448;-8.235638;-18.60895;-9.53817;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(9.54, 341.39, 0.43);0
69.116;-10.22335;-8.665627;-18.53296;-9.744713;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(9.74, 341.47, 0.45);0
69.183;-10.09832;-8.783551;-18.61508;-9.908292;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(9.91, 341.38, 0.51);0
69.197;-9.887836;-8.951697;-18.83023;-10.06404;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(10.06, 341.17, 0.58);0
69.228;-9.798553;-8.938497;-19.3642;-10.35011;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(10.35, 340.64, 0.63);0
69.260;-9.442945;-8.840382;-19.4426;-10.44402;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(10.44, 340.56, 0.77);0
69.284;-9.855518;-8.88975;-19.25232;-10.11273;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(10.11, 340.75, 1.14);0
69.357;-9.838577;-8.990184;-18.91147;-9.611856;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(9.61, 341.09, 1.35);0
69.373;-9.939782;-9.433494;-18.58191;-9.345445;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(9.35, 341.42, 1.35);0
69.465;-10.45361;-11.10764;-18.84473;-10.45385;0;0;(-0.02, 1.88, 0.16);(39.8, 0.0, 8.6)(10.45, 341.16, 1.27);0
69.525;-9.328822;-10.37936;-18.8732;-10.42734;0;0;(-0.03, 1.88, 0.16);(39.8, 0.0, 8.6)(10.43, 341.13, 1.81);0
69.543;-9.339787;-8.900781;-18.6925;-10.04629;0;0;(-0.03, 1.88, 0.16);(39.8, 0.0, 8.6)(10.05, 341.31, 2.65);0
69.570;-9.636604;-10.31403;-18.66986;-10.45959;0;0;(-0.03, 1.88, 0.16);(39.8, 0.0, 8.6)(10.46, 341.33, 2.50);0
69.596;-2.71135;-11.58569;-18.50223;-10.30633;1;1;(-0.03, 1.88, 0.16);(39.8, 0.0, 8.6)(10.31, 341.50, 2.67);0
69.627;-2.534049;-11.63963;-18.35516;-10.04388;0;0;(-0.03, 1.88, 0.16);(39.8, 0.0, 8.6)(10.04, 341.64, 2.83);0
69.696;-2.47016;-11.57344;-18.30722;-9.789434;0;0;(-0.03, 1.88, 0.16);(39.8, 0.0, 8.6)(9.79, 341.69, 2.93);0
69.712;-2.401715;-11.62033;-18.36371;-9.568969;0;0;(-0.03, 1.88, 0.16);(39.8, 0.0, 8.6)(9.57, 341.64, 2.90);0
69.741;-2.305692;-11.53414;-18.68127;-8.887204;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.89, 341.32, 2.63);0
69.771;-2.100287;-12.00057;-18.98758;-8.55607;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.56, 341.01, 2.59);0
69.800;-2.085811;-11.48714;-19.22589;-8.22193;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(8.22, 340.77, 2.54);0
69.867;-0.5003968;-11.5572;-19.285;-7.801858;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(7.80, 340.72, 2.42);0
69.880;-0.556342;-11.64762;-19.22806;-7.516108;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(7.52, 340.77, 2.38);0
69.898;-0.6133857;-11.52198;-19.10153;-7.313953;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(7.31, 340.90, 2.62);0
69.974;-3.49452;-10.03215;-18.97324;-7.259951;0;1;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(7.26, 341.03, 2.84);0
70.038;-3.452684;-9.737683;-18.81961;-7.134338;0;0;(-0.03, 1.89, 0.16);(39.8, 0.0, 8.6)(7.13, 341.18, 2.98);0
70.076;-3.506336;-9.603702;-18.79166;-5.983572;0;0;(-0.03, 1.89, 0.15);(39.8, 0.0, 8.6)(5.98, 341.21, 3.49);0
70.098;-3.706182;-15.99142;-19.17157;-4.163849;0;1;(-0.03, 1.90, 0.15);(39.8, 0.0, 8.6)(4.16, 340.83, 3.88);0
70.127;-3.7515;-16.85443;-19.35352;-3.570818;0;0;(-0.03, 1.90, 0.15);(39.8, 0.0, 8.6)(3.57, 340.65, 4.00);0
70.195;-4.428249;-15.38176;-19.51868;-3.134727;0;0;(-0.03, 1.90, 0.14);(39.8, 0.0, 8.6)(3.13, 340.48, 4.06);0
70.210;-4.49891;-15.73839;-19.66748;-2.759951;0;0;(-0.03, 1.90, 0.14);(39.8, 0.0, 8.6)(2.76, 340.33, 4.12);0
70.241;-4.601965;-15.91226;-19.89526;-2.264681;0;0;(-0.03, 1.90, 0.14);(39.8, 0.0, 8.6)(2.26, 340.10, 4.32);0
70.269;-4.853026;-16.08036;-19.97675;-2.12116;0;0;(-0.03, 1.90, 0.14);(39.8, 0.0, 8.6)(2.12, 340.02, 4.45);0
70.298;-5.146444;-15.69994;-20.02264;-2.011583;0;0;(-0.03, 1.90, 0.14);(39.8, 0.0, 8.6)(2.01, 339.98, 4.58);0
70.399;-5.301905;-15.67868;-19.99921;-1.999198;0;0;(-0.03, 1.90, 0.14);(39.8, 0.0, 8.6)(2.00, 340.00, 4.78);0
70.417;-5.676275;-15.63252;-19.86407;-2.075183;0;0;(-0.03, 1.90, 0.14);(39.8, 0.0, 8.6)(2.08, 340.14, 4.99);0
70.506;-6.553248;-15.5224;-19.64627;-2.005127;0;0;(-0.03, 1.90, 0.14);(39.8, 0.0, 8.6)(2.01, 340.35, 5.21);0
70.558;-8.531731;-15.61843;-19.60019;-1.930609;0;0;(-0.03, 1.90, 0.14);(39.8, 0.0, 8.6)(1.93, 340.40, 5.24);0
70.574;-10.56173;-15.31243;-19.53391;-1.68413;1;1;(-0.03, 1.90, 0.14);(39.8, 0.0, 8.6)(1.68, 340.47, 5.21);0
70.611;-10.73291;-13.84861;-19.47983;-1.410025;0;0;(-0.03, 1.90, 0.14);(39.8, 0.0, 8.6)(1.41, 340.52, 5.12);0
70.643;-6.37091;-13.91454;-19.45743;-1.327876;1;1;(-0.03, 1.90, 0.14);(39.8, 0.0, 8.6)(1.33, 340.54, 5.13);0
