Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
3662;66.249;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3663;66.264;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3664;66.280;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3665;66.296;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3666;66.315;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3667;66.330;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3668;66.346;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3669;66.360;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3670;66.376;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3671;66.390;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3672;66.408;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3673;66.426;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3674;66.445;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3675;66.465;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3676;66.487;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3677;66.513;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3678;66.537;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3679;66.563;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3680;66.578;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3681;66.595;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3682;66.611;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3683;66.629;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3684;66.645;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3685;66.661;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3686;66.675;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3687;66.692;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3688;66.710;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3689;66.727;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3690;66.747;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3691;66.764;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3692;66.785;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3693;66.801;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3694;66.818;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3695;66.837;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3696;66.855;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3697;66.872;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3698;66.890;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3699;66.906;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3700;66.922;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3701;66.937;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3702;66.953;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3703;66.993;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3704;67.009;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3705;67.045;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3706;67.063;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3707;67.079;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3708;67.098;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3709;67.114;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3710;67.130;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3711;67.146;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3712;67.161;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3713;67.177;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3714;67.190;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3715;67.204;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3716;67.538;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3717;67.667;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3718;67.718;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3719;67.745;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3720;67.761;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3721;67.777;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3722;67.793;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3723;67.810;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3724;67.827;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3725;67.843;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3726;67.858;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3727;67.872;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3728;67.889;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3729;67.904;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3730;67.921;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3731;67.937;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3732;67.966;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3733;68.002;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3734;68.031;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3735;68.048;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3736;68.067;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3737;68.084;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3738;68.101;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3739;68.119;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3740;68.138;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3741;68.161;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3742;68.183;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3743;68.201;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3744;68.218;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3745;68.234;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3746;68.260;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3747;68.281;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3748;68.305;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3749;68.327;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3750;68.347;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3751;68.374;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3752;68.395;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3753;68.415;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3754;68.444;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3755;68.470;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3756;68.513;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3757;68.538;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3758;68.559;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3759;68.577;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3760;68.600;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3761;68.622;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3762;68.649;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3763;68.668;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3764;68.686;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3765;68.702;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3766;68.721;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3767;68.737;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3768;68.755;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3769;68.774;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3770;68.793;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3771;68.812;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3772;68.831;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3773;68.849;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3774;68.866;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3775;68.883;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3776;68.897;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3777;68.914;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3778;68.929;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3779;68.945;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3780;68.962;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3781;68.977;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3782;69.009;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3783;69.038;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3784;69.055;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3785;69.070;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3786;69.086;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3787;69.101;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3788;69.119;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3789;69.135;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3790;69.155;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3791;69.172;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3792;69.189;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3793;69.204;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3794;69.219;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3795;69.234;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3796;69.249;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3797;69.265;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3798;69.280;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3799;69.296;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3800;69.310;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3801;69.327;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3802;69.343;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3803;69.358;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3804;69.373;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3805;69.388;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3806;69.403;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3807;69.418;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3808;69.433;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3809;69.457;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3810;69.475;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3811;69.497;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3812;69.527;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3813;69.554;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3814;69.580;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3815;69.605;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3816;69.637;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3817;69.662;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3818;69.689;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3819;69.715;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3820;69.738;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3821;69.762;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3822;69.786;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3823;69.805;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3824;69.829;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3825;69.850;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3826;69.873;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3827;69.891;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3828;69.910;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3829;69.933;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3830;69.951;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3831;69.970;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3832;69.989;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3833;70.035;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3834;70.091;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3835;70.122;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3836;70.157;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3837;70.188;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3838;70.214;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3839;70.232;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3840;70.253;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3841;70.277;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3842;70.299;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3843;70.322;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3844;70.345;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3845;70.365;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3846;70.385;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3847;70.405;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3848;70.424;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3849;70.444;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3850;70.465;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3851;70.483;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3852;70.504;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3853;70.523;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3854;70.549;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3855;70.571;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3856;70.592;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3857;70.618;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3858;70.640;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3859;70.665;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3860;70.684;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3861;70.703;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3862;70.727;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3863;70.747;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3864;70.770;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3865;70.798;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3866;70.815;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3867;70.835;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3868;70.858;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3869;70.885;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3870;70.910;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3871;70.934;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3872;70.961;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3873;70.984;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3874;71.004;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3875;71.065;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3876;71.086;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3877;71.104;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3878;71.124;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3879;71.151;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3880;71.175;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3881;71.196;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3882;71.215;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3883;71.231;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3884;71.249;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3885;71.266;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3886;71.284;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3887;71.301;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3888;71.317;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3889;71.332;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3890;71.353;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3891;71.370;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3892;71.388;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3893;71.405;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3894;71.422;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3895;71.441;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3896;71.463;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3897;71.488;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3898;71.512;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3899;71.528;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3900;71.545;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3901;71.560;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3902;71.575;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3903;71.594;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3904;71.608;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3905;71.625;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3906;71.641;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3907;71.654;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3908;71.675;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3909;71.696;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3910;71.716;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3911;71.733;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3912;71.755;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3913;71.787;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3914;71.814;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3915;71.839;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3916;71.866;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3917;71.887;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3918;71.903;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3919;71.921;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3920;71.947;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3921;71.968;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3922;71.987;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3923;72.011;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3924;72.069;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3925;72.095;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3926;72.113;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3927;72.130;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3928;72.152;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3929;72.175;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3930;72.195;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3931;72.213;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3932;72.229;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3933;72.247;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3934;72.264;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3935;72.283;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3936;72.300;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3937;72.314;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3938;72.333;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3939;72.351;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3940;72.369;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3941;72.388;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3942;72.406;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3943;72.423;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3944;72.443;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3945;72.460;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3946;72.475;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3947;72.489;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3948;72.508;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3949;72.528;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3950;72.546;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3951;72.562;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3952;72.581;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3953;72.597;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3954;72.614;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3955;72.629;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3956;72.645;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3957;72.666;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3958;72.695;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3959;72.715;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3960;72.734;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3961;72.756;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3962;72.780;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
3963;72.802;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
