Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
31.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.6, 0.0, 25.2)(0.00, 0.00, 0.00);0
31.972;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.7, 0.0, 25.2)(0.00, 0.00, 0.00);0
31.985;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.7, 0.0, 25.2)(0.00, 0.00, 0.00);0
32.000;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.7, 0.0, 25.3)(0.00, 0.00, 0.00);0
32.025;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.7, 0.0, 25.3)(0.00, 0.00, 0.00);0
32.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.7, 0.0, 25.4)(0.00, 0.00, 0.00);0
32.052;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.8, 0.0, 25.4)(0.00, 0.00, 0.00);0
32.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.8, 0.0, 25.5)(0.00, 0.00, 0.00);0
32.085;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.8, 0.0, 25.5)(0.00, 0.00, 0.00);0
32.099;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.8, 0.0, 25.5)(0.00, 0.00, 0.00);0
32.111;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.9, 0.0, 25.6)(0.00, 0.00, 0.00);0
32.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.9, 0.0, 25.6)(0.00, 0.00, 0.00);0
32.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.9, 0.0, 25.6)(0.00, 0.00, 0.00);0
32.152;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.9, 0.0, 25.7)(0.00, 0.00, 0.00);0
32.166;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(38.9, 0.0, 25.7)(0.00, 0.00, 0.00);0
32.180;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(39.0, 0.0, 25.8)(0.00, 0.00, 0.00);0
32.195;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(39.0, 0.0, 25.8)(0.00, 0.00, 0.00);0
32.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(39.0, 0.0, 25.8)(0.00, 0.00, 0.00);0
32.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(39.0, 0.0, 25.9)(0.00, 0.00, 0.00);0
32.236;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(39.0, 0.0, 25.9)(0.00, 0.00, 0.00);0
32.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(39.1, 0.0, 25.9)(0.00, 0.00, 0.00);0
32.264;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(39.1, 0.0, 26.0)(0.00, 0.00, 0.00);0
32.283;0;-36.41636;0;0;0;0;(0.00, 1.60, 0.00);(39.1, 0.0, 26.0)(0.00, 0.00, 0.00);0
32.297;0;-37.01027;0;0;0;0;(0.00, 1.60, 0.00);(39.1, 0.0, 26.1)(0.00, 0.00, 0.00);0
32.311;0;-37.83461;0;0;0;0;(0.00, 1.60, 0.00);(39.2, 0.0, 26.1)(0.00, 0.00, 0.00);0
32.325;0;-38.47015;0;0;0;0;(0.00, 1.60, 0.00);(39.2, 0.0, 26.1)(0.00, 0.00, 0.00);0
32.342;0;-39.10491;0;0;0;0;(0.00, 1.60, 0.00);(39.2, 0.0, 26.2)(0.00, 0.00, 0.00);0
32.356;0;-39.75644;0;0;0;0;(0.00, 1.60, 0.00);(39.2, 0.0, 26.2)(0.00, 0.00, 0.00);0
32.369;0;-40.53848;0;0;0;0;(0.00, 1.60, 0.00);(39.3, 0.0, 26.2)(0.00, 0.00, 0.00);0
32.384;0;-41.22195;0;0;0;0;(0.00, 1.60, 0.00);(39.3, 0.0, 26.3)(0.00, 0.00, 0.00);0
32.397;0;-41.86214;0;0;0;0;(0.00, 1.60, 0.00);(39.3, 0.0, 26.3)(0.00, 0.00, 0.00);0
32.412;0;-42.63085;0;0;0;0;(0.00, 1.60, 0.00);(39.3, 0.0, 26.3)(0.00, 0.00, 0.00);0
32.428;0;-43.31842;0;0;0;0;(0.00, 1.60, 0.00);(39.3, 0.0, 26.4)(0.00, 0.00, 0.00);0
32.442;0;-44.1022;0;0;0;0;(0.00, 1.60, 0.00);(39.4, 0.0, 26.4)(0.00, 0.00, 0.00);0
32.456;0;-44.981;0;0;0;0;(0.00, 1.60, 0.00);(39.4, 0.0, 26.5)(0.00, 0.00, 0.00);0
32.469;0;-45.74001;0;0;0;0;(0.00, 1.60, 0.00);(39.4, 0.0, 26.5)(0.00, 0.00, 0.00);0
32.488;0;-46.541;0;0;0;0;(0.00, 1.60, 0.00);(39.4, 0.0, 26.5)(0.00, 0.00, 0.00);0
32.504;0;-47.31483;0;0;0;0;(0.00, 1.60, 0.00);(39.5, 0.0, 26.6)(0.00, 0.00, 0.00);0
32.520;0;-48.43728;0;0;0;0;(0.00, 1.60, 0.00);(39.5, 0.0, 26.6)(0.00, 0.00, 0.00);0
32.534;0;-49.36408;0;0;0;0;(0.00, 1.60, 0.00);(39.5, 0.0, 26.7)(0.00, 0.00, 0.00);0
32.549;0;-50.33899;0;0;0;0;(0.00, 1.60, 0.00);(39.5, 0.0, 26.7)(0.00, 0.00, 0.00);0
32.563;0;-51.27913;0;0;0;0;(0.00, 1.60, 0.00);(39.6, 0.0, 26.7)(0.00, 0.00, 0.00);0
32.578;0;-52.24028;0;0;0;0;(0.00, 1.60, 0.00);(39.6, 0.0, 26.8)(0.00, 0.00, 0.00);0
32.594;0;-53.15144;0;0;0;0;(0.00, 1.60, 0.00);(39.6, 0.0, 26.8)(0.00, 0.00, 0.00);0
32.608;0;-54.16928;0;0;0;0;(0.00, 1.60, 0.00);(39.6, 0.0, 26.8)(0.00, 0.00, 0.00);0
32.624;0;-55.21394;0;0;0;0;(0.00, 1.60, 0.00);(39.6, 0.0, 26.9)(0.00, 0.00, 0.00);0
32.637;0;-56.21838;0;0;0;0;(0.00, 1.60, 0.00);(39.7, 0.0, 26.9)(0.00, 0.00, 0.00);0
32.650;0;-57.31805;0;0;0;0;(0.00, 1.60, 0.00);(39.7, 0.0, 27.0)(0.00, 0.00, 0.00);0
32.665;0;-58.29334;0;0;0;0;(0.00, 1.60, 0.00);(39.7, 0.0, 27.0)(0.00, 0.00, 0.00);0
32.679;0;-59.22928;0;0;0;0;(0.00, 1.60, 0.00);(39.7, 0.0, 27.0)(0.00, 0.00, 0.00);0
32.748;0;-60.39117;0;0;0;0;(0.00, 1.60, 0.00);(39.8, 0.0, 27.1)(0.00, 0.00, 0.00);0
32.764;0;-61.43521;0;0;0;0;(0.00, 1.60, 0.00);(39.9, 0.0, 27.3)(0.00, 0.00, 0.00);0
32.779;0;-67.01839;0;0;0;1;(0.00, 1.60, 0.00);(39.9, 0.0, 27.3)(0.00, 0.00, 0.00);0
32.792;0;-68.30032;0;0;0;0;(0.00, 1.60, 0.00);(39.9, 0.0, 27.3)(0.00, 0.00, 0.00);0
32.815;0;-69.6125;0;0;0;0;(0.00, 1.60, 0.00);(39.9, 0.0, 27.4)(0.00, 0.00, 0.00);0
32.829;0;-70.71276;0;0;0;0;(0.00, 1.60, 0.00);(39.9, 0.0, 27.4)(0.00, 0.00, 0.00);0
32.847;0;-72.68785;0;0;0;0;(0.00, 1.60, 0.00);(40.0, 0.0, 27.5)(0.00, 0.00, 0.00);0
32.862;0;-73.93616;0;0;0;0;(0.00, 1.60, 0.00);(40.0, 0.0, 27.5)(0.00, 0.00, 0.00);0
32.877;0;-75.46195;0;0;0;0;(0.00, 1.60, 0.00);(40.0, 0.0, 27.6)(0.00, 0.00, 0.00);0
32.890;0;-76.81099;0;0;0;0;(0.00, 1.60, 0.00);(40.0, 0.0, 27.6)(0.00, 0.00, 0.00);0
32.912;0;-78.15762;0;0;0;0;(0.00, 1.60, 0.00);(40.1, 0.0, 27.6)(0.00, 0.00, 0.00);0
32.927;0;-79.35934;0;0;0;0;(0.00, 1.60, 0.00);(40.1, 0.0, 27.7)(0.00, 0.00, 0.00);0
32.943;0;-81.28977;0;0;0;0;(0.00, 1.60, 0.00);(40.1, 0.0, 27.7)(0.00, 0.00, 0.00);0
32.959;0;-82.71107;0;0;0;0;(0.00, 1.60, 0.00);(40.1, 0.0, 27.8)(0.00, 0.00, 0.00);0
32.973;0;-84.14907;0;0;0;0;(0.00, 1.60, 0.00);(40.2, 0.0, 27.8)(0.00, 0.00, 0.00);0
32.988;0;-85.55939;0;0;0;0;(0.00, 1.60, 0.00);(40.2, 0.0, 27.8)(0.00, 0.00, 0.00);0
33.005;0;-86.81673;0;0;0;0;(0.00, 1.60, 0.00);(40.2, 0.0, 27.9)(0.00, 0.00, 0.00);0
33.030;0;-88.16795;0;0;0;0;(0.00, 1.60, 0.00);(40.2, 0.0, 27.9)(0.00, 0.00, 0.00);0
33.045;0;-89.64502;0;0;0;0;(0.00, 1.60, 0.00);(40.3, 0.0, 28.0)(0.00, 0.00, 0.00);0
33.061;0;-89.25088;0;0;0;0;(0.00, 1.60, 0.00);(40.3, 0.0, 28.0)(0.00, 0.00, 0.00);0
33.078;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(40.3, 0.0, 28.1)(0.00, 0.00, 0.00);0
33.094;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.3, 0.0, 28.1)(0.00, 0.00, 0.00);0
33.116;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.3, 0.0, 28.2)(0.00, 0.00, 0.00);0
33.134;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.2)(0.00, 0.00, 0.00);0
33.152;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.174;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.211;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.228;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.243;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.258;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.270;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.299;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.320;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.356;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.374;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.387;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.401;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.415;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.428;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.456;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.470;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.482;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.498;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.565;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.578;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.591;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.617;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.629;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.644;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.658;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.672;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.684;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.699;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.712;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.725;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.746;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.760;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.775;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.788;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.802;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.829;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.844;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.858;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.872;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.887;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.900;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.913;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.927;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.947;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.976;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
33.990;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.005;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.029;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.042;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.057;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.070;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.084;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.111;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.138;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.159;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.174;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.188;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.201;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.216;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.229;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.244;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.257;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.270;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.300;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.315;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.328;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.344;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.368;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.381;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.397;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.413;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.462;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.479;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.497;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.512;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.544;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.559;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.578;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.594;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.608;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.623;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.636;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.648;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.662;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.676;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.690;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.703;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.717;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.729;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.742;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.768;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.802;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.829;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.846;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.861;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.887;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.903;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.917;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.958;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.972;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
34.989;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
35.004;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
35.030;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
35.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
35.056;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
35.070;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
35.083;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
35.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
35.111;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
35.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(40.4, 0.0, 28.3)(0.00, 0.00, 0.00);0
