Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
81.526;-20.84554;4.919186;-25.88336;11.6015;0;0;(-0.17, 2.06, 0.44);(0.0, 0.0, 0.0)(348.40, 334.12, 3.95);0
81.572;-20.60661;4.307751;-25.55057;11.20599;0;0;(-0.17, 2.06, 0.45);(0.0, 0.0, 0.0)(348.79, 334.45, 3.95);0
81.615;-20.36443;3.910934;-25.11594;10.81268;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(349.19, 334.88, 3.86);0
81.657;-20.04976;3.517282;-24.69113;10.58356;0;0;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(349.42, 335.31, 3.72);0
81.698;-19.6367;3.109365;-24.31094;10.45828;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(349.54, 335.69, 3.57);0
81.743;-19.22901;2.863914;-23.84927;10.2988;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(349.70, 336.15, 3.34);0
81.784;-18.87547;2.72716;-23.31091;10.12402;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(349.88, 336.69, 3.04);0
81.828;-18.45194;2.547671;-22.77228;10.03647;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(349.96, 337.23, 2.75);0
81.872;-17.95366;2.342141;-22.18451;9.788544;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(350.21, 337.82, 2.56);0
81.911;-17.44524;2.236542;-21.60675;9.568146;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(350.43, 338.39, 2.37);0
81.957;-16.88582;1.971382;-21.11298;9.380615;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.62, 338.89, 2.27);0
81.997;-16.32633;1.733165;-20.6181;9.151886;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.85, 339.38, 2.12);0
82.041;-15.85306;1.539426;-20.29907;9.026154;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.97, 339.70, 1.98);0
82.097;-15.37587;1.292296;-20.06189;8.986267;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.01, 339.94, 1.84);0
82.144;-15.07596;1.150165;-19.8288;8.934174;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.07, 340.17, 1.65);0
82.182;-14.86224;1.098344;-19.74527;8.993103;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.01, 340.25, 1.60);0
82.225;-14.64048;1.024482;-19.65375;9.039215;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.96, 340.35, 1.55);0
82.270;-14.5625;1.078946;-19.5809;9.154907;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.85, 340.42, 1.68);0
82.312;-14.46274;1.117528;-19.50543;9.354706;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.65, 340.49, 1.82);0
82.356;-14.36809;1.24009;-19.46826;9.572174;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.43, 340.53, 1.98);0
82.399;-14.26377;1.451173;-19.47272;9.75119;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.25, 340.53, 2.01);0
82.441;-14.20559;1.68381;-19.46619;9.912354;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.09, 340.53, 1.93);0
82.483;-14.2098;1.865567;-19.47775;9.978271;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.02, 340.52, 1.86);0
82.527;-14.20759;2.023375;-19.4187;9.867676;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.13, 340.58, 1.78);0
82.570;-14.22976;2.091831;-19.33228;9.792603;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.21, 340.67, 1.66);0
82.612;-14.18952;1.972343;-19.21146;9.708252;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.29, 340.79, 1.58);0
82.656;-14.12022;1.887708;-19.13403;9.671234;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.33, 340.87, 1.59);0
82.697;-14.00491;1.794351;-19.00491;9.610504;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.39, 341.00, 1.52);0
82.741;-13.93586;1.758987;-18.91949;9.566071;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.43, 341.08, 1.46);0
82.782;-13.81586;1.691491;-18.81927;9.505646;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.49, 341.18, 1.35);0
82.812;-13.74463;1.642485;-18.71112;9.447998;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.55, 341.29, 1.28);0
82.854;-13.65862;1.572551;-18.61868;9.403168;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.60, 341.38, 1.26);0
82.896;-13.5575;1.508871;-18.47971;9.334229;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.67, 341.52, 1.21);0
82.942;-13.47448;1.463511;-18.38812;9.27533;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.72, 341.61, 1.15);0
82.984;-13.34418;1.389145;-18.37036;9.232971;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.77, 341.63, 1.14);0
83.026;-13.25594;1.324389;-18.30225;9.127686;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.87, 341.70, 1.10);0
83.087;-13.24445;1.284505;-18.2356;9.052063;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.95, 341.76, 1.07);0
83.128;-13.18482;1.175244;-18.23755;9.014679;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.99, 341.76, 1.10);0
83.172;-13.11828;1.094965;-18.24609;8.995911;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.00, 341.75, 1.15);0
83.214;-13.11581;1.059217;-18.26175;8.995789;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.00, 341.74, 1.23);0
83.254;-13.11501;1.043952;-18.27634;8.975433;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.02, 341.72, 1.30);0
83.298;-13.1193;1.052502;-18.29279;8.965271;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.03, 341.71, 1.36);0
83.342;-13.12546;1.038113;-18.29358;8.928711;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.07, 341.71, 1.43);0
83.382;-13.13352;1.03433;-18.3045;8.888062;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.11, 341.70, 1.47);0
83.425;-13.12731;1.004512;-18.33359;8.859955;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.14, 341.67, 1.52);0
83.469;-13.13239;0.9669027;-18.32455;8.802429;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.20, 341.68, 1.51);0
83.513;-13.16154;0.9447638;-18.32175;8.759949;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.24, 341.68, 1.52);0
83.553;-13.15429;0.8854331;-18.31567;8.716492;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.28, 341.68, 1.56);0
83.583;-13.14915;0.8443912;-18.28809;8.674835;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.33, 341.71, 1.59);0
83.627;-13.14079;0.8046652;-18.28946;8.675232;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.32, 341.71, 1.62);0
83.670;-13.11006;0.7636655;-18.29422;8.634735;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.37, 341.71, 1.64);0
83.710;-13.10795;0.768288;-18.29373;8.616638;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.38, 341.71, 1.65);0
83.755;-13.11236;0.728418;-18.26062;8.588715;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.41, 341.74, 1.64);0
83.796;-13.11413;0.712077;-18.24448;8.550476;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.45, 341.76, 1.63);0
83.831;-13.08275;0.6834806;-18.24011;8.522278;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.48, 341.76, 1.61);0
83.870;-13.0698;0.6444075;-18.23645;8.522247;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.48, 341.76, 1.60);0
83.911;-13.06927;0.6128312;-18.23367;8.513611;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.49, 341.77, 1.63);0
83.956;-13.06388;0.6122356;-18.21671;8.487091;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.51, 341.78, 1.63);0
83.998;-13.05953;0.60743;-18.20663;8.485382;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.51, 341.79, 1.62);0
84.041;-13.04453;0.580029;-18.19608;8.472107;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.53, 341.80, 1.60);0
84.096;-13.03682;0.577547;-18.18799;8.459167;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.54, 341.81, 1.59);0
84.141;-13.02839;0.5627837;-18.16803;8.425842;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.57, 341.83, 1.58);0
84.183;-13.02252;0.5502905;-18.16162;8.396912;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.60, 341.84, 1.56);0
84.227;-13.00582;0.5158945;-18.16113;8.392029;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.61, 341.84, 1.54);0
84.270;-13.00361;0.4841256;-18.13928;8.374359;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.63, 341.86, 1.54);0
84.311;-13.0057;0.477986;-18.11411;8.356659;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.64, 341.89, 1.57);0
84.355;-12.98297;0.4604587;-18.11398;8.363251;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.64, 341.89, 1.59);0
84.398;-12.95498;0.4441145;-18.16391;8.423859;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.58, 341.84, 1.62);0
84.443;-12.94922;0.4494317;-18.17056;8.404907;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.60, 341.83, 1.62);0
84.483;-12.9946;0.5165414;-18.16809;8.423798;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.58, 341.83, 1.62);0
84.526;-13.003;0.4963132;-18.17511;8.431885;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.57, 341.82, 1.61);0
84.569;-12.99983;0.5149289;-18.14325;8.392059;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.61, 341.86, 1.60);0
84.612;-13.0091;0.5251423;-18.13153;8.402863;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.60, 341.87, 1.60);0
84.655;-12.97979;0.48168;-18.13956;8.391205;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.61, 341.86, 1.62);0
84.699;-12.9654;0.4935389;-18.1116;8.368347;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.63, 341.89, 1.60);0
84.743;-12.97551;0.4838798;-18.10101;8.369965;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.63, 341.90, 1.59);0
84.783;-12.95026;0.458526;-18.08447;8.351624;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.65, 341.92, 1.58);0
84.826;-12.94125;0.4599631;-18.05402;8.33429;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.67, 341.95, 1.56);0
84.869;-12.92844;0.4409361;-18.06158;8.339813;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.66, 341.94, 1.57);0
84.911;-12.89841;0.4208375;-18.06198;8.347229;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.65, 341.94, 1.55);0
84.955;-12.90664;0.4268363;-18.05301;8.326569;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.67, 341.95, 1.55);0
84.997;-12.90802;0.434171;-18.04282;8.315979;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.68, 341.96, 1.55);0
85.041;-12.90082;0.413053;-18.04178;8.321808;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.68, 341.96, 1.54);0
85.097;-12.89211;0.4011786;-18.05652;8.337708;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.66, 341.94, 1.54);0
85.140;-12.89019;0.4056884;-18.04642;8.31958;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.68, 341.95, 1.58);0
85.183;-12.9013;0.4239264;-18.02084;8.277588;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.72, 341.98, 1.59);0
85.229;-12.88988;0.4105333;-18.02768;8.270905;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.73, 341.97, 1.65);0
85.268;-12.86085;0.3672889;-17.99725;8.257538;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.74, 342.00, 1.70);0
85.311;-12.86198;0.3666856;-17.98541;8.269592;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.73, 342.01, 1.71);0
85.354;-12.82805;0.3560021;-18.02811;8.321289;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.68, 341.97, 1.73);0
85.383;-12.81061;0.3673555;-18.03101;8.333374;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.67, 341.97, 1.76);0
85.424;-12.84819;0.4231192;-18.01166;8.342407;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.66, 341.99, 1.76);0
85.455;-12.84955;0.43714;-17.98953;8.352936;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.65, 342.01, 1.76);0
85.497;-12.82959;0.4465732;-17.9744;8.359161;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.64, 342.03, 1.74);0
85.541;-12.80852;0.4573902;-17.95874;8.368103;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.63, 342.04, 1.72);0
85.583;-12.79613;0.4612272;-17.92822;8.368073;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.63, 342.07, 1.69);0
85.627;-12.78416;0.4691393;-17.93414;8.401062;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.60, 342.07, 1.67);0
85.667;-12.756;0.4647665;-17.92529;8.39917;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.60, 342.07, 1.65);0
85.712;-12.76339;0.4977144;-17.89371;8.37851;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.62, 342.11, 1.60);0
85.757;-12.76067;0.4947753;-17.91531;8.408478;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.59, 342.08, 1.55);0
85.797;-12.73536;0.4673933;-17.97913;8.457031;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.54, 342.02, 1.52);0
85.840;-12.75913;0.4919564;-18.02173;8.491089;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.51, 341.98, 1.48);0
85.883;-12.82599;0.5382316;-18.08221;8.535522;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.46, 341.92, 1.49);0
85.925;-12.86784;0.5681215;-18.10324;8.553711;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.45, 341.90, 1.50);0
85.971;-12.92618;0.614729;-18.11884;8.555206;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.44, 341.88, 1.49);0
86.012;-12.94627;0.6343136;-18.15176;8.58197;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.42, 341.85, 1.50);0
86.069;-12.96112;0.6341049;-18.1763;8.598175;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.40, 341.82, 1.48);0
86.110;-12.99413;0.661633;-18.22556;8.642395;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.36, 341.77, 1.45);0
86.142;-13.02005;0.6747612;-18.22104;8.634644;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.37, 341.78, 1.44);0
86.182;-13.07191;0.7190141;-18.19843;8.619019;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.38, 341.80, 1.44);0
86.227;-13.06951;0.7107933;-18.15567;8.56955;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.43, 341.84, 1.44);0
86.270;-13.04881;0.6964582;-18.10355;8.523804;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.48, 341.90, 1.42);0
86.314;-13.00981;0.6467706;-18.06921;8.477844;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.52, 341.93, 1.40);0
86.355;-12.96203;0.6000805;-18.05908;8.46051;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.54, 341.94, 1.37);0
86.407;-12.933;0.5503833;-18.06207;8.450012;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.55, 341.94, 1.38);0
86.440;-12.92416;0.5303791;-18.06192;8.431305;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.57, 341.94, 1.39);0
86.468;-12.92582;0.5214001;-18.0632;8.400635;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.60, 341.94, 1.41);0
86.510;-12.92409;0.5045804;-18.0477;8.359772;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.64, 341.95, 1.41);0
86.560;-12.92637;0.4760472;-18.04565;8.326599;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.67, 341.95, 1.40);0
86.600;-12.91343;0.4348627;-18.07678;8.29361;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.71, 341.92, 1.40);0
86.641;-12.91204;0.4007423;-18.16406;8.305206;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.69, 341.84, 1.49);0
86.683;-12.93585;0.3663118;-18.2103;8.304474;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.70, 341.79, 1.60);0
86.726;-13.00969;0.3860842;-18.19638;8.260315;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.74, 341.80, 1.64);0
86.770;-13.04729;0.3968377;-18.2002;8.204254;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.80, 341.80, 1.65);0
86.812;-13.0316;0.3573356;-18.19421;8.134796;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.87, 341.81, 1.61);0
86.854;-13.04171;0.3022957;-18.19159;8.091125;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.91, 341.81, 1.62);0
86.898;-13.04268;0.2282491;-18.19949;8.079071;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.92, 341.80, 1.67);0
86.941;-13.03907;0.1842194;-18.20657;8.058533;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.94, 341.79, 1.71);0
86.982;-13.04151;0.1770378;-18.19666;8.018524;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.98, 341.80, 1.71);0
87.026;-13.04806;0.1608223;-18.19125;7.991577;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.01, 341.81, 1.70);0
87.086;-13.0433;0.1204955;-18.1644;7.940369;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.06, 341.84, 1.67);0
87.126;-13.04683;0.09404419;-18.168;7.91803;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.08, 341.83, 1.66);0
87.170;-13.05306;0.03823391;-18.19986;7.908356;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.09, 341.80, 1.66);0
87.215;-13.05641;0.01426529;-18.24957;7.926025;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.07, 341.75, 1.67);0
87.257;-13.0868;0.003484088;-18.28467;7.938843;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.06, 341.72, 1.68);0
87.298;-13.13591;0.02236226;-18.30231;7.936798;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.06, 341.70, 1.71);0
87.341;-13.1693;0.03626336;-18.30356;7.935577;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.06, 341.70, 1.75);0
87.382;-13.18308;0.03682784;-18.32822;7.940094;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.06, 341.67, 1.78);0
87.411;-13.17831;0.03866263;-18.36301;7.947845;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.05, 341.64, 1.80);0
87.455;-13.1987;0.04618354;-18.38455;7.958191;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.04, 341.62, 1.83);0
87.497;-13.20242;0.05636643;-18.34839;7.887634;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.11, 341.65, 1.83);0
87.540;-13.21921;0.07274836;-18.32199;7.86499;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.14, 341.68, 1.81);0
87.585;-13.21784;-0.0008122313;-18.30127;7.845673;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.15, 341.70, 1.79);0
87.627;-13.19348;-0.02529017;-18.27957;7.856445;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.14, 341.72, 1.77);0
87.668;-13.17588;-0.0470066;-18.28461;7.860657;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.14, 341.72, 1.79);0
87.710;-13.15358;-0.03842589;-18.27515;7.845032;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.16, 341.72, 1.79);0
87.757;-13.15754;-0.03158243;-18.27106;7.842957;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.16, 341.73, 1.79);0
87.796;-13.14772;-0.04754595;-18.28278;7.839996;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.16, 341.72, 1.78);0
87.825;-13.14353;-0.04952976;-18.2926;7.861267;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.14, 341.71, 1.76);0
87.854;-13.15766;-0.05445719;-18.29608;7.867676;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.13, 341.70, 1.76);0
87.883;-13.16896;-0.03448309;-18.29663;7.870178;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.13, 341.70, 1.77);0
87.926;-13.17192;-0.0276388;-18.30328;7.875122;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.12, 341.70, 1.77);0
87.968;-13.17132;-0.02470001;-18.31253;7.881104;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.12, 341.69, 1.79);0
88.012;-13.17661;-0.01923803;-18.28848;7.855377;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.14, 341.71, 1.80);0
88.068;-13.18532;-0.01080683;-18.24323;7.814026;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.19, 341.76, 1.78);0
88.110;-13.16224;-0.03452255;-18.22745;7.801727;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.20, 341.77, 1.78);0
88.155;-13.11752;-0.078451;-18.24615;7.813171;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.19, 341.75, 1.76);0
88.196;-13.10224;-0.09242099;-18.28281;7.829315;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.17, 341.72, 1.75);0
88.240;-13.1217;-0.0829981;-18.29694;7.833344;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.17, 341.70, 1.78);0
88.284;-13.15778;-0.06644815;-18.29376;7.822693;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.18, 341.71, 1.79);0
88.326;-13.17023;-0.05978529;-18.29797;7.814423;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.19, 341.70, 1.78);0
88.371;-13.1667;-0.06956822;-18.31308;7.834167;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.17, 341.69, 1.79);0
88.414;-13.17068;-0.07993732;-18.31833;7.825714;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.17, 341.68, 1.80);0
88.455;-13.18429;-0.05813013;-18.30859;7.812897;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.19, 341.69, 1.81);0
88.498;-13.18842;-0.06501251;-18.29694;7.804657;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.20, 341.70, 1.81);0
88.540;-13.17826;-0.07710138;-18.30484;7.802948;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.20, 341.70, 1.81);0
88.584;-13.1661;-0.08579195;-18.30014;7.789459;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.21, 341.70, 1.79);0
88.634;-13.17587;-0.08722601;-18.28052;7.760986;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.24, 341.72, 1.79);0
88.683;-13.17301;-0.101549;-18.27631;7.7435;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.26, 341.72, 1.79);0
88.724;-13.15267;-0.1304053;-18.3075;7.751648;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.25, 341.69, 1.77);0
88.757;-13.14854;-0.1488805;-18.38239;7.77066;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.23, 341.62, 1.75);0
88.801;-13.18058;-0.1433192;-18.48862;7.78186;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.22, 341.51, 1.71);0
88.841;-13.25762;-0.125502;-18.7518;7.825562;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.17, 341.25, 1.65);0
88.883;-13.36427;-0.1191465;-19.06;7.890747;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.11, 340.94, 1.61);0
88.932;-13.63296;-0.08248747;-19.26669;7.930145;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.07, 340.73, 1.58);0
88.969;-13.91893;-0.01907947;-19.35291;7.94223;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(352.06, 340.65, 1.50);0
