Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
25.345;-47.88552;3.012883;-60.09802;13.97495;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.03, 299.90, 0.09);0
25.360;-48.19587;2.796906;-60.21399;13.90024;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.10, 299.79, 0.10);0
25.390;-48.46917;2.644268;-60.4126;13.78186;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.22, 299.59, 0.24);0
25.445;-48.57661;2.574452;-60.4906;13.76071;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.24, 299.51, 0.32);0
25.460;-48.75949;2.484319;-60.51129;13.74353;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.26, 299.49, 0.27);0
25.488;-48.831;2.478278;-60.57645;13.616;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.38, 299.42, 0.11);0
25.504;-48.86536;2.4563;-60.58276;13.63605;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.36, 299.42, 0.06);0
25.519;-48.96893;2.294297;-60.58102;13.69385;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.31, 299.42, 359.97);0
25.548;-48.98709;2.303339;-60.56509;13.87054;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.13, 299.43, 359.68);0
25.597;-49.01376;2.338979;-60.58148;14.07434;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.93, 299.42, 359.37);0
25.614;-49.04919;2.453986;-60.61404;14.15527;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.84, 299.39, 359.26);0
25.630;-49.10431;2.599292;-60.88089;14.35843;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.64, 299.12, 359.08);0
25.659;-49.15399;2.653321;-61.27267;14.46805;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.53, 298.73, 359.15);0
25.678;-49.42635;2.820954;-61.56433;14.54089;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.46, 298.44, 359.23);0
25.748;-49.79616;2.943276;-62.34741;14.66608;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.33, 297.65, 359.51);0
25.810;-50.04205;3.026815;-63.49249;14.76685;0;0;(-0.03, 1.88, -0.12);(0.0, 0.0, 0.0)(345.23, 296.51, 0.02);0
25.825;-50.7304;3.203033;-66.41647;14.9411;0;0;(-0.03, 1.88, -0.12);(0.0, 0.0, 0.0)(345.06, 293.58, 1.57);0
25.847;-51.65047;3.399067;-69.51019;14.99933;0;0;(-0.04, 1.88, -0.13);(0.0, 0.0, 0.0)(345.00, 290.49, 3.01);0
25.874;-54.21439;3.877466;-70.91986;15.01736;1;1;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(344.98, 289.08, 3.48);0
25.890;-57.06963;4.225234;-71.53503;15.00839;1;1;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(344.99, 288.47, 3.69);0
25.907;-58.39642;4.339919;-72.10861;15.00546;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(344.99, 287.89, 3.88);0
25.962;-58.9641;4.37337;-73.19144;15.0101;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(344.99, 286.81, 4.20);0
25.975;-59.47071;4.409164;-73.67783;15.0144;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(344.99, 286.32, 4.34);0
26.003;-60.49621;4.480524;-75.38379;15.03589;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(344.96, 284.62, 4.70);0
26.057;-60.90269;4.51189;-76.1123;15.03497;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(344.97, 283.89, 4.86);0
26.102;-62.53809;4.610398;-77.0213;15.00565;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(344.99, 282.98, 5.12);0
26.118;-63.21058;4.644014;-77.25443;15.01932;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(344.98, 282.75, 5.17);0
26.132;-64.08434;4.667288;-77.91663;15.04172;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(344.96, 282.08, 5.36);0
26.161;-64.28165;4.690817;-78.30756;15.02606;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(344.97, 281.69, 5.51);0
26.189;-64.89497;4.754251;-78.60681;15.05212;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(344.95, 281.39, 5.57);0
26.248;-65.2578;4.768;-78.7467;15.06339;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(344.94, 281.25, 5.58);0
26.301;-65.53934;4.806531;-78.98587;15.07425;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(344.93, 281.01, 5.62);0
26.320;-65.66728;4.820331;-79.18408;15.00049;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.00, 280.82, 5.79);0
26.343;-65.88302;4.842532;-79.30518;14.89453;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.11, 280.69, 5.88);0
26.359;-66.06053;4.807986;-79.34659;14.89059;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.11, 280.65, 5.88);0
26.372;-66.19035;4.719404;-79.40994;14.88474;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.12, 280.59, 5.90);0
26.387;-66.22983;4.716296;-79.48795;14.87463;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.13, 280.51, 5.92);0
26.403;-66.28871;4.713821;-79.57678;14.86664;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.13, 280.42, 5.95);0
26.457;-66.36084;4.709658;-79.6767;14.85843;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.14, 280.32, 5.97);0
26.470;-66.44321;4.707864;-79.84424;14.84134;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.16, 280.16, 6.00);0
26.487;-66.53544;4.704784;-80.039;14.79761;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.20, 279.96, 6.08);0
26.501;-66.69259;4.69561;-80.08405;14.7749;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.23, 279.92, 6.11);0
26.517;-66.88289;4.667522;-80.10403;14.75482;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.25, 279.90, 6.13);0
26.543;-66.92598;4.651808;-80.08832;14.716;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.28, 279.91, 6.18);0
26.559;-66.9439;4.638093;-80.06686;14.69443;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.31, 279.93, 6.20);0
26.596;-66.92844;4.609088;-80.03986;14.67285;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.33, 279.96, 6.22);0
26.611;-66.9068;4.593281;-80.00958;14.65726;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.34, 279.99, 6.24);0
26.631;-66.88069;4.576732;-79.93604;14.64087;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.36, 280.06, 6.24);0
26.660;-66.85291;4.564325;-79.9021;14.64841;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.35, 280.10, 6.22);0
26.676;-66.78389;4.54873;-79.87601;14.66681;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.33, 280.12, 6.19);0
26.706;-66.75432;4.55082;-79.832;14.7056;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.29, 280.17, 6.14);0
26.762;-66.7334;4.56219;-79.80353;14.73001;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.27, 280.20, 6.08);0
26.812;-66.69369;4.588501;-79.7803;14.7475;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.25, 280.22, 6.05);0
26.824;-66.67088;4.601771;-79.68408;14.82773;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.17, 280.32, 5.89);0
26.844;-66.66245;4.608207;-79.65015;14.83664;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.16, 280.35, 5.82);0
26.858;-66.57851;4.655411;-79.63617;14.83978;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.16, 280.36, 5.80);0
26.873;-66.55493;4.649957;-79.62161;14.84067;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.16, 280.38, 5.79);0
26.886;-66.54401;4.649436;-79.61182;14.8399;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.16, 280.39, 5.79);0
26.899;-66.53146;4.648116;-79.60553;14.83765;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.16, 280.39, 5.78);0
26.916;-66.52298;4.646308;-79.60071;14.83127;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.17, 280.40, 5.78);0
26.953;-66.51821;4.643281;-79.59509;14.82684;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.17, 280.40, 5.77);0
26.967;-66.5161;4.635813;-79.58585;14.82455;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.18, 280.41, 5.76);0
26.985;-66.51307;4.63001;-79.53156;14.82645;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.17, 280.47, 5.74);0
27.003;-66.50807;4.626144;-79.50702;14.83084;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.17, 280.49, 5.73);0
27.058;-66.45823;4.623188;-79.45483;14.85178;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.15, 280.55, 5.69);0
27.077;-66.43875;4.623893;-79.35449;14.92792;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.07, 280.65, 5.61);0
27.132;-66.39664;4.633973;-79.24847;14.97574;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.02, 280.75, 5.54);0
27.149;-66.29969;4.692186;-79.17926;14.99606;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.00, 280.82, 5.50);0
27.174;-66.19779;4.725197;-78.8653;15.01312;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(344.99, 281.13, 5.39);0
27.191;-66.14339;4.738507;-78.79514;15.00726;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(344.99, 281.20, 5.36);0
27.219;-65.84573;4.731842;-78.65887;14.98071;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.02, 281.34, 5.34);0
27.297;-65.78489;4.72162;-78.53717;14.93576;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.06, 281.46, 5.35);0
27.341;-65.65928;4.691083;-78.38391;14.88062;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.12, 281.62, 5.38);0
27.357;-65.54599;4.650294;-77.85242;14.77145;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.23, 282.15, 5.40);0
27.372;-65.41012;4.603673;-77.1803;14.64658;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.35, 282.82, 5.39);0
27.388;-64.90915;4.501886;-76.84851;14.6174;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.38, 283.15, 5.35);0
27.404;-64.26624;4.374567;-76.44504;14.59506;0;0;(-0.04, 1.88, -0.15);(0.0, 0.0, 0.0)(345.40, 283.56, 5.29);0
27.430;-63.95545;4.338243;-75.34479;14.51544;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.48, 284.66, 5.09);0
27.444;-63.59977;4.305713;-74.69177;14.45691;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.54, 285.31, 4.98);0
27.461;-62.55311;4.184441;-73.93109;14.39551;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.60, 286.07, 4.88);0
27.515;-61.94204;4.105137;-72.51089;14.27844;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.72, 287.49, 4.80);0
27.530;-61.2363;4.025519;-71.8541;14.21628;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.78, 288.15, 4.86);0
27.545;-59.83512;3.894029;-70.11377;14.12341;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.88, 289.89, 5.08);0
27.561;-59.20211;3.846904;-69.62115;14.12177;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.88, 290.38, 5.16);0
27.588;-57.41932;3.797501;-68.74097;14.11414;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.89, 291.26, 5.42);0
27.601;-56.91563;3.814127;-68.36188;14.1156;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.88, 291.64, 5.59);0
27.617;-55.98091;3.861407;-67.96979;14.1442;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.86, 292.03, 5.77);0
27.676;-55.57055;3.897905;-67.61493;14.22372;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.78, 292.39, 5.96);0
27.690;-55.14143;3.962828;-66.97009;14.49185;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.51, 293.03, 6.26);0
27.715;-54.74801;4.074259;-66.14435;14.66974;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.33, 293.86, 6.82);0
27.733;-54.00561;4.405315;-65.992;14.61642;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.38, 294.01, 6.96);0
27.787;-53.05519;4.703562;-65.7634;14.51929;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.48, 294.24, 7.17);0
27.830;-52.8811;4.683058;-65.68768;14.40195;0;0;(-0.04, 1.88, -0.14);(0.0, 0.0, 0.0)(345.60, 294.31, 7.34);0
27.846;-52.62284;4.634419;-65.66287;14.1214;0;0;(-0.04, 1.87, -0.14);(0.0, 0.0, 0.0)(345.88, 294.34, 7.82);0
27.875;-52.50787;4.564255;-65.78348;14.05267;0;0;(-0.04, 1.87, -0.14);(0.0, 0.0, 0.0)(345.95, 294.22, 8.09);0
27.901;-52.43448;4.387063;-65.78925;13.99557;0;0;(-0.04, 1.87, -0.14);(0.0, 0.0, 0.0)(346.00, 294.21, 8.20);0
27.917;-52.52241;4.377048;-65.75452;13.97012;0;0;(-0.04, 1.87, -0.14);(0.0, 0.0, 0.0)(346.03, 294.25, 8.24);0
27.930;-52.51855;4.344809;-65.67368;13.94995;0;0;(-0.04, 1.87, -0.14);(0.0, 0.0, 0.0)(346.05, 294.33, 8.26);0
27.959;-52.48189;4.328629;-65.39789;13.9025;0;0;(-0.04, 1.87, -0.14);(0.0, 0.0, 0.0)(346.10, 294.60, 8.24);0
27.999;-52.40789;4.313425;-65.20056;13.89063;0;0;(-0.04, 1.87, -0.14);(0.0, 0.0, 0.0)(346.11, 294.80, 8.19);0
28.014;-52.14406;4.259994;-65.00119;13.8743;0;0;(-0.04, 1.87, -0.14);(0.0, 0.0, 0.0)(346.13, 295.00, 8.15);0
28.067;-51.95752;4.239032;-64.3501;13.6998;0;0;(-0.04, 1.87, -0.14);(0.0, 0.0, 0.0)(346.30, 295.65, 8.17);0
28.087;-51.77511;4.221118;-63.62936;13.43854;0;0;(-0.04, 1.87, -0.13);(0.0, 0.0, 0.0)(346.56, 296.37, 8.28);0
28.102;-51.13911;4.058652;-63.5;13.37445;0;0;(-0.04, 1.87, -0.13);(0.0, 0.0, 0.0)(346.63, 296.50, 8.33);0
28.134;-50.41841;3.820893;-63.32092;13.26123;0;0;(-0.04, 1.87, -0.13);(0.0, 0.0, 0.0)(346.74, 296.68, 8.39);0
28.202;-50.28747;3.769817;-63.26849;13.18939;0;0;(-0.04, 1.87, -0.13);(0.0, 0.0, 0.0)(346.81, 296.73, 8.36);0
28.246;-50.11075;3.670297;-63.26404;13.15338;0;0;(-0.04, 1.87, -0.13);(0.0, 0.0, 0.0)(346.85, 296.74, 8.32);0
28.302;-50.07008;3.592472;-62.95834;12.81497;0;0;(-0.05, 1.87, -0.13);(0.0, 0.0, 0.0)(347.19, 297.04, 8.16);0
28.366;-50.08561;3.558857;-62.43201;12.66284;0;0;(-0.05, 1.87, -0.13);(0.0, 0.0, 0.0)(347.34, 297.57, 8.04);0
28.386;-49.84557;3.188194;-61.68866;12.70557;0;0;(-0.04, 1.87, -0.13);(0.0, 0.0, 0.0)(347.29, 298.31, 7.69);0
28.409;-49.37646;3.004837;-60.99667;13.00891;0;0;(-0.04, 1.87, -0.13);(0.0, 0.0, 0.0)(346.99, 299.00, 7.06);0
28.435;-48.7142;2.96008;-60.647;13.20877;0;0;(-0.04, 1.87, -0.13);(0.0, 0.0, 0.0)(346.79, 299.35, 6.64);0
28.463;-48.09779;3.122935;-60.34735;13.39688;0;0;(-0.04, 1.87, -0.13);(0.0, 0.0, 0.0)(346.60, 299.65, 6.23);0
28.515;-47.81139;3.227845;-60.20648;13.47733;0;0;(-0.04, 1.87, -0.12);(0.0, 0.0, 0.0)(346.52, 299.79, 6.03);0
28.574;-47.55908;3.328209;-59.9628;13.61374;0;0;(-0.04, 1.87, -0.12);(0.0, 0.0, 0.0)(346.39, 300.04, 5.70);0
28.587;-47.46137;3.361845;-59.64667;13.76813;0;0;(-0.04, 1.88, -0.12);(0.0, 0.0, 0.0)(346.23, 300.35, 5.28);0
28.608;-47.27843;3.42367;-59.5788;13.78955;0;0;(-0.04, 1.88, -0.12);(0.0, 0.0, 0.0)(346.21, 300.42, 5.17);0
28.638;-47.00663;3.491599;-59.55334;13.75546;0;0;(-0.04, 1.88, -0.12);(0.0, 0.0, 0.0)(346.24, 300.45, 5.18);0
28.745;-46.95012;3.491808;-59.5011;13.71265;0;0;(-0.04, 1.87, -0.12);(0.0, 0.0, 0.0)(346.29, 300.50, 5.19);0
28.801;-46.92594;3.460796;-59.38882;13.66531;0;0;(-0.04, 1.87, -0.12);(0.0, 0.0, 0.0)(346.33, 300.61, 5.19);0
28.849;-46.87678;3.421973;-58.98767;13.59064;0;0;(-0.04, 1.87, -0.12);(0.0, 0.0, 0.0)(346.41, 301.01, 5.22);0
28.864;-46.77459;3.376967;-58.84982;13.61014;0;0;(-0.04, 1.87, -0.12);(0.0, 0.0, 0.0)(346.39, 301.15, 5.19);0
28.891;-46.37204;3.306177;-58.83185;13.6008;0;0;(-0.04, 1.87, -0.12);(0.0, 0.0, 0.0)(346.40, 301.17, 5.29);0
28.949;-46.22816;3.320714;-58.83475;13.59421;0;0;(-0.04, 1.87, -0.12);(0.0, 0.0, 0.0)(346.41, 301.17, 5.34);0
28.985;-46.19389;3.33194;-58.84229;13.5813;0;0;(-0.04, 1.87, -0.12);(0.0, 0.0, 0.0)(346.42, 301.16, 5.44);0
