Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
17.760;-25.43554;-12.14068;-7.399902;-2.045013;0;0;(0.19, 1.84, 0.04);(-0.4, 0.0, 3.8)(2.05, 352.60, 357.14);0
17.786;-25.56488;-12.22097;-7.425537;-2.058556;0;0;(0.19, 1.84, 0.04);(-0.4, 0.0, 3.8)(2.06, 352.57, 357.18);0
17.816;-25.5871;-12.27737;-7.452576;-2.058292;0;0;(0.19, 1.84, 0.04);(-0.5, 0.0, 3.9)(2.06, 352.55, 357.21);0
17.852;-25.65065;-12.32533;-7.463257;-2.057989;0;0;(0.19, 1.84, 0.04);(-0.5, 0.0, 4.0)(2.06, 352.54, 357.22);0
17.866;-25.70504;-12.39946;-7.474243;-2.05932;0;0;(0.19, 1.84, 0.04);(-0.5, 0.0, 4.1)(2.06, 352.53, 357.23);0
17.886;-25.70153;-12.43888;-7.496063;-2.032878;0;0;(0.19, 1.84, 0.04);(-0.5, 0.0, 4.1)(2.03, 352.50, 357.27);0
17.900;-25.57098;-12.59208;-7.493896;-2.021883;0;0;(0.19, 1.84, 0.04);(-0.5, 0.0, 4.2)(2.02, 352.51, 357.27);0
17.917;-25.52793;-12.63347;-7.487091;-2.019818;0;0;(0.19, 1.84, 0.04);(-0.5, 0.0, 4.2)(2.02, 352.51, 357.28);0
17.943;-25.52625;-12.6337;-7.470337;-2.043357;0;0;(0.19, 1.84, 0.04);(-0.5, 0.0, 4.3)(2.04, 352.53, 357.30);0
17.990;-25.52484;-12.63454;-7.461456;-2.065829;0;0;(0.19, 1.84, 0.04);(-0.5, 0.0, 4.4)(2.07, 352.54, 357.30);0
18.039;-25.52663;-12.67806;-7.452118;-2.091746;0;0;(0.19, 1.84, 0.04);(-0.5, 0.0, 4.5)(2.09, 352.55, 357.30);0
18.070;-25.52558;-12.68148;-7.412811;-2.190314;0;0;(0.19, 1.84, 0.04);(-0.6, 0.0, 4.7)(2.19, 352.59, 357.29);0
18.086;-25.53021;-12.70346;-7.373566;-2.259451;0;0;(0.19, 1.84, 0.04);(-0.6, 0.0, 4.7)(2.26, 352.63, 357.28);0
18.101;-25.93272;-13.0123;-7.359589;-2.269422;0;0;(0.19, 1.84, 0.04);(-0.6, 0.0, 4.8)(2.27, 352.64, 357.28);0
18.118;-25.95036;-13.13987;-7.345306;-2.279987;0;0;(0.19, 1.84, 0.04);(-0.6, 0.0, 4.8)(2.28, 352.65, 357.28);0
18.144;-25.98266;-13.18469;-7.309814;-2.31041;0;0;(0.19, 1.84, 0.04);(-0.6, 0.0, 4.9)(2.31, 352.69, 357.26);0
18.208;-22.39129;-12.9389;-7.286804;-2.32559;1;1;(0.19, 1.84, 0.04);(-0.6, 0.0, 5.0)(2.33, 352.71, 357.26);0
18.225;-18.94185;-10.40989;-7.225677;-2.358686;0;1;(0.19, 1.84, 0.04);(-0.6, 0.0, 5.2)(2.36, 352.77, 357.25);0
18.246;-18.92769;-10.35339;-6.973297;-2.453954;0;0;(0.19, 1.84, 0.04);(-0.6, 0.0, 5.2)(2.45, 353.03, 357.15);0
18.272;-18.89124;-10.27738;-6.684937;-2.517497;0;0;(0.19, 1.84, 0.04);(-0.6, 0.0, 5.3)(2.52, 353.32, 357.05);0
18.288;-18.85199;-10.30873;-6.408325;-2.570807;0;0;(0.19, 1.84, 0.04);(-0.6, 0.0, 5.3)(2.57, 353.59, 356.93);0
18.328;-19.04118;-10.30621;-5.552338;-2.715298;0;0;(0.19, 1.84, 0.04);(-0.6, 0.0, 5.4)(2.72, 354.45, 356.66);0
18.392;-19.0873;-10.2574;-4.305878;-2.885255;0;0;(0.20, 1.84, 0.04);(-0.7, 0.0, 5.5)(2.89, 355.69, 356.46);0
18.409;-10.72837;-9.867792;-2.794067;-3.072132;1;1;(0.20, 1.84, 0.04);(-0.7, 0.0, 5.7)(3.07, 357.21, 356.30);0
18.431;-4.416101;-11.05858;0.2434962;-3.438134;1;1;(0.21, 1.83, 0.04);(-0.7, 0.0, 5.8)(3.44, 0.24, 356.14);0
18.447;-5.062673;-10.97347;0.9347671;-3.528926;0;0;(0.21, 1.83, 0.04);(-0.7, 0.0, 5.8)(3.53, 0.93, 356.12);0
18.511;-3.507951;-11.17796;2.00746;-3.70848;0;0;(0.21, 1.83, 0.04);(-0.7, 0.0, 5.9)(3.71, 2.01, 356.05);0
18.557;-3.48704;-11.23649;2.441166;-3.807963;0;0;(0.21, 1.83, 0.04);(-0.7, 0.0, 6.1)(3.81, 2.44, 355.99);0
18.570;-3.555791;-11.26201;3.670645;-4.260979;0;0;(0.22, 1.83, 0.04);(-0.7, 0.0, 6.2)(4.26, 3.67, 355.65);0
18.586;-4.305377;-11.16251;4.17078;-4.630247;0;0;(0.22, 1.83, 0.04);(-0.7, 0.0, 6.2)(4.63, 4.17, 355.40);0
18.602;-3.529684;-11.46733;4.279546;-4.737694;0;0;(0.22, 1.83, 0.04);(-0.7, 0.0, 6.3)(4.74, 4.28, 355.34);0
18.617;-3.118446;-11.71185;4.37666;-4.8411;0;0;(0.22, 1.83, 0.04);(-0.6, 0.0, 6.3)(4.84, 4.38, 355.29);0
18.634;-3.08475;-11.73791;4.464146;-4.945534;0;0;(0.22, 1.83, 0.04);(-0.6, 0.0, 6.4)(4.95, 4.46, 355.24);0
18.657;-3.045073;-11.7833;4.60496;-5.16924;0;0;(0.22, 1.83, 0.04);(-0.6, 0.0, 6.4)(5.17, 4.60, 355.15);0
18.672;-3.066778;-11.7413;4.645022;-5.281031;0;0;(0.22, 1.83, 0.04);(-0.6, 0.0, 6.5)(5.28, 4.65, 355.12);0
18.714;-2.984695;-11.87558;4.665003;-5.403559;0;0;(0.22, 1.83, 0.04);(-0.6, 0.0, 6.5)(5.40, 4.67, 355.10);0
18.731;-3.00015;-11.81798;4.661688;-5.523483;0;0;(0.22, 1.83, 0.04);(-0.6, 0.0, 6.7)(5.52, 4.66, 355.08);0
18.758;-2.991974;-11.84226;4.43115;-6.074191;0;0;(0.22, 1.83, 0.04);(-0.6, 0.0, 6.7)(6.07, 4.43, 355.04);0
18.770;-2.920508;-11.65688;4.333798;-6.205775;0;0;(0.22, 1.83, 0.05);(-0.6, 0.0, 6.8)(6.21, 4.33, 355.03);0
18.786;-2.986323;-11.8878;4.216385;-6.338998;0;0;(0.22, 1.83, 0.05);(-0.6, 0.0, 6.8)(6.34, 4.22, 355.02);0
18.801;-3.023547;-11.93924;4.09575;-6.460114;0;0;(0.22, 1.83, 0.05);(-0.6, 0.0, 6.9)(6.46, 4.10, 355.02);0
18.816;-3.062753;-12.01561;3.965304;-6.581883;0;0;(0.22, 1.83, 0.05);(-0.6, 0.0, 6.9)(6.58, 3.97, 355.02);0
18.833;-3.053846;-12.27055;3.824768;-6.707909;0;0;(0.22, 1.83, 0.05);(-0.6, 0.0, 7.0)(6.71, 3.82, 355.03);0
18.892;-1.663397;-14.41617;3.502656;-6.980202;0;1;(0.22, 1.83, 0.05);(-0.6, 0.0, 7.0)(6.98, 3.50, 355.06);0
18.908;-1.61136;-14.38764;3.323994;-7.104934;0;0;(0.22, 1.83, 0.05);(-0.6, 0.0, 7.2)(7.10, 3.32, 355.06);0
18.930;-1.558771;-14.4217;2.461358;-7.490516;0;0;(0.22, 1.82, 0.05);(-0.6, 0.0, 7.2)(7.49, 2.46, 355.08);0
18.948;-1.024372;-14.27544;2.227978;-7.569275;0;0;(0.22, 1.82, 0.05);(-0.6, 0.0, 7.3)(7.57, 2.23, 355.09);0
18.973;-1.569255;-14.68466;1.677962;-7.71446;0;0;(0.22, 1.82, 0.05);(-0.6, 0.0, 7.4)(7.71, 1.68, 355.12);0
19.023;-1.412518;-14.7532;1.348603;-7.77243;0;0;(0.21, 1.82, 0.05);(-0.6, 0.0, 7.4)(7.77, 1.35, 355.14);0
19.083;-1.556562;-14.99371;1.020219;-7.815933;0;0;(0.21, 1.82, 0.05);(-0.6, 0.0, 7.6)(7.82, 1.02, 355.15);0
19.101;-1.639672;-15.0958;-1.104187;-7.907389;0;0;(0.21, 1.82, 0.05);(-0.6, 0.0, 7.8)(7.91, 358.90, 355.23);0
19.116;-0.7673194;-15.28273;-3.046692;-7.877312;0;0;(0.20, 1.82, 0.05);(-0.6, 0.0, 7.8)(7.88, 356.95, 355.24);0
19.132;-8.119988;-9.502978;-3.817596;-7.821509;0;1;(0.20, 1.82, 0.05);(-0.6, 0.0, 7.9)(7.82, 356.18, 355.21);0
19.158;-11.35424;-8.017878;-5.762604;-7.625837;0;1;(0.20, 1.82, 0.05);(-0.6, 0.0, 7.9)(7.63, 354.24, 355.08);0
19.175;-14.59157;-6.072905;-6.821228;-7.533957;0;1;(0.20, 1.82, 0.05);(-0.6, 0.0, 8.0)(7.53, 353.18, 355.00);0
19.245;-18.88343;-3.324041;-9.082825;-7.389419;0;1;(0.19, 1.83, 0.05);(-0.6, 0.0, 8.0)(7.39, 350.92, 354.86);0
19.261;-21.05508;-2.355372;-11.35434;-7.239545;0;1;(0.18, 1.83, 0.05);(-0.6, 0.0, 8.2)(7.24, 348.65, 354.75);0
19.291;-24.17415;-1.899179;-16.15796;-6.969532;1;1;(0.17, 1.83, 0.05);(-0.6, 0.0, 8.3)(6.97, 343.84, 354.71);0
19.315;-28.86546;-3.022058;-18.12418;-6.892375;1;1;(0.17, 1.83, 0.05);(-0.7, 0.0, 8.4)(6.89, 341.88, 354.75);0
19.331;-34.38014;-5.766811;-19.1492;-6.878303;0;1;(0.17, 1.83, 0.04);(-0.7, 0.0, 8.4)(6.88, 340.85, 354.79);0
19.384;-36.00287;-7.840234;-20.19745;-6.889003;0;1;(0.16, 1.83, 0.04);(-0.7, 0.0, 8.5)(6.89, 339.80, 354.84);0
19.403;-36.08799;-7.825601;-22.02167;-6.942892;0;0;(0.16, 1.83, 0.04);(-0.7, 0.0, 8.6)(6.94, 337.98, 354.98);0
19.431;-36.23663;-7.845898;-25.4205;-7.15755;0;0;(0.15, 1.83, 0.04);(-0.8, 0.0, 8.7)(7.16, 334.58, 355.03);0
19.459;-34.55973;-8.011283;-26.85794;-7.375257;0;0;(0.15, 1.83, 0.04);(-0.8, 0.0, 8.8)(7.38, 333.14, 355.10);0
19.475;-36.49325;-8.10695;-27.50537;-7.466129;0;0;(0.15, 1.83, 0.04);(-0.8, 0.0, 8.8)(7.47, 332.49, 355.13);0
19.561;-36.86271;-8.138962;-28.80634;-7.581885;0;0;(0.14, 1.82, 0.04);(-0.9, 0.0, 8.9)(7.58, 331.19, 355.15);0
19.616;-36.78823;-8.122003;-29.93262;-7.675826;0;0;(0.14, 1.82, 0.04);(-1.0, 0.0, 9.1)(7.68, 330.07, 355.22);0
19.633;-36.8656;-8.134721;-32.47824;-8.089142;0;0;(0.13, 1.82, 0.04);(-1.1, 0.0, 9.2)(8.09, 327.52, 355.58);0
19.659;-42.369;-11.10421;-34.40762;-8.530174;0;1;(0.13, 1.82, 0.03);(-1.1, 0.0, 9.3)(8.53, 325.59, 355.95);0
19.688;-43.28258;-11.33056;-35.42865;-8.820004;0;0;(0.12, 1.82, 0.03);(-1.1, 0.0, 9.4)(8.82, 324.57, 356.20);0
19.705;-44.06702;-11.59945;-35.92252;-8.966811;0;0;(0.12, 1.82, 0.03);(-1.2, 0.0, 9.4)(8.97, 324.08, 356.31);0
19.733;-44.03072;-11.81873;-36.92679;-9.267386;0;0;(0.12, 1.82, 0.03);(-1.2, 0.0, 9.5)(9.27, 323.07, 356.48);0
19.801;-46.75599;-12.32924;-37.92249;-9.593101;1;1;(0.12, 1.82, 0.03);(-1.3, 0.0, 9.5)(9.59, 322.08, 356.60);0
19.816;-51.09344;-11.29235;-38.78363;-9.851637;0;1;(0.12, 1.82, 0.03);(-1.4, 0.0, 9.7)(9.85, 321.22, 356.69);0
19.845;-52.47221;-10.9554;-40.16653;-10.21115;0;0;(0.11, 1.82, 0.03);(-1.4, 0.0, 9.7)(10.21, 319.83, 356.90);0
19.874;-52.89499;-10.82089;-40.63449;-10.3225;0;0;(0.11, 1.82, 0.03);(-1.5, 0.0, 9.8)(10.32, 319.37, 357.01);0
19.887;-53.58968;-11.05301;-40.80978;-10.34914;0;0;(0.11, 1.82, 0.03);(-1.5, 0.0, 9.9)(10.35, 319.19, 357.07);0
19.941;-53.89027;-11.15681;-40.95755;-10.37338;0;0;(0.11, 1.82, 0.03);(-1.6, 0.0, 9.9)(10.37, 319.04, 357.14);0
19.958;-54.11899;-11.22833;-41.1347;-10.43351;0;0;(0.11, 1.82, 0.03);(-1.7, 0.0, 10.0)(10.43, 318.87, 357.30);0
19.972;-54.15255;-11.25994;-41.31201;-10.5547;0;0;(0.11, 1.82, 0.02);(-1.7, 0.0, 10.0)(10.55, 318.69, 357.55);0
20.001;-57.84859;-11.5796;-41.38812;-10.6354;1;1;(0.11, 1.82, 0.02);(-1.7, 0.0, 10.1)(10.64, 318.61, 357.69);0
20.079;-57.94327;-11.72147;-41.44278;-10.66369;0;0;(0.11, 1.82, 0.02);(-1.8, 0.0, 10.1)(10.66, 318.56, 357.76);0
20.130;-58.02104;-12.02942;-41.83221;-10.68396;0;0;(0.11, 1.82, 0.02);(-1.9, 0.0, 10.3)(10.68, 318.17, 357.90);0
20.144;-57.91416;-12.1894;-42.70724;-10.74938;0;0;(0.10, 1.82, 0.02);(-2.0, 0.0, 10.4)(10.75, 317.29, 357.94);0
20.173;-66.42627;-9.83539;-43.81537;-10.67981;0;1;(0.10, 1.82, 0.02);(-2.1, 0.0, 10.4)(10.68, 316.18, 357.88);0
20.192;-68.9351;-8.921938;-44.13824;-10.58142;0;1;(0.10, 1.82, 0.02);(-2.1, 0.0, 10.5)(10.58, 315.86, 357.79);0
20.215;-70.13222;-8.743771;-44.87918;-10.17669;0;0;(0.10, 1.82, 0.02);(-2.2, 0.0, 10.6)(10.18, 315.12, 357.45);0
20.244;-70.50671;-8.646245;-45.90378;-9.568728;0;0;(0.10, 1.82, 0.02);(-2.2, 0.0, 10.6)(9.57, 314.10, 356.91);0
20.300;-70.58499;-8.600471;-46.51285;-9.248704;0;0;(0.10, 1.82, 0.02);(-2.3, 0.0, 10.7)(9.25, 313.49, 356.61);0
20.316;-71.48637;-8.432973;-47.93875;-8.670173;0;0;(0.10, 1.82, 0.01);(-2.4, 0.0, 10.8)(8.67, 312.06, 356.09);0
20.332;-72.268;-8.189002;-50.40131;-8.041101;0;0;(0.10, 1.82, 0.01);(-2.4, 0.0, 10.8)(8.04, 309.60, 355.41);0
20.360;-69.41879;-9.299143;-52.14154;-7.722585;1;1;(0.10, 1.82, 0.01);(-2.5, 0.0, 10.8)(7.72, 307.86, 355.08);0
20.377;-70.8922;-8.801188;-52.97324;-7.58821;0;0;(0.10, 1.82, 0.01);(-2.5, 0.0, 10.9)(7.59, 307.03, 354.96);0
20.405;-70.87887;-8.815497;-54.67615;-7.335076;0;0;(0.09, 1.83, 0.00);(-2.6, 0.0, 10.9)(7.34, 305.32, 354.84);0
20.458;-71.80263;-8.504381;-56.25189;-7.174763;0;0;(0.09, 1.83, 0.00);(-2.6, 0.0, 11.0)(7.17, 303.75, 354.78);0
20.472;-76.24324;-7.922342;-56.98718;-7.112074;0;1;(0.09, 1.83, 0.00);(-2.8, 0.0, 11.1)(7.11, 303.01, 354.75);0
20.491;-76.27455;-8.187412;-59.28317;-6.794131;0;0;(0.09, 1.83, -0.01);(-2.8, 0.0, 11.1)(6.79, 300.72, 354.83);0
20.516;-73.99466;-9.022299;-60.71832;-6.647459;1;1;(0.09, 1.83, -0.01);(-2.8, 0.0, 11.1)(6.65, 299.28, 354.93);0
20.533;-75.29803;-8.842252;-61.41223;-6.584881;0;0;(0.09, 1.83, -0.01);(-2.9, 0.0, 11.1)(6.58, 298.59, 354.95);0
20.605;-75.24612;-8.919287;-62.84332;-6.435955;0;0;(0.08, 1.83, -0.02);(-3.0, 0.0, 11.2)(6.44, 297.16, 355.06);0
20.656;-75.12646;-8.93386;-64.12799;-6.329046;0;0;(0.08, 1.83, -0.02);(-3.1, 0.0, 11.3)(6.33, 295.87, 355.21);0
20.670;-75.21539;-8.919668;-66.4241;-6.05706;0;0;(0.08, 1.83, -0.02);(-3.3, 0.0, 11.3)(6.06, 293.58, 355.68);0
20.685;-78.09953;-7.597916;-67.77133;-5.84657;1;1;(0.08, 1.83, -0.03);(-3.3, 0.0, 11.3)(5.85, 292.23, 356.10);0
20.702;-79.04918;-7.370268;-68.15802;-5.751729;0;0;(0.08, 1.83, -0.03);(-3.4, 0.0, 11.4)(5.75, 291.84, 356.28);0
20.730;-79.88447;-7.2712;-68.75565;-5.604684;0;0;(0.08, 1.83, -0.03);(-3.4, 0.0, 11.4)(5.60, 291.24, 356.62);0
20.761;-80.2383;-7.17899;-69.22696;-5.517181;0;0;(0.08, 1.83, -0.03);(-3.5, 0.0, 11.4)(5.52, 290.77, 356.96);0
20.821;-82.57828;-6.280027;-69.60449;-5.478862;1;1;(0.08, 1.83, -0.04);(-3.6, 0.0, 11.4)(5.48, 290.40, 357.25);0
20.838;-83.5324;-5.711965;-69.81131;-5.480461;0;0;(0.08, 1.83, -0.04);(-3.7, 0.0, 11.5)(5.48, 290.19, 357.40);0
20.860;-83.90497;-5.49116;-70.53165;-5.701114;0;0;(0.07, 1.83, -0.04);(-3.8, 0.0, 11.5)(5.70, 289.47, 357.91);0
20.890;-83.95834;-5.188009;-70.89093;-5.865241;0;0;(0.07, 1.83, -0.04);(-3.9, 0.0, 11.5)(5.87, 289.11, 358.16);0
20.919;-84.14349;-5.31028;-71.23236;-6.115712;0;0;(0.07, 1.83, -0.04);(-3.9, 0.0, 11.6)(6.12, 288.77, 358.36);0
20.975;-84.51685;-5.444699;-71.53107;-6.38726;0;0;(0.07, 1.83, -0.04);(-4.0, 0.0, 11.6)(6.39, 288.47, 358.55);0
20.992;-82.3553;-5.729332;-71.66736;-6.494558;1;1;(0.07, 1.83, -0.04);(-4.2, 0.0, 11.7)(6.49, 288.33, 358.66);0
21.018;-78.07341;-6.545105;-72.25922;-6.982891;1;1;(0.07, 1.83, -0.04);(-4.2, 0.0, 11.7)(6.98, 287.74, 359.03);0
21.052;-76.25341;-7.9374;-72.58521;-7.206068;0;0;(0.07, 1.83, -0.05);(-4.3, 0.0, 11.7)(7.21, 287.41, 359.22);0
21.103;-75.76009;-8.454814;-72.91373;-7.435858;0;0;(0.07, 1.83, -0.05);(-4.4, 0.0, 11.7)(7.44, 287.09, 359.35);0
21.156;-75.79739;-8.541283;-73.08279;-7.544604;0;0;(0.07, 1.83, -0.05);(-4.5, 0.0, 11.8)(7.54, 286.92, 359.38);0
21.169;-75.5427;-8.791891;-74.00659;-7.928962;0;0;(0.06, 1.82, -0.05);(-4.7, 0.0, 11.8)(7.93, 285.99, 359.56);0
21.187;-76.12231;-8.693027;-74.74368;-8.094324;0;0;(0.06, 1.82, -0.05);(-4.7, 0.0, 11.8)(8.09, 285.26, 359.57);0
21.204;-75.904;-8.982356;-74.98657;-8.123127;0;0;(0.06, 1.82, -0.05);(-4.8, 0.0, 11.8)(8.12, 285.01, 359.59);0
21.233;-75.42371;-9.157479;-75.41068;-8.219975;0;0;(0.06, 1.82, -0.05);(-4.8, 0.0, 11.9)(8.22, 284.59, 359.61);0
21.263;-75.41544;-9.199308;-75.73358;-8.317325;0;0;(0.06, 1.82, -0.05);(-4.9, 0.0, 11.9)(8.32, 284.27, 359.62);0
21.328;-75.20923;-9.274654;-75.98264;-8.419621;0;0;(0.06, 1.82, -0.05);(-5.0, 0.0, 11.9)(8.42, 284.02, 359.73);0
21.344;-75.19656;-9.37593;-76.18628;-8.609242;0;0;(0.06, 1.82, -0.05);(-5.2, 0.0, 11.9)(8.61, 283.81, 359.85);0
21.360;-75.20412;-9.359423;-76.41455;-8.879251;0;0;(0.06, 1.82, -0.06);(-5.2, 0.0, 12.0)(8.88, 283.59, 0.03);0
21.388;-77.00776;-11.39938;-76.64822;-8.991306;1;1;(0.06, 1.82, -0.06);(-5.3, 0.0, 12.0)(8.99, 283.35, 0.23);0
21.405;-76.18112;-13.11885;-76.7923;-9.066096;1;1;(0.06, 1.82, -0.06);(-5.4, 0.0, 12.0)(9.07, 283.21, 0.31);0
21.432;-76.13554;-13.1803;-77.06754;-9.212385;0;0;(0.06, 1.82, -0.06);(-5.4, 0.0, 12.0)(9.21, 282.93, 0.43);0
21.490;-76.16408;-13.18958;-77.40317;-9.337934;0;0;(0.06, 1.82, -0.06);(-5.5, 0.0, 12.0)(9.34, 282.60, 0.54);0
21.508;-76.01536;-13.31053;-77.58575;-9.403543;0;0;(0.06, 1.82, -0.06);(-5.7, 0.0, 12.1)(9.40, 282.41, 0.60);0
21.533;-75.74371;-13.59732;-78.4762;-9.657119;0;0;(0.06, 1.82, -0.06);(-5.7, 0.0, 12.1)(9.66, 281.52, 0.81);0
21.560;-76.44952;-11.77885;-79.20035;-9.659613;1;1;(0.06, 1.82, -0.06);(-5.8, 0.0, 12.1)(9.66, 280.80, 0.91);0
21.623;-76.29838;-6.089005;-80.1821;-9.347531;1;1;(0.06, 1.82, -0.07);(-5.9, 0.0, 12.1)(9.35, 279.82, 1.03);0
21.671;-72.51205;-4.658485;-80.8493;-9.058791;1;1;(0.06, 1.82, -0.07);(-6.0, 0.0, 12.1)(9.06, 279.15, 1.12);0
21.687;-70.91331;-4.198447;-83.94067;-7.898799;0;0;(0.06, 1.82, -0.08);(-6.2, 0.0, 12.1)(7.90, 276.06, 1.44);0
21.701;-69.79843;-5.656898;-86.13416;-7.496683;0;0;(0.06, 1.83, -0.08);(-6.2, 0.0, 12.2)(7.50, 273.87, 1.80);0
21.729;-69.27521;-6.32228;-87.28516;-7.424253;0;0;(0.06, 1.83, -0.09);(-6.3, 0.0, 12.2)(7.42, 272.71, 2.17);0
21.745;-68.1329;-6.163361;-87.77142;-7.411018;0;0;(0.06, 1.83, -0.09);(-6.4, 0.0, 12.2)(7.41, 272.23, 2.36);0
21.774;-68.39706;-6.181837;-88.6283;-7.451707;0;0;(0.06, 1.83, -0.09);(-6.4, 0.0, 12.2)(7.45, 271.37, 2.70);0
21.828;-68.38956;-6.258339;-88.99316;-7.507377;0;0;(0.06, 1.83, -0.09);(-6.5, 0.0, 12.2)(7.51, 271.01, 2.87);0
21.845;-67.88214;-6.425164;-89.64203;-7.666539;0;0;(0.06, 1.82, -0.10);(-6.6, 0.0, 12.2)(7.67, 270.36, 3.18);0
21.874;-64.55095;-6.333853;-90.71207;-7.998013;1;1;(0.06, 1.82, -0.10);(-6.7, 0.0, 12.2)(8.00, 269.29, 3.80);0
21.887;-59.86973;-6.932549;-90.92072;-8.133399;1;1;(0.06, 1.82, -0.10);(-6.8, 0.0, 12.2)(8.13, 269.08, 3.92);0
21.918;-58.65525;-7.835042;-91.21408;-8.362117;0;0;(0.06, 1.82, -0.10);(-6.8, 0.0, 12.2)(8.36, 268.79, 4.12);0
21.944;-58.63261;-7.880449;-91.39948;-8.542229;0;0;(0.06, 1.82, -0.10);(-6.9, 0.0, 12.2)(8.54, 268.60, 4.30);0
22.003;-58.14019;-8.340073;-91.47696;-8.741334;0;0;(0.06, 1.82, -0.10);(-7.0, 0.0, 12.2)(8.74, 268.52, 4.52);0
22.037;-58.06342;-8.393767;-91.52722;-8.842291;0;0;(0.06, 1.82, -0.10);(-7.2, 0.0, 12.2)(8.84, 268.47, 4.68);0
22.059;-57.77444;-8.551792;-91.62894;-9.30712;0;0;(0.06, 1.82, -0.11);(-7.3, 0.0, 12.2)(9.31, 268.37, 5.12);0
22.077;-57.64093;-8.384328;-91.68048;-9.355224;0;0;(0.06, 1.82, -0.11);(-7.3, 0.0, 12.2)(9.36, 268.32, 5.26);0
22.161;-57.30512;-8.930184;-91.74615;-9.516714;0;0;(0.06, 1.82, -0.11);(-7.4, 0.0, 12.2)(9.52, 268.25, 5.39);0
22.224;-57.28172;-8.937389;-91.68823;-9.618478;0;0;(0.06, 1.82, -0.11);(-7.6, 0.0, 12.1)(9.62, 268.31, 5.54);0
22.239;-57.05204;-9.067106;-91.3006;-9.634782;0;0;(0.06, 1.82, -0.11);(-7.8, 0.0, 12.1)(9.63, 268.70, 6.09);0
22.261;-70.99349;-7.226437;-90.67947;-9.560646;1;1;(0.06, 1.82, -0.11);(-7.9, 0.0, 12.1)(9.56, 269.32, 6.32);0
22.292;-82.88934;-7.054864;-90.37;-9.601049;1;1;(0.06, 1.82, -0.11);(-7.9, 0.0, 12.1)(9.60, 269.63, 6.30);0
22.332;-81.31506;-7.581915;-90.10544;-9.591525;1;1;(0.06, 1.82, -0.11);(-8.0, 0.0, 12.1)(9.59, 269.89, 6.33);0
22.391;-80.07928;-8.195067;-89.91565;-9.59326;0;0;(0.06, 1.82, -0.11);(-8.1, 0.0, 12.1)(9.59, 270.08, 6.36);0
22.407;-79.86021;-8.462153;-89.66656;-9.622407;0;0;(0.06, 1.82, -0.10);(-8.3, 0.0, 12.1)(9.62, 270.33, 6.34);0
22.430;-77.08205;-8.076149;-89.37256;-9.647233;0;1;(0.06, 1.82, -0.10);(-8.4, 0.0, 12.1)(9.65, 270.63, 6.42);0
22.445;-75.42113;-8.36576;-89.2955;-9.662054;0;0;(0.05, 1.82, -0.10);(-8.4, 0.0, 12.1)(9.66, 270.70, 6.41);0
22.473;-75.17904;-8.354464;-89.14801;-9.65347;0;0;(0.05, 1.82, -0.10);(-8.5, 0.0, 12.1)(9.65, 270.85, 6.39);0
22.491;-75.11909;-8.400434;-89.07803;-9.637638;0;0;(0.05, 1.82, -0.10);(-8.6, 0.0, 12.1)(9.64, 270.92, 6.38);0
22.562;-75.03474;-8.449046;-88.89871;-9.614463;0;0;(0.05, 1.82, -0.10);(-8.6, 0.0, 12.1)(9.61, 271.10, 6.33);0
22.577;-75.0512;-8.454262;-88.71951;-9.571967;0;0;(0.06, 1.82, -0.10);(-8.8, 0.0, 12.1)(9.57, 271.28, 6.33);0
22.603;-74.87285;-8.637859;-88.52209;-9.532215;0;0;(0.06, 1.82, -0.10);(-8.9, 0.0, 12.1)(9.53, 271.48, 6.30);0
22.676;-74.65119;-8.735876;-88.45572;-9.474149;0;0;(0.06, 1.82, -0.10);(-8.9, 0.0, 12.1)(9.47, 271.54, 6.29);0
22.732;-74.49496;-8.748146;-88.34119;-9.423795;0;0;(0.06, 1.82, -0.10);(-9.2, 0.0, 12.2)(9.42, 271.66, 6.27);0
22.752;-74.46346;-8.743085;-88.08563;-9.227138;0;0;(0.06, 1.82, -0.10);(-9.3, 0.0, 12.2)(9.23, 271.91, 6.28);0
22.773;-72.87186;-8.523147;-87.88336;-9.105822;0;1;(0.06, 1.82, -0.10);(-9.4, 0.0, 12.2)(9.11, 272.12, 6.29);0
22.787;-72.00368;-8.289058;-87.85654;-9.083701;0;0;(0.06, 1.82, -0.10);(-9.4, 0.0, 12.2)(9.08, 272.14, 6.30);0
22.802;-71.56683;-8.216288;-87.83868;-9.073187;0;0;(0.06, 1.82, -0.10);(-9.5, 0.0, 12.2)(9.07, 272.16, 6.30);0
22.831;-71.42331;-8.25246;-87.79694;-9.07771;0;0;(0.06, 1.82, -0.10);(-9.5, 0.0, 12.2)(9.08, 272.20, 6.29);0
22.902;-71.32207;-8.259706;-87.75021;-9.063332;0;0;(0.06, 1.82, -0.10);(-9.6, 0.0, 12.2)(9.06, 272.25, 6.30);0
22.919;-71.21416;-8.234641;-87.70914;-9.036868;0;0;(0.06, 1.82, -0.10);(-9.8, 0.0, 12.2)(9.04, 272.29, 6.30);0
