Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
83.605;-63.48158;-4.212114;-105.2744;-7.601851;0;0;(0.03, 1.83, -0.17);(-18.0, 0.0, 32.5)(7.60, 254.73, 2.41);0
83.684;-63.31075;-4.268907;-105.7765;-7.871292;0;0;(0.03, 1.83, -0.17);(-18.2, 0.0, 32.4)(7.87, 254.22, 2.01);0
83.702;-62.56995;-4.298512;-107.2402;-8.91509;0;0;(0.03, 1.82, -0.18);(-18.4, 0.0, 32.4)(8.92, 252.76, 1.23);0
83.726;-56.21205;-5.768617;-108.6482;-10.09189;0;1;(0.03, 1.82, -0.18);(-18.5, 0.0, 32.3)(10.09, 251.35, 0.97);0
83.754;-54.56379;-5.69895;-109.0314;-10.41679;0;0;(0.03, 1.82, -0.18);(-18.5, 0.0, 32.3)(10.42, 250.97, 0.96);0
83.781;-53.21099;-6.591296;-109.3528;-10.7024;0;0;(0.03, 1.82, -0.18);(-18.6, 0.0, 32.3)(10.70, 250.65, 0.89);0
83.853;-52.63367;-6.990871;-109.6568;-10.98418;0;0;(0.03, 1.82, -0.18);(-18.7, 0.0, 32.3)(10.98, 250.34, 0.92);0
83.868;-52.32751;-7.194824;-109.8692;-11.21162;0;0;(0.03, 1.82, -0.18);(-18.9, 0.0, 32.2)(11.21, 250.13, 0.96);0
83.896;-51.87476;-7.35158;-110.0273;-11.56423;0;0;(0.02, 1.82, -0.19);(-18.9, 0.0, 32.2)(11.56, 249.97, 1.16);0
83.924;-51.88703;-7.186193;-109.9813;-11.71128;0;0;(0.02, 1.82, -0.19);(-19.0, 0.0, 32.2)(11.71, 250.02, 1.33);0
83.953;-51.69191;-7.377419;-109.9651;-11.77553;0;0;(0.02, 1.82, -0.19);(-19.1, 0.0, 32.1)(11.78, 250.03, 1.39);0
84.022;-51.59312;-7.461544;-109.9662;-11.83248;0;0;(0.02, 1.82, -0.19);(-19.2, 0.0, 32.1)(11.83, 250.03, 1.43);0
84.097;-51.4799;-7.454464;-109.9619;-11.8565;0;0;(0.02, 1.82, -0.19);(-19.3, 0.0, 32.0)(11.86, 250.04, 1.51);0
84.145;-50.53265;-7.687827;-110.0928;-11.90142;0;0;(0.02, 1.81, -0.19);(-19.6, 0.0, 32.0)(11.90, 249.91, 1.71);0
84.193;-49.10332;-7.439908;-109.9337;-12.00702;0;0;(0.02, 1.81, -0.19);(-19.7, 0.0, 31.9)(12.01, 250.07, 1.86);0
84.205;-48.91677;-7.41401;-109.7697;-12.07752;0;0;(0.02, 1.81, -0.19);(-19.8, 0.0, 31.9)(12.08, 250.23, 1.99);0
84.226;-49.29551;-8.11842;-109.7186;-12.15485;0;0;(0.02, 1.81, -0.19);(-19.9, 0.0, 31.8)(12.15, 250.28, 2.09);0
84.253;-51.4709;-8.989784;-109.6897;-12.18019;0;1;(0.02, 1.81, -0.19);(-19.9, 0.0, 31.8)(12.18, 250.31, 2.14);0
84.281;-51.38194;-9.152573;-109.6396;-12.19124;0;0;(0.02, 1.81, -0.19);(-20.0, 0.0, 31.8)(12.19, 250.36, 2.18);0
84.313;-51.32767;-9.201081;-109.5118;-12.18291;0;0;(0.02, 1.81, -0.19);(-20.1, 0.0, 31.8)(12.18, 250.49, 2.23);0
84.398;-51.28044;-9.274543;-109.3837;-12.13544;0;0;(0.02, 1.81, -0.19);(-20.2, 0.0, 31.7)(12.14, 250.62, 2.25);0
84.414;-51.18629;-9.430449;-109.2015;-12.0646;0;0;(0.02, 1.81, -0.19);(-20.4, 0.0, 31.7)(12.06, 250.80, 2.25);0
84.454;-51.06028;-9.536973;-109.0253;-11.94198;0;0;(0.02, 1.81, -0.19);(-20.4, 0.0, 31.6)(11.94, 250.97, 2.27);0
84.483;-50.71869;-9.765862;-108.9845;-11.91461;0;0;(0.02, 1.81, -0.19);(-20.5, 0.0, 31.6)(11.91, 251.02, 2.26);0
84.556;-56.24376;-9.376282;-108.9361;-11.85947;1;1;(0.02, 1.82, -0.19);(-20.6, 0.0, 31.6)(11.86, 251.06, 2.25);0
84.641;-56.29269;-9.409923;-108.8524;-11.8284;0;0;(0.02, 1.82, -0.19);(-20.8, 0.0, 31.5)(11.83, 251.15, 2.24);0
84.740;-56.3019;-9.442926;-108.5561;-11.86335;0;0;(0.02, 1.82, -0.18);(-21.1, 0.0, 31.4)(11.86, 251.44, 2.22);0
84.757;-56.22322;-9.657062;-108.1217;-11.94551;0;0;(0.02, 1.81, -0.18);(-21.3, 0.0, 31.3)(11.95, 251.88, 2.19);0
84.799;-56.0693;-9.827041;-107.8351;-11.97708;0;0;(0.02, 1.81, -0.18);(-21.4, 0.0, 31.3)(11.98, 252.16, 2.22);0
84.883;-60.74808;-10.00595;-107.755;-11.93498;1;1;(0.02, 1.81, -0.18);(-21.5, 0.0, 31.3)(11.93, 252.25, 2.26);0
84.900;-60.92066;-10.07879;-107.5809;-11.91452;0;0;(0.02, 1.81, -0.18);(-21.7, 0.0, 31.2)(11.91, 252.42, 2.32);0
84.939;-60.93231;-10.10948;-107.3127;-11.7912;0;0;(0.02, 1.82, -0.18);(-21.8, 0.0, 31.2)(11.79, 252.69, 2.33);0
84.967;-60.77139;-10.4911;-107.1957;-11.75465;0;0;(0.02, 1.82, -0.18);(-21.9, 0.0, 31.2)(11.75, 252.80, 2.31);0
85.038;-60.88778;-10.60374;-107.13;-11.71176;0;0;(0.02, 1.82, -0.18);(-22.0, 0.0, 31.1)(11.71, 252.87, 2.33);0
85.071;-60.86514;-10.61314;-107.0997;-11.69751;0;0;(0.02, 1.82, -0.18);(-22.2, 0.0, 31.1)(11.70, 252.90, 2.31);0
85.158;-60.86805;-10.60833;-107.0559;-11.63315;0;0;(0.02, 1.82, -0.18);(-22.3, 0.0, 31.0)(11.63, 252.94, 2.30);0
85.232;-65.74825;-9.385928;-106.9969;-11.6097;0;1;(0.02, 1.82, -0.18);(-22.5, 0.0, 31.0)(11.61, 253.00, 2.31);0
85.249;-66.27315;-9.162861;-106.799;-11.51282;0;0;(0.02, 1.82, -0.18);(-22.7, 0.0, 30.9)(11.51, 253.20, 2.40);0
85.268;-66.23237;-9.069353;-106.3321;-11.41511;0;0;(0.02, 1.82, -0.18);(-22.8, 0.0, 30.9)(11.42, 253.67, 2.54);0
85.295;-65.70632;-9.133259;-106.0827;-11.37698;0;0;(0.02, 1.82, -0.18);(-22.8, 0.0, 30.9)(11.38, 253.92, 2.59);0
85.330;-65.97176;-9.168079;-105.8302;-11.3119;0;0;(0.02, 1.82, -0.18);(-22.9, 0.0, 30.8)(11.31, 254.17, 2.65);0
85.395;-68.94521;-9.488529;-105.5873;-11.26145;1;1;(0.02, 1.82, -0.18);(-23.0, 0.0, 30.8)(11.26, 254.41, 2.69);0
85.410;-78.82677;-8.650196;-105.2996;-11.19176;1;1;(0.02, 1.82, -0.18);(-23.2, 0.0, 30.8)(11.19, 254.70, 2.72);0
85.439;-81.81895;-8.160468;-104.8439;-10.87785;0;1;(0.02, 1.82, -0.18);(-23.2, 0.0, 30.8)(10.88, 255.16, 2.76);0
85.467;-77.05789;-7.332375;-104.6187;-10.7247;0;1;(0.02, 1.82, -0.18);(-23.3, 0.0, 30.7)(10.72, 255.38, 2.71);0
85.496;-76.96028;-7.54594;-104.4078;-10.58262;0;0;(0.02, 1.82, -0.17);(-23.4, 0.0, 30.7)(10.58, 255.59, 2.65);0
85.568;-76.85028;-7.910011;-104.1927;-10.50755;0;0;(0.02, 1.82, -0.17);(-23.5, 0.0, 30.7)(10.51, 255.81, 2.58);0
85.585;-76.7422;-8.191741;-103.8827;-10.46337;0;0;(0.02, 1.82, -0.17);(-23.7, 0.0, 30.6)(10.46, 256.12, 2.54);0
85.672;-76.70466;-8.290091;-102.8149;-10.35018;0;0;(0.02, 1.82, -0.17);(-23.7, 0.0, 30.6)(10.35, 257.19, 2.60);0
85.746;-76.79861;-8.527008;-102.1817;-10.26557;0;0;(0.02, 1.82, -0.17);(-24.0, 0.0, 30.6)(10.27, 257.82, 2.68);0
85.763;-77.48704;-8.075326;-100.4086;-10.03553;0;0;(0.02, 1.82, -0.16);(-24.2, 0.0, 30.5)(10.04, 259.59, 2.72);0
85.784;-74.91851;-7.997796;-96.96692;-9.24;1;1;(0.02, 1.82, -0.16);(-24.2, 0.0, 30.5)(9.24, 263.03, 2.91);0
85.812;-70.23985;-8.332538;-95.30573;-8.857745;1;1;(0.02, 1.82, -0.15);(-24.3, 0.0, 30.5)(8.86, 264.69, 3.02);0
85.839;-67.74402;-7.81631;-93.5842;-8.512548;0;1;(0.02, 1.82, -0.15);(-24.4, 0.0, 30.5)(8.51, 266.42, 3.15);0
85.913;-67.62621;-7.971361;-91.66779;-8.269021;0;0;(0.02, 1.82, -0.14);(-24.5, 0.0, 30.5)(8.27, 268.33, 3.19);0
85.932;-67.63045;-8.338307;-89.39896;-8.068925;0;0;(0.02, 1.82, -0.14);(-24.7, 0.0, 30.5)(8.07, 270.60, 3.21);0
85.953;-68.2693;-8.963442;-84.44315;-7.895352;0;0;(0.02, 1.82, -0.13);(-24.7, 0.0, 30.5)(7.90, 275.56, 3.06);0
85.987;-59.60464;-7.048726;-81.48108;-7.702363;0;1;(0.02, 1.83, -0.12);(-24.8, 0.0, 30.5)(7.70, 278.52, 2.95);0
86.014;-54.86929;-6.748724;-79.18256;-7.533723;1;1;(0.03, 1.83, -0.11);(-24.9, 0.0, 30.5)(7.53, 280.82, 2.73);0
86.100;-54.32558;-6.93879;-76.79102;-7.356857;0;0;(0.03, 1.83, -0.11);(-25.0, 0.0, 30.5)(7.36, 283.21, 2.38);0
86.119;-48.38617;-6.789706;-73.67078;-7.09124;1;1;(0.03, 1.83, -0.10);(-25.2, 0.0, 30.6)(7.09, 286.33, 1.85);0
86.186;-47.80822;-7.363781;-69.9964;-6.94201;0;0;(0.03, 1.83, -0.09);(-25.3, 0.0, 30.6)(6.94, 290.00, 1.43);0
86.265;-49.0186;-8.421684;-68.22949;-6.896386;0;0;(0.03, 1.83, -0.08);(-25.5, 0.0, 30.7)(6.90, 291.77, 1.27);0
86.282;-46.3018;-8.462618;-64.7612;-6.861554;1;1;(0.04, 1.83, -0.08);(-25.7, 0.0, 30.8)(6.86, 295.24, 1.02);0
86.313;-48.09776;-8.545496;-59.595;-6.951301;0;0;(0.04, 1.83, -0.06);(-25.7, 0.0, 30.8)(6.95, 300.41, 0.76);0
86.340;-48.8313;-8.982958;-57.78183;-6.993494;0;0;(0.05, 1.83, -0.06);(-25.8, 0.0, 30.8)(6.99, 302.22, 0.73);0
86.421;-37.77815;-8.835714;-55.32263;-6.975984;1;1;(0.05, 1.83, -0.05);(-25.9, 0.0, 30.9)(6.98, 304.68, 0.60);0
86.438;-37.96428;-8.871245;-53.98291;-6.975368;0;0;(0.05, 1.83, -0.05);(-26.1, 0.0, 31.0)(6.98, 306.02, 0.51);0
86.468;-38.00236;-9.362058;-51.84277;-7.045996;0;0;(0.05, 1.83, -0.05);(-26.1, 0.0, 31.0)(7.05, 308.16, 0.23);0
86.497;-39.49035;-9.383481;-51.11343;-7.049712;0;0;(0.06, 1.83, -0.05);(-26.2, 0.0, 31.1)(7.05, 308.89, 0.06);0
86.567;-38.02097;-9.523531;-50.46237;-7.082586;0;0;(0.06, 1.83, -0.04);(-26.3, 0.0, 31.1)(7.08, 309.54, 359.93);0
86.584;-37.83366;-9.613369;-49.88483;-7.074495;0;0;(0.06, 1.83, -0.04);(-26.4, 0.0, 31.3)(7.07, 310.12, 359.90);0
86.613;-37.59604;-9.766376;-48.94086;-7.166424;0;0;(0.06, 1.83, -0.04);(-26.5, 0.0, 31.3)(7.17, 311.06, 359.88);0
86.640;-38.02163;-9.771302;-48.60852;-7.11356;0;0;(0.06, 1.83, -0.04);(-26.5, 0.0, 31.4)(7.11, 311.39, 359.78);0
86.715;-37.33257;-9.859295;-48.38211;-7.074696;0;0;(0.06, 1.83, -0.04);(-26.6, 0.0, 31.4)(7.07, 311.62, 359.70);0
86.790;-37.29477;-10.00016;-48.28555;-7.086739;0;0;(0.06, 1.83, -0.04);(-26.7, 0.0, 31.6)(7.09, 311.71, 359.62);0
86.807;-37.01997;-10.14106;-48.42767;-7.086226;0;0;(0.06, 1.83, -0.04);(-26.9, 0.0, 31.7)(7.09, 311.57, 359.50);0
86.825;-36.19187;-10.39222;-49.24442;-7.2197;0;0;(0.06, 1.83, -0.04);(-27.0, 0.0, 31.7)(7.22, 310.76, 359.43);0
86.853;-35.15104;-10.22541;-49.61392;-7.211532;0;0;(0.06, 1.83, -0.04);(-27.0, 0.0, 31.8)(7.21, 310.39, 359.42);0
86.881;-35.50061;-10.58078;-49.82532;-7.120577;0;0;(0.06, 1.83, -0.04);(-27.1, 0.0, 31.8)(7.12, 310.17, 359.48);0
86.958;-35.69444;-10.75788;-50.06635;-7.027917;0;0;(0.06, 1.83, -0.04);(-27.1, 0.0, 31.9)(7.03, 309.93, 359.50);0
86.973;-37.99585;-10.71652;-50.3432;-6.927653;1;1;(0.06, 1.83, -0.04);(-27.3, 0.0, 32.0)(6.93, 309.66, 359.53);0
86.997;-37.95159;-10.71611;-51.07086;-6.897448;0;0;(0.06, 1.83, -0.04);(-27.3, 0.0, 32.1)(6.90, 308.93, 359.63);0
87.026;-37.43133;-10.8019;-51.56384;-6.879137;0;0;(0.06, 1.83, -0.05);(-27.4, 0.0, 32.1)(6.88, 308.44, 359.64);0
87.067;-37.93964;-10.74848;-52.0325;-6.885575;0;0;(0.05, 1.83, -0.05);(-27.5, 0.0, 32.2)(6.89, 307.97, 359.69);0
87.136;-37.62275;-10.79082;-52.68134;-6.878701;0;0;(0.05, 1.83, -0.05);(-27.5, 0.0, 32.2)(6.88, 307.32, 359.75);0
87.153;-37.15616;-11.14891;-52.99673;-6.869391;0;0;(0.05, 1.83, -0.05);(-27.7, 0.0, 32.4)(6.87, 307.00, 359.80);0
87.229;-37.26186;-11.26751;-53.33679;-6.86848;0;0;(0.05, 1.83, -0.05);(-27.8, 0.0, 32.4)(6.87, 306.66, 359.94);0
87.305;-37.06142;-11.31404;-53.39383;-6.918405;0;0;(0.05, 1.83, -0.05);(-27.9, 0.0, 32.5)(6.92, 306.61, 0.06);0
87.324;-37.7177;-11.18355;-53.57324;-6.949615;0;0;(0.05, 1.83, -0.05);(-28.1, 0.0, 32.7)(6.95, 306.43, 0.30);0
87.355;-37.62383;-11.20215;-53.92346;-7.082508;0;0;(0.05, 1.83, -0.05);(-28.2, 0.0, 32.7)(7.08, 306.08, 0.50);0
87.383;-37.37613;-11.04425;-53.97064;-7.080894;0;0;(0.05, 1.83, -0.05);(-28.2, 0.0, 32.8)(7.08, 306.03, 0.56);0
87.469;-37.59713;-11.16793;-53.98242;-7.150251;0;0;(0.05, 1.83, -0.05);(-28.3, 0.0, 32.8)(7.15, 306.02, 0.62);0
87.485;-37.53472;-11.25251;-53.78662;-7.171538;0;0;(0.05, 1.83, -0.05);(-28.5, 0.0, 33.0)(7.17, 306.21, 0.69);0
87.524;-37.55467;-11.32627;-53.25531;-7.187753;0;0;(0.05, 1.83, -0.05);(-28.5, 0.0, 33.0)(7.19, 306.74, 0.82);0
87.553;-39.97919;-11.55325;-53.07367;-7.224598;1;1;(0.05, 1.83, -0.05);(-28.6, 0.0, 33.1)(7.22, 306.93, 0.82);0
87.630;-39.84085;-11.52686;-52.94559;-7.227948;0;0;(0.05, 1.83, -0.05);(-28.7, 0.0, 33.1)(7.23, 307.05, 0.81);0
87.646;-39.93063;-11.54473;-52.8259;-7.256044;0;0;(0.05, 1.83, -0.05);(-28.9, 0.0, 33.2)(7.26, 307.17, 0.81);0
87.667;-39.94278;-11.5738;-52.31656;-7.452713;0;0;(0.05, 1.83, -0.05);(-28.9, 0.0, 33.3)(7.45, 307.68, 0.78);0
87.742;-40.15765;-11.50365;-51.8721;-7.544843;0;0;(0.05, 1.83, -0.05);(-29.0, 0.0, 33.3)(7.54, 308.13, 0.84);0
87.832;-39.97812;-11.61592;-51.36771;-7.630315;0;0;(0.05, 1.83, -0.05);(-29.2, 0.0, 33.4)(7.63, 308.63, 0.91);0
87.849;-39.92528;-11.63904;-50.3046;-7.643381;0;0;(0.05, 1.83, -0.04);(-29.4, 0.0, 33.6)(7.64, 309.70, 0.85);0
87.867;-40.58241;-11.74039;-49.36862;-7.427413;0;0;(0.06, 1.83, -0.04);(-29.4, 0.0, 33.6)(7.43, 310.63, 0.60);0
87.897;-40.4052;-11.98135;-48.79962;-7.310252;0;0;(0.06, 1.83, -0.04);(-29.4, 0.0, 33.7)(7.31, 311.20, 0.54);0
87.966;-39.9082;-11.98323;-47.92413;-7.218012;0;0;(0.06, 1.83, -0.04);(-29.5, 0.0, 33.7)(7.22, 312.08, 0.54);0
87.983;-39.81256;-12.23776;-46.944;-7.205403;0;0;(0.06, 1.83, -0.04);(-29.7, 0.0, 33.9)(7.21, 313.06, 0.58);0
88.009;-36.2705;-11.8034;-44.87915;-7.314755;1;1;(0.06, 1.83, -0.04);(-29.7, 0.0, 33.9)(7.31, 315.12, 0.63);0
88.040;-28.11042;-9.855348;-43.98154;-7.348092;1;1;(0.07, 1.83, -0.03);(-29.8, 0.0, 34.0)(7.35, 316.02, 0.61);0
88.067;-25.76798;-9.930861;-43.12601;-7.388492;1;1;(0.07, 1.83, -0.03);(-29.8, 0.0, 34.0)(7.39, 316.87, 0.56);0
88.139;-25.24569;-9.9805;-42.44061;-7.393864;0;0;(0.07, 1.83, -0.03);(-29.9, 0.0, 34.1)(7.39, 317.56, 0.48);0
88.157;-25.23035;-10.23876;-41.83786;-7.363725;0;0;(0.07, 1.83, -0.03);(-30.0, 0.0, 34.2)(7.36, 318.16, 0.38);0
88.238;-25.16603;-10.27379;-40.47919;-7.269476;0;0;(0.07, 1.83, -0.03);(-30.1, 0.0, 34.3)(7.27, 319.52, 0.17);0
88.315;-25.79559;-10.34801;-39.9325;-7.187892;0;0;(0.07, 1.83, -0.03);(-30.2, 0.0, 34.5)(7.19, 320.07, 0.11);0
88.333;-23.88568;-10.35595;-38.88354;-7.099535;0;0;(0.08, 1.83, -0.02);(-30.4, 0.0, 34.6)(7.10, 321.12, 359.98);0
88.351;-16.38312;-8.745374;-37.65317;-6.981663;1;1;(0.08, 1.83, -0.02);(-30.4, 0.0, 34.7)(6.98, 322.35, 359.77);0
88.381;-15.9681;-8.86827;-37.04529;-6.946661;0;0;(0.08, 1.83, -0.02);(-30.4, 0.0, 34.7)(6.95, 322.95, 359.67);0
88.412;-15.03837;-8.821778;-36.38135;-6.920907;0;0;(0.08, 1.83, -0.02);(-30.5, 0.0, 34.8)(6.92, 323.62, 359.61);0
88.477;-15.15631;-8.944699;-35.69022;-6.916228;0;0;(0.08, 1.83, -0.02);(-30.5, 0.0, 34.9)(6.92, 324.31, 359.55);0
88.490;-14.97713;-9.05411;-35.00751;-6.888605;0;0;(0.08, 1.83, -0.02);(-30.6, 0.0, 35.0)(6.89, 324.99, 359.48);0
88.509;-6.010838;-8.280566;-34.16699;-6.919614;1;1;(0.09, 1.83, -0.02);(-30.7, 0.0, 35.1)(6.92, 325.83, 359.30);0
88.536;-3.936438;-7.703474;-33.75098;-6.973485;1;1;(0.09, 1.83, -0.02);(-30.7, 0.0, 35.1)(6.97, 326.25, 359.08);0
88.565;-3.461422;-7.7422;-33.44522;-7.037618;0;0;(0.09, 1.83, -0.02);(-30.7, 0.0, 35.2)(7.04, 326.55, 358.82);0
88.637;-3.380728;-7.879294;-33.22308;-7.194354;0;0;(0.09, 1.83, -0.01);(-30.8, 0.0, 35.3)(7.19, 326.78, 358.52);0
88.652;-3.270406;-7.973121;-33.0332;-7.360746;0;0;(0.09, 1.83, -0.01);(-30.9, 0.0, 35.4)(7.36, 326.97, 358.26);0
88.680;-3.10037;-8.017269;-32.60333;-7.513346;0;0;(0.09, 1.83, -0.01);(-30.9, 0.0, 35.5)(7.51, 327.40, 357.87);0
88.756;-3.09042;-7.79904;-32.35895;-7.574191;0;0;(0.09, 1.83, -0.01);(-31.0, 0.0, 35.5)(7.57, 327.64, 357.76);0
88.844;-2.806353;-7.966442;-32.09283;-7.633132;0;0;(0.09, 1.83, -0.01);(-31.1, 0.0, 35.7)(7.63, 327.91, 357.68);0
88.859;-2.60525;-8.028546;-31.36398;-7.697476;0;0;(0.10, 1.83, -0.01);(-31.2, 0.0, 36.0)(7.70, 328.64, 357.43);0
88.879;-2.616627;-8.018757;-29.78305;-7.586879;0;0;(0.10, 1.83, -0.01);(-31.3, 0.0, 36.0)(7.59, 330.22, 357.51);0
88.910;4.8549;-6.350409;-28.21408;-7.450611;1;0;(0.10, 1.83, -0.01);(-31.3, 0.0, 36.0)(7.45, 331.79, 357.96);0
88.975;6.128746;-6.302298;-26.21228;-7.386872;0;0;(0.11, 1.83, -0.01);(-31.3, 0.0, 36.1)(7.39, 333.79, 358.48);0
88.989;5.348834;-6.485901;-24.06598;-7.390862;0;0;(0.11, 1.83, 0.00);(-31.4, 0.0, 36.3)(7.39, 335.93, 358.94);0
89.009;4.56704;-6.960771;-21.04633;-7.565548;0;0;(0.11, 1.83, 0.00);(-31.4, 0.0, 36.3)(7.57, 338.95, 359.50);0
89.041;2.067622;-7.334706;-19.12915;-7.927448;1;0;(0.12, 1.83, 0.00);(-31.5, 0.0, 36.4)(7.93, 340.87, 359.73);0
89.080;4.0242;-7.271967;-16.61041;-8.967097;0;0;(0.12, 1.82, 0.00);(-31.5, 0.0, 36.5)(8.97, 343.39, 359.92);0
89.165;3.46904;-7.260267;-15.14288;-10.03124;0;0;(0.12, 1.82, 0.01);(-31.5, 0.0, 36.6)(10.03, 344.86, 0.04);0
89.180;4.058442;-14.53049;-13.64328;-11.45252;0;0;(0.13, 1.82, 0.01);(-31.6, 0.0, 36.8)(11.45, 346.36, 0.14);0
89.207;4.286385;-19.18602;-10.47546;-15.24285;0;1;(0.13, 1.81, 0.02);(-31.6, 0.0, 36.9)(15.24, 349.52, 0.49);0
89.264;2.574498;-17.52891;-9.871765;-16.01573;0;1;(0.13, 1.80, 0.02);(-31.6, 0.0, 37.0)(16.02, 350.13, 0.55);0
89.348;5.42781;-20.33677;-8.823273;-17.33801;0;1;(0.14, 1.80, 0.03);(-31.6, 0.0, 37.1)(17.34, 351.18, 0.70);0
89.363;5.33714;-19.79868;-7.036255;-19.39455;0;0;(0.14, 1.79, 0.03);(-31.7, 0.0, 37.4)(19.39, 352.96, 0.96);0
89.383;5.463225;-19.02408;-5.262024;-20.85137;0;0;(0.15, 1.79, 0.03);(-31.7, 0.0, 37.4)(20.85, 354.74, 0.60);0
89.408;5.655931;-18.55807;-4.568878;-21.20099;0;0;(0.15, 1.79, 0.03);(-31.7, 0.0, 37.4)(21.20, 355.43, 0.29);0
89.509;7.584116;-19.97278;-3.668701;-21.5135;0;1;(0.15, 1.79, 0.03);(-31.7, 0.0, 37.5)(21.51, 356.33, 0.03);0
89.589;12.63972;-24.53501;0.3220802;-22.12864;0;1;(0.16, 1.79, 0.04);(-31.7, 0.0, 37.8)(22.13, 0.32, 359.43);0
89.638;13.76826;-27.13873;1.925785;-22.2107;0;1;(0.17, 1.79, 0.04);(-31.7, 0.0, 38.0)(22.21, 1.93, 359.34);0
89.652;10.59685;-29.31913;7.484026;-22.78644;0;1;(0.19, 1.78, 0.04);(-31.7, 0.0, 38.2)(22.79, 7.48, 359.28);0
89.682;14.72441;-25.9751;11.29532;-22.88342;0;1;(0.20, 1.78, 0.03);(-31.7, 0.0, 38.2)(22.88, 11.30, 359.37);0
89.776;18.84169;-24.82928;13.74328;-23.03871;1;1;(0.20, 1.78, 0.03);(-31.7, 0.0, 38.3)(23.04, 13.74, 359.42);0
89.826;20.34819;-24.70822;16.17731;-23.23889;0;0;(0.21, 1.78, 0.03);(-31.6, 0.0, 38.5)(23.24, 16.18, 359.36);0
89.862;21.25004;-24.69687;20.92508;-23.56639;0;0;(0.23, 1.78, 0.03);(-31.6, 0.0, 38.7)(23.57, 20.93, 359.12);0
89.909;17.54408;-24.80991;22.9232;-23.75616;1;1;(0.23, 1.78, 0.02);(-31.5, 0.0, 38.8)(23.76, 22.92, 358.73);0
89.924;21.62651;-25.16204;23.61812;-23.86224;1;1;(0.23, 1.78, 0.02);(-31.5, 0.0, 38.9)(23.86, 23.62, 358.47);0
89.954;23.34998;-25.28591;24.79345;-24.13711;0;0;(0.24, 1.78, 0.02);(-31.5, 0.0, 38.9)(24.14, 24.79, 357.74);0
89.981;23.2403;-25.07683;25.42653;-24.35455;0;0;(0.24, 1.78, 0.02);(-31.4, 0.0, 39.0)(24.35, 25.43, 357.46);0
90.013;24.52119;-25.24719;26.10232;-24.47043;0;0;(0.24, 1.78, 0.02);(-31.4, 0.0, 39.1)(24.47, 26.10, 357.10);0
90.103;24.81857;-25.28574;27.37994;-24.58532;0;0;(0.25, 1.78, 0.02);(-31.4, 0.0, 39.1)(24.59, 27.38, 356.89);0
90.123;25.27297;-25.35709;28.05012;-24.71323;0;0;(0.25, 1.78, 0.02);(-31.3, 0.0, 39.3)(24.71, 28.05, 356.83);0
90.155;29.59868;-25.55939;29.31292;-25.0211;1;1;(0.26, 1.78, 0.01);(-31.2, 0.0, 39.4)(25.02, 29.31, 356.12);0
90.185;30.28242;-25.76384;29.57259;-25.1174;0;0;(0.26, 1.78, 0.01);(-31.2, 0.0, 39.5)(25.12, 29.57, 355.81);0
90.298;44.16333;-25.49287;29.90696;-25.17193;1;1;(0.26, 1.78, 0.01);(-31.2, 0.0, 39.5)(25.17, 29.91, 355.54);0
90.364;59.0403;-23.44644;29.96642;-25.20432;1;1;(0.26, 1.78, 0.01);(-31.0, 0.0, 39.8)(25.20, 29.97, 355.35);0
90.409;27.23426;-26.67935;29.97415;-25.05522;1;1;(0.26, 1.78, 0.01);(-30.9, 0.0, 40.0)(25.06, 29.97, 354.89);0
90.426;27.02508;-27.46388;29.91861;-24.88233;0;0;(0.26, 1.78, 0.01);(-30.9, 0.0, 40.1)(24.88, 29.92, 354.74);0
90.452;27.06861;-27.73373;29.67562;-24.67405;0;0;(0.26, 1.78, 0.01);(-30.8, 0.0, 40.1)(24.67, 29.68, 354.55);0
90.483;27.0617;-28.03494;29.54936;-24.53629;0;0;(0.26, 1.78, 0.01);(-30.8, 0.0, 40.2)(24.54, 29.55, 354.42);0
90.509;27.04274;-28.13143;29.41535;-24.429;0;0;(0.26, 1.78, 0.01);(-30.8, 0.0, 40.2)(24.43, 29.42, 354.33);0
90.538;27.072;-28.19697;29.29034;-24.32972;0;0;(0.26, 1.78, 0.01);(-30.7, 0.0, 40.3)(24.33, 29.29, 354.26);0
90.615;26.97437;-28.45074;29.21056;-24.27661;0;0;(0.26, 1.78, 0.01);(-30.7, 0.0, 40.4)(24.28, 29.21, 354.22);0
90.632;26.96498;-28.66177;29.11336;-24.24881;0;0;(0.26, 1.78, 0.01);(-30.6, 0.0, 40.6)(24.25, 29.11, 354.23);0
90.651;26.95814;-28.879;29.00586;-24.24309;0;0;(0.26, 1.78, 0.01);(-30.6, 0.0, 40.6)(24.24, 29.01, 354.19);0
90.684;27.02669;-29.23732;28.95915;-24.2683;0;0;(0.26, 1.78, 0.01);(-30.5, 0.0, 40.6)(24.27, 28.96, 354.23);0
90.726;26.99304;-29.28328;28.80172;-24.24628;0;0;(0.26, 1.78, 0.01);(-30.5, 0.0, 40.7)(24.25, 28.80, 354.19);0
90.838;27.00772;-29.3674;28.61513;-24.14324;0;0;(0.26, 1.78, 0.01);(-30.4, 0.0, 40.8)(24.14, 28.62, 354.12);0
