Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
62.648;-3.170237;6.511111;-11.94781;19.87009;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(340.13, 348.05, 349.30);11.23779
62.713;-3.290295;6.490531;-11.74475;19.72144;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(340.28, 348.26, 349.53);11.23779
62.791;-3.182299;6.290021;-11.66516;19.60455;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(340.40, 348.33, 349.76);11.23779
62.867;-2.878678;6.163794;-11.6673;19.38257;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(340.62, 348.33, 349.90);11.23779
62.938;-2.739266;6.10685;-11.51071;18.96301;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.04, 348.49, 350.05);11.23779
63.011;-2.675129;5.940598;-11.46313;18.7272;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.27, 348.54, 349.88);11.23779
63.095;-2.507647;5.513904;-11.48535;18.45013;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.55, 348.51, 349.53);11.23779
63.168;-2.491866;5.267652;-11.73947;18.56406;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.44, 348.26, 349.76);11.23779
63.240;-2.270518;4.793333;-11.69342;18.70206;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.30, 348.31, 349.96);11.23779
63.314;-2.591812;4.948174;-11.93729;18.81067;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.19, 348.06, 350.13);11.23779
63.390;-2.491957;5.131137;-12.28055;18.75446;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.25, 347.72, 350.26);11.23779
63.455;-2.722395;5.312679;-12.56982;18.89166;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.11, 347.43, 350.48);11.23779
63.526;-3.029136;5.228079;-12.63589;18.88904;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.11, 347.36, 350.58);11.23779
63.605;-3.396894;5.445983;-12.57767;18.75653;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.24, 347.42, 350.68);11.23779
63.673;-3.456124;5.486532;-12.59012;18.82785;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.17, 347.41, 350.68);11.23779
63.739;-3.390463;5.329414;-12.59634;18.92673;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.07, 347.40, 350.66);11.23779
63.814;-3.431277;5.398407;-12.60501;19.00735;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(340.99, 347.40, 350.66);11.23779
63.881;-3.452961;5.499073;-12.59955;19.07916;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(340.92, 347.40, 350.70);11.23779
63.952;-3.465789;5.581539;-12.60971;19.1969;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(340.80, 347.39, 350.72);11.23779
