Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
52.433;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.4)(0.00, 0.00, 0.00);0
52.448;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.5)(0.00, 0.00, 0.00);0
52.463;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.5)(0.00, 0.00, 0.00);0
52.477;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.6)(0.00, 0.00, 0.00);0
52.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.6)(0.00, 0.00, 0.00);0
52.515;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.7)(0.00, 0.00, 0.00);0
52.530;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.7)(0.00, 0.00, 0.00);0
52.547;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.8)(0.00, 0.00, 0.00);0
52.564;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.8)(0.00, 0.00, 0.00);0
52.579;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.9)(0.00, 0.00, 0.00);0
52.593;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.9)(0.00, 0.00, 0.00);0
52.607;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 18.9)(0.00, 0.00, 0.00);0
52.624;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.0)(0.00, 0.00, 0.00);0
52.640;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.0)(0.00, 0.00, 0.00);0
52.655;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.1)(0.00, 0.00, 0.00);0
52.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.1)(0.00, 0.00, 0.00);0
52.684;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.2)(0.00, 0.00, 0.00);0
52.704;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.2)(0.00, 0.00, 0.00);0
52.718;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.3)(0.00, 0.00, 0.00);0
52.734;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.3)(0.00, 0.00, 0.00);0
52.747;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.4)(0.00, 0.00, 0.00);0
52.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.4)(0.00, 0.00, 0.00);0
52.776;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.5)(0.00, 0.00, 0.00);0
52.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.5)(0.00, 0.00, 0.00);0
52.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.5)(0.00, 0.00, 0.00);0
52.822;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.6)(0.00, 0.00, 0.00);0
52.838;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.6)(0.00, 0.00, 0.00);0
52.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.7)(0.00, 0.00, 0.00);0
52.869;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.7)(0.00, 0.00, 0.00);0
52.883;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.8)(0.00, 0.00, 0.00);0
52.900;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.8)(0.00, 0.00, 0.00);0
52.920;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 19.9)(0.00, 0.00, 0.00);0
52.936;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 19.9)(0.00, 0.00, 0.00);0
52.951;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 20.0)(0.00, 0.00, 0.00);0
52.967;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 20.0)(0.00, 0.00, 0.00);0
52.984;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 20.1)(0.00, 0.00, 0.00);0
52.999;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 20.1)(0.00, 0.00, 0.00);0
53.014;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 20.2)(0.00, 0.00, 0.00);0
53.041;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 20.2)(0.00, 0.00, 0.00);0
53.057;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.3)(0.00, 0.00, 0.00);0
53.073;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.3)(0.00, 0.00, 0.00);0
53.089;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.4)(0.00, 0.00, 0.00);0
53.105;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.4)(0.00, 0.00, 0.00);0
53.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.5)(0.00, 0.00, 0.00);0
53.147;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.5)(0.00, 0.00, 0.00);0
53.168;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.6)(0.00, 0.00, 0.00);0
53.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.7)(0.00, 0.00, 0.00);0
53.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.7)(0.00, 0.00, 0.00);0
53.226;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.8)(0.00, 0.00, 0.00);0
53.245;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.8)(0.00, 0.00, 0.00);0
53.260;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 20.9)(0.00, 0.00, 0.00);0
53.275;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 20.9)(0.00, 0.00, 0.00);0
53.292;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 21.0)(0.00, 0.00, 0.00);0
53.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 21.0)(0.00, 0.00, 0.00);0
53.329;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 21.1)(0.00, 0.00, 0.00);0
53.345;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 21.1)(0.00, 0.00, 0.00);0
53.360;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 21.2)(0.00, 0.00, 0.00);0
53.376;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 21.2)(0.00, 0.00, 0.00);0
53.392;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 21.3)(0.00, 0.00, 0.00);0
53.408;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 21.3)(0.00, 0.00, 0.00);0
53.422;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 21.4)(0.00, 0.00, 0.00);0
53.437;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 21.4)(0.00, 0.00, 0.00);0
53.451;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 21.5)(0.00, 0.00, 0.00);0
53.466;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 21.5)(0.00, 0.00, 0.00);0
53.480;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 21.5)(0.00, 0.00, 0.00);0
53.496;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 21.6)(0.00, 0.00, 0.00);0
53.511;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 21.6)(0.00, 0.00, 0.00);0
53.530;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 21.7)(0.00, 0.00, 0.00);0
53.546;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 21.7)(0.00, 0.00, 0.00);0
53.561;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 21.8)(0.00, 0.00, 0.00);0
53.575;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 21.8)(0.00, 0.00, 0.00);0
53.590;0;-36.34485;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 21.9)(0.00, 0.00, 0.00);0
53.606;0;-36.85766;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 21.9)(0.00, 0.00, 0.00);0
53.621;1.298263E-06;-37.46284;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 22.0)(0.00, 0.00, 0.00);0
53.637;1.316043E-06;-38.06661;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 22.0)(0.00, 0.00, 0.00);0
53.650;0;-38.67882;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 22.0)(0.00, 0.00, 0.00);0
53.666;0;-39.33599;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 22.1)(0.00, 0.00, 0.00);0
53.680;0;-39.92725;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 22.1)(0.00, 0.00, 0.00);0
53.695;1.389723E-06;-40.62432;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 22.2)(0.00, 0.00, 0.00);0
53.710;1.407969E-06;-41.27279;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 22.2)(0.00, 0.00, 0.00);0
53.726;1.427183E-06;-41.96272;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 22.3)(0.00, 0.00, 0.00);0
53.746;1.446527E-06;-42.66495;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.3)(0.00, 0.00, 0.00);0
53.760;0;-43.44457;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.4)(0.00, 0.00, 0.00);0
53.777;0;-44.47175;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.4)(0.00, 0.00, 0.00);0
53.791;0;-45.2261;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.5)(0.00, 0.00, 0.00);0
53.805;1.537892E-06;-46.09701;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.5)(0.00, 0.00, 0.00);0
53.820;1.558627E-06;-46.90564;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.5)(0.00, 0.00, 0.00);0
53.838;0;-47.71706;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.6)(0.00, 0.00, 0.00);0
53.853;0;-48.58444;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.6)(0.00, 0.00, 0.00);0
53.870;0;-49.62926;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.7)(0.00, 0.00, 0.00);0
53.884;0;-50.61594;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.7)(0.00, 0.00, 0.00);0
53.899;0;-51.64107;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.8)(0.00, 0.00, 0.00);0
53.915;0;-52.59328;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.8)(0.00, 0.00, 0.00);0
53.929;0;-53.59625;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.9)(0.00, 0.00, 0.00);0
53.949;0;-54.69883;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.9)(0.00, 0.00, 0.00);0
53.965;0;-55.67496;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 23.0)(0.00, 0.00, 0.00);0
53.980;0;-57.18415;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 23.0)(0.00, 0.00, 0.00);0
53.994;0;-58.36544;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 23.1)(0.00, 0.00, 0.00);0
54.009;0;-59.52548;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 23.1)(0.00, 0.00, 0.00);0
54.036;0;-60.62061;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 23.1)(0.00, 0.00, 0.00);0
54.051;0;-61.86522;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 23.2)(0.00, 0.00, 0.00);0
54.066;0;-64.16644;0;0;0;1;(0.00, 1.60, 0.00);(0.3, 0.0, 23.3)(0.00, 0.00, 0.00);0
54.081;0;-65.40147;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 23.3)(0.00, 0.00, 0.00);0
54.096;0;-66.74911;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 23.4)(0.00, 0.00, 0.00);0
54.108;0;-68.12843;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 23.4)(0.00, 0.00, 0.00);0
54.124;0;-69.43558;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 23.4)(0.00, 0.00, 0.00);0
54.139;0;-70.60632;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 23.5)(0.00, 0.00, 0.00);0
54.158;0;-72.10144;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 23.5)(0.00, 0.00, 0.00);0
54.173;0;-73.53589;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 23.6)(0.00, 0.00, 0.00);0
54.189;0;-75.35801;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 23.6)(0.00, 0.00, 0.00);0
54.203;0;-76.87158;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 23.7)(0.00, 0.00, 0.00);0
54.219;0;-78.46208;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 23.7)(0.00, 0.00, 0.00);0
54.234;0;-79.89465;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 23.8)(0.00, 0.00, 0.00);0
54.250;0;-81.54671;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 23.7)(0.00, 0.00, 0.00);0
54.265;0;-79.17698;0;0;0;1;(0.00, 1.60, 0.00);(0.2, 0.0, 23.6)(0.00, 0.00, 0.00);0
54.278;0;-76.82262;0;0;0;1;(0.00, 1.60, 0.00);(0.2, 0.0, 23.6)(0.00, 0.00, 0.00);0
54.292;0;-74.56821;0;0;0;1;(0.00, 1.60, 0.00);(0.2, 0.0, 23.5)(0.00, 0.00, 0.00);0
54.307;0;-72.82388;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 23.5)(0.00, 0.00, 0.00);0
54.322;0;-71.09283;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 23.4)(0.00, 0.00, 0.00);0
54.337;0;-69.20865;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 23.3)(0.00, 0.00, 0.00);0
54.351;0;-67.55557;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 23.3)(0.00, 0.00, 0.00);0
54.371;0;-65.92573;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 23.2)(0.00, 0.00, 0.00);0
54.392;0;-64.50699;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 23.2)(0.00, 0.00, 0.00);0
54.411;0;-62.53982;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 23.1)(0.00, 0.00, 0.00);0
54.427;0;-60.72947;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 23.0)(0.00, 0.00, 0.00);0
54.445;0;-59.23149;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 23.0)(0.00, 0.00, 0.00);0
54.462;0;-58.06065;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 23.0)(0.00, 0.00, 0.00);0
54.482;0;-56.85323;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.9)(0.00, 0.00, 0.00);0
54.503;0;-55.84963;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.9)(0.00, 0.00, 0.00);0
54.521;0;-54.69408;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.8)(0.00, 0.00, 0.00);0
54.537;0;-53.66519;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.8)(0.00, 0.00, 0.00);0
54.553;0;-52.82659;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.8)(0.00, 0.00, 0.00);0
54.573;0;-52.20749;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.7)(0.00, 0.00, 0.00);0
54.587;0;-51.61747;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.7)(0.00, 0.00, 0.00);0
54.603;0;-50.97523;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.7)(0.00, 0.00, 0.00);0
54.618;0;-50.56324;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.7)(0.00, 0.00, 0.00);0
54.633;0;-50.16768;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.648;0;-49.82801;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.664;0;-49.54771;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.679;0;-49.3083;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.692;0;-49.10599;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.707;0;-48.95416;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.724;0;-48.85338;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.737;0;-48.78259;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.751;0;-48.74844;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.766;0;-48.76146;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.787;0;-48.78664;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.802;0;-48.82404;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.816;0;-48.89788;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.831;0;-48.96924;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.847;0;-49.04843;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.862;0;-49.14797;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.876;0;-49.26553;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.891;0;-49.39394;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.906;0;-49.52261;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.921;0;-49.62897;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.936;0;-49.72381;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.950;0;-49.78485;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.6)(0.00, 0.00, 0.00);0
54.965;0;-49.84185;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.7)(0.00, 0.00, 0.00);0
54.980;0;-49.90195;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.7)(0.00, 0.00, 0.00);0
55.000;0;-49.96055;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.7)(0.00, 0.00, 0.00);0
55.027;0;-50.01228;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.7)(0.00, 0.00, 0.00);0
55.041;0;-50.07002;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.7)(0.00, 0.00, 0.00);0
55.058;0;-50.08472;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.7)(0.00, 0.00, 0.00);0
55.074;0;-50.0783;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.7)(0.00, 0.00, 0.00);0
55.087;0;-50.05007;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.7)(0.00, 0.00, 0.00);0
55.102;0;-50.01344;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.7)(0.00, 0.00, 0.00);0
55.117;0;-49.97013;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.7)(0.00, 0.00, 0.00);0
55.131;0;-49.92252;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.7)(0.00, 0.00, 0.00);0
55.145;0;-49.8591;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.6)(0.00, 0.00, 0.00);0
55.160;0;-49.78084;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.6)(0.00, 0.00, 0.00);0
55.174;0;-49.68885;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.6)(0.00, 0.00, 0.00);0
55.190;0;-49.57455;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.6)(0.00, 0.00, 0.00);0
55.211;1.621881E-06;-49.45227;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.6)(0.00, 0.00, 0.00);0
55.226;1.618087E-06;-49.29587;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 22.6)(0.00, 0.00, 0.00);0
55.241;0;-49.07624;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 22.6)(0.00, 0.00, 0.00);0
55.256;1.608685E-06;-48.91035;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 22.6)(0.00, 0.00, 0.00);0
55.269;0;-48.74544;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 22.6)(0.00, 0.00, 0.00);0
55.284;1.600254E-06;-48.56717;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 22.6)(0.00, 0.00, 0.00);0
55.299;0;-48.39944;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 22.6)(0.00, 0.00, 0.00);0
55.314;1.591483E-06;-48.21264;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 22.6)(0.00, 0.00, 0.00);0
55.329;0;-48.02837;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 22.6)(0.00, 0.00, 0.00);0
55.345;1.581974E-06;-47.831;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 22.5)(0.00, 0.00, 0.00);0
55.358;0;-47.61726;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 22.5)(0.00, 0.00, 0.00);0
55.373;1.571216E-06;-47.4026;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 22.5)(0.00, 0.00, 0.00);0
55.387;0;-47.21095;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 22.5)(0.00, 0.00, 0.00);0
55.402;1.561031E-06;-47.00017;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 22.5)(0.00, 0.00, 0.00);0
55.425;0;-46.79376;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 22.5)(0.00, 0.00, 0.00);0
55.440;1.549968E-06;-46.56651;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 22.5)(0.00, 0.00, 0.00);0
55.454;1.541085E-06;-46.22078;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 22.5)(0.00, 0.00, 0.00);0
55.468;0;-45.99576;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 22.4)(0.00, 0.00, 0.00);0
55.483;1.529723E-06;-45.78168;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 22.4)(0.00, 0.00, 0.00);0
55.501;0;-45.55703;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 22.4)(0.00, 0.00, 0.00);0
55.516;0;-45.31576;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 22.4)(0.00, 0.00, 0.00);0
55.531;0;-45.01552;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 22.4)(0.00, 0.00, 0.00);0
55.546;0;-44.76466;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 22.4)(0.00, 0.00, 0.00);0
55.561;0;-44.52013;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 22.4)(0.00, 0.00, 0.00);0
55.577;0;-44.27387;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 22.3)(0.00, 0.00, 0.00);0
55.590;0;-44.01011;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 22.3)(0.00, 0.00, 0.00);0
55.605;0;-43.74746;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 22.3)(0.00, 0.00, 0.00);0
55.628;2.93903E-06;-43.5099;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 22.3)(0.00, 0.00, 0.00);0
55.645;0;-43.25322;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 22.3)(0.00, 0.00, 0.00);0
55.662;2.903338E-06;-42.85294;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 22.3)(0.00, 0.00, 0.00);0
55.681;0;-42.5592;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 22.2)(0.00, 0.00, 0.00);0
55.697;0;-42.24265;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 22.2)(0.00, 0.00, 0.00);0
