Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
57.252;-44.12308;6.796212;-52.56854;5.878235;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.12, 307.43, 1.01);0
57.280;-44.16779;6.828162;-52.52643;5.932922;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.07, 307.47, 1.02);0
57.310;-44.16335;6.828712;-52.46646;5.97879;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(354.02, 307.53, 1.03);0
57.337;-44.04711;6.817167;-52.40027;6.012024;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(353.99, 307.60, 1.04);0
57.366;-44.04756;6.826418;-52.32672;6.045563;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(353.95, 307.67, 1.05);0
57.450;-42.59781;8.027601;-52.24225;6.065582;0;0;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(353.93, 307.76, 1.04);0
57.468;-38.26101;11.68959;-52.14868;6.049408;0;1;(-0.20, 1.63, 0.21);(-19.4, 0.0, 28.5)(353.95, 307.85, 1.01);0
57.493;-36.91327;13.30726;-51.96155;5.999115;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.00, 308.04, 0.90);0
57.526;-37.12538;13.44496;-51.91507;5.985016;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.02, 308.08, 0.85);0
57.552;-36.86341;13.38904;-51.87906;5.973633;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.03, 308.12, 0.79);0
57.585;-36.8098;13.4012;-51.83923;5.966309;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.03, 308.16, 0.74);0
57.635;-36.75076;13.36992;-51.79233;5.947296;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.05, 308.21, 0.70);0
57.651;-28.65933;11.20866;-51.75125;5.918732;1;1;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.08, 308.25, 0.66);0
57.665;-27.30338;9.083958;-51.71674;5.888519;0;1;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.11, 308.28, 0.62);0
57.681;-26.83269;8.322825;-51.70233;5.868652;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.13, 308.30, 0.59);0
57.710;-26.68872;8.223302;-51.67529;5.819092;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.18, 308.32, 0.54);0
57.737;-25.84982;7.538095;-51.65863;5.772125;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.23, 308.34, 0.49);0
57.767;-24.17473;5.754063;-51.64053;5.724091;0;1;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.28, 308.36, 0.46);0
57.797;-24.08411;5.666911;-51.61328;5.683777;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.32, 308.39, 0.43);0
57.850;-23.97604;5.620326;-51.57477;5.657043;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.34, 308.43, 0.38);0
57.870;-23.90654;5.585236;-51.52814;5.621765;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.38, 308.47, 0.33);0
57.908;-23.68575;5.485642;-51.41559;5.523163;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.48, 308.58, 0.28);0
57.986;-23.41703;5.430238;-51.38397;5.487549;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.51, 308.62, 0.25);0
58.005;-23.12415;5.151801;-51.3642;5.434448;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.57, 308.64, 0.21);0
58.052;-23.48266;-2.301267;-51.35855;5.320007;0;1;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.68, 308.64, 0.20);0
58.069;-24.99273;-7.326097;-51.38095;5.267395;0;1;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.73, 308.62, 0.21);0
58.095;-24.89872;-7.473545;-51.42465;5.211945;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.79, 308.58, 0.22);0
58.124;-25.02816;-7.642606;-51.4465;5.154968;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.85, 308.55, 0.23);0
58.152;-25.50725;-7.941251;-51.45578;5.09494;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.91, 308.54, 0.23);0
58.180;-25.79635;-7.950262;-51.45499;5.053955;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.95, 308.55, 0.24);0
58.209;-25.99231;-7.93832;-51.45093;5.019653;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(354.98, 308.55, 0.24);0
58.266;-26.00435;-7.931203;-51.44113;4.994629;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.01, 308.56, 0.24);0
58.280;-26.03728;-7.924418;-51.42511;4.9729;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.03, 308.57, 0.24);0
58.309;-26.05755;-7.948215;-51.39316;4.920502;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.08, 308.61, 0.23);0
58.338;-26.42613;-9.15317;-51.37808;4.88382;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.12, 308.62, 0.22);0
58.365;-25.90232;-9.846367;-51.36649;4.834808;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.17, 308.63, 0.21);0
58.380;-25.94028;-9.949503;-51.36038;4.801147;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.20, 308.64, 0.20);0
58.408;-25.99047;-10.17893;-51.33954;4.716461;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.28, 308.66, 0.18);0
58.438;-25.98031;-10.15214;-51.29984;4.60495;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.40, 308.70, 0.17);0
58.522;-26.12593;-10.24433;-51.23755;4.472687;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.53, 308.76, 0.18);0
58.537;-26.03134;-10.25579;-51.14175;4.309784;0;0;(-0.20, 1.63, 0.22);(-19.4, 0.0, 28.5)(355.69, 308.86, 0.19);0
58.565;-25.98735;-10.28813;-50.65802;3.791748;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.21, 309.34, 0.17);0
58.600;-25.38036;-11.39556;-50.30927;3.512573;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.49, 309.69, 0.15);0
58.624;-24.59966;-11.84877;-49.93494;3.290558;0;0;(-0.20, 1.62, 0.22);(-19.4, 0.0, 28.5)(356.71, 310.07, 0.09);0
58.652;-24.38713;-11.96197;-49.44763;3.058289;0;0;(-0.20, 1.62, 0.23);(-19.4, 0.0, 28.5)(356.94, 310.55, 0.01);0
58.707;-24.09073;-11.97175;-48.85303;2.813477;0;0;(-0.20, 1.62, 0.23);(-19.4, 0.0, 28.5)(357.19, 311.15, 359.89);0
58.722;-24.43795;-7.666;-48.19739;2.625214;0;1;(-0.20, 1.62, 0.23);(-19.4, 0.0, 28.5)(357.37, 311.80, 359.69);0
58.736;-24.68681;3.764721;-47.45496;2.44577;0;1;(-0.19, 1.62, 0.23);(-19.4, 0.0, 28.5)(357.55, 312.55, 359.46);0
58.754;-22.52603;7.769505;-47.04944;2.338257;0;1;(-0.19, 1.62, 0.23);(-19.4, 0.0, 28.5)(357.66, 312.95, 359.35);0
58.780;-21.78937;7.665564;-46.24011;2.068329;0;0;(-0.19, 1.62, 0.23);(-19.4, 0.0, 28.5)(357.93, 313.76, 359.13);0
58.809;-21.98111;7.810877;-45.32336;1.675781;0;0;(-0.19, 1.62, 0.24);(-19.4, 0.0, 28.5)(358.32, 314.68, 358.93);0
58.839;-21.7059;7.814835;-44.35529;1.158081;0;0;(-0.19, 1.62, 0.24);(-19.4, 0.0, 28.5)(358.84, 315.64, 358.83);0
58.867;-21.21046;7.558244;-43.2189;0.4176636;0;0;(-0.19, 1.62, 0.24);(-19.4, 0.0, 28.5)(359.58, 316.78, 358.80);0
58.922;-20.2433;7.341843;-41.98767;-0.5407776;0;0;(-0.19, 1.62, 0.25);(-19.4, 0.0, 28.5)(0.54, 318.01, 358.74);0
58.939;-20.18556;7.766735;-40.61932;-1.825747;0;0;(-0.19, 1.61, 0.25);(-19.4, 0.0, 28.5)(1.83, 319.38, 358.74);0
58.969;-19.21986;7.94143;-38.5202;-4.12406;0;0;(-0.19, 1.61, 0.26);(-19.4, 0.0, 28.5)(4.12, 321.48, 358.97);0
59.043;-16.69177;8.210688;-37.11258;-5.706212;1;1;(-0.19, 1.60, 0.26);(-19.4, 0.0, 28.5)(5.71, 322.89, 359.25);0
59.077;-12.48939;6.485516;-35.75586;-7.246176;0;1;(-0.19, 1.60, 0.27);(-19.4, 0.0, 28.5)(7.25, 324.24, 359.56);0
59.122;-8.609624;4.565746;-33.22778;-10.98493;0;1;(-0.19, 1.59, 0.27);(-19.4, 0.0, 28.5)(10.98, 326.77, 0.57);0
59.139;-4.442523;-0.5912507;-32.84116;-12.34592;0;0;(-0.20, 1.59, 0.28);(-19.4, 0.0, 28.5)(12.35, 327.16, 0.98);0
59.167;10.2587;-5.863478;-32.83398;-14.22541;0;0;(-0.20, 1.58, 0.28);(-19.4, 0.0, 28.5)(14.23, 327.17, 1.48);0
59.197;17.60766;-1.449852;-33.06354;-15.04971;0;1;(-0.20, 1.58, 0.28);(-19.4, 0.0, 28.5)(15.05, 326.94, 1.79);0
59.223;24.12313;-2.758816;-33.37729;-15.48748;1;1;(-0.20, 1.58, 0.28);(-19.4, 0.0, 28.5)(15.49, 326.62, 2.14);0
59.251;26.1298;-1.641449;-33.74762;-15.78067;0;1;(-0.20, 1.58, 0.28);(-19.4, 0.0, 28.5)(15.78, 326.25, 2.44);0
59.281;27.53863;-1.713731;-34.15054;-16.13676;0;0;(-0.21, 1.58, 0.28);(-19.4, 0.0, 28.5)(16.14, 325.85, 2.63);0
59.335;28.60968;-1.058633;-34.60022;-16.33723;0;0;(-0.21, 1.58, 0.28);(-19.4, 0.0, 28.5)(16.34, 325.40, 2.76);0
59.352;29.58251;-1.272932;-34.72729;-16.13476;0;0;(-0.21, 1.58, 0.28);(-19.4, 0.0, 28.5)(16.13, 325.27, 3.03);0
59.379;29.84983;-5.252821;-34.66077;-15.5986;0;1;(-0.21, 1.58, 0.28);(-19.4, 0.0, 28.5)(15.60, 325.34, 3.18);0
59.409;26.66445;-7.237354;-34.70938;-15.44453;0;1;(-0.21, 1.58, 0.28);(-19.4, 0.0, 28.5)(15.44, 325.29, 3.14);0
59.436;24.52886;-6.592956;-34.99161;-14.62828;1;1;(-0.21, 1.58, 0.27);(-19.4, 0.0, 28.5)(14.63, 325.01, 3.23);0
59.451;22.59455;-9.244585;-35.19165;-13.96372;0;1;(-0.21, 1.58, 0.27);(-19.4, 0.0, 28.5)(13.96, 324.81, 3.37);0
59.480;18.35419;-9.583189;-35.76019;-12.33125;1;1;(-0.21, 1.59, 0.27);(-19.4, 0.0, 28.5)(12.33, 324.24, 3.72);0
59.532;13.96818;-12.8445;-36.26587;-9.961444;0;1;(-0.21, 1.59, 0.26);(-19.4, 0.0, 28.5)(9.96, 323.73, 4.31);0
59.565;7.346885;-16.08181;-36.50821;-8.475261;0;1;(-0.21, 1.60, 0.26);(-19.4, 0.0, 28.5)(8.48, 323.49, 4.74);0
59.579;-2.694298;-13.48683;-36.95673;-4.018346;1;1;(-0.20, 1.61, 0.25);(-19.4, 0.0, 28.5)(4.02, 323.04, 6.05);0
59.594;-6.873305;-16.76304;-37.10428;-1.413486;0;1;(-0.20, 1.61, 0.24);(-19.4, 0.0, 28.5)(1.41, 322.90, 6.68);0
59.623;-16.69457;-9.726825;-36.96329;0.7270813;0;1;(-0.20, 1.62, 0.24);(-19.4, 0.0, 28.5)(359.27, 323.04, 7.09);0
59.652;-21.05396;-6.592808;-36.57098;2.679932;0;1;(-0.19, 1.62, 0.23);(-19.4, 0.0, 28.5)(357.32, 323.43, 7.28);0
59.678;-25.41044;-0.2126219;-36.09546;4.48703;0;1;(-0.19, 1.62, 0.23);(-19.4, 0.0, 28.5)(355.51, 323.90, 7.56);0
59.693;-26.52612;1.863069;-35.92578;5.433685;0;1;(-0.19, 1.63, 0.23);(-19.4, 0.0, 28.5)(354.57, 324.07, 7.77);0
59.708;-27.03012;4.255123;-35.79028;6.536346;0;1;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(353.46, 324.21, 8.00);0
59.735;-27.47632;5.080965;-35.4306;8.406006;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(351.59, 324.57, 8.47);0
59.776;-28.02798;5.7419;-35.21579;9.175964;0;0;(-0.19, 1.63, 0.22);(-19.4, 0.0, 28.5)(350.82, 324.78, 8.67);0
59.789;-28.64103;8.185497;-34.81683;10.92621;0;1;(-0.18, 1.63, 0.21);(-19.4, 0.0, 28.5)(349.07, 325.18, 9.17);0
59.806;-28.77376;8.479384;-34.4274;12.29742;0;0;(-0.18, 1.64, 0.21);(-19.4, 0.0, 28.5)(347.70, 325.57, 9.83);0
59.822;-28.98187;10.41786;-34.23804;13.13025;0;0;(-0.18, 1.64, 0.21);(-19.4, 0.0, 28.5)(346.87, 325.76, 10.16);0
59.850;-29.18844;11.97561;-33.89957;14.90115;0;0;(-0.18, 1.64, 0.20);(-19.4, 0.0, 28.5)(345.10, 326.10, 10.74);0
59.863;-29.29725;12.46484;-33.7431;15.93875;0;0;(-0.18, 1.64, 0.20);(-19.4, 0.0, 28.5)(344.06, 326.26, 11.07);0
59.878;-29.5672;14.42388;-33.66226;17.03943;0;1;(-0.18, 1.64, 0.20);(-19.4, 0.0, 28.5)(342.96, 326.34, 11.41);0
59.893;-29.73208;15.40133;-33.64093;18.21732;0;0;(-0.18, 1.64, 0.19);(-19.4, 0.0, 28.5)(341.78, 326.36, 11.78);0
59.907;-30.01925;16.42982;-33.62628;19.3703;0;0;(-0.17, 1.64, 0.19);(-19.4, 0.0, 28.5)(340.63, 326.37, 12.15);0
59.923;-30.50753;17.53497;-33.59055;20.53601;0;0;(-0.17, 1.65, 0.19);(-19.4, 0.0, 28.5)(339.46, 326.41, 12.54);0
59.952;-32.71413;18.35378;-33.38577;22.66437;0;1;(-0.17, 1.65, 0.18);(-19.4, 0.0, 28.5)(337.34, 326.61, 13.17);0
60.006;-32.42686;19.47236;-33.17938;25.02725;0;0;(-0.17, 1.65, 0.17);(-19.4, 0.0, 28.5)(334.97, 326.82, 13.52);0
60.083;-31.76831;21.57438;-33.07697;26.70575;0;1;(-0.16, 1.65, 0.17);(-19.4, 0.0, 28.5)(333.29, 326.92, 13.76);0
60.099;-30.99118;23.95915;-32.28998;28.23865;0;1;(-0.16, 1.65, 0.16);(-19.4, 0.0, 28.5)(331.76, 327.71, 14.27);0
60.136;-30.44301;25.64821;-29.86923;27.06085;0;0;(-0.16, 1.65, 0.17);(-19.4, 0.0, 28.5)(332.94, 330.13, 14.22);0
60.156;-29.36393;27.30091;-29.2261;26.61813;0;0;(-0.16, 1.65, 0.17);(-19.4, 0.0, 28.5)(333.38, 330.77, 13.91);0
60.190;-27.59276;26.07342;-27.74161;25.40018;0;1;(-0.16, 1.65, 0.18);(-19.4, 0.0, 28.5)(334.60, 332.26, 13.09);0
60.206;-27.18175;25.67065;-26.85672;24.61963;0;0;(-0.16, 1.65, 0.18);(-19.4, 0.0, 28.5)(335.38, 333.14, 12.55);0
60.224;-26.13898;24.44713;-24.40369;21.58783;0;0;(-0.16, 1.65, 0.19);(-19.4, 0.0, 28.5)(338.41, 335.60, 11.01);0
60.252;-25.59751;23.78133;-22.61557;18.3999;0;0;(-0.16, 1.64, 0.21);(-19.4, 0.0, 28.5)(341.60, 337.38, 9.94);0
60.281;-23.89812;20.79072;-21.39307;16.75134;0;1;(-0.16, 1.64, 0.21);(-19.4, 0.0, 28.5)(343.25, 338.61, 9.58);0
60.310;-19.7709;18.42003;-20.37473;15.80591;0;1;(-0.16, 1.64, 0.21);(-19.4, 0.0, 28.5)(344.19, 339.63, 9.47);0
60.338;-17.90065;16.77851;-19.4895;15.20905;0;1;(-0.16, 1.64, 0.22);(-19.4, 0.0, 28.5)(344.79, 340.51, 9.23);0
60.367;-16.62603;15.79824;-18.66306;14.86887;0;0;(-0.16, 1.64, 0.22);(-19.4, 0.0, 28.5)(345.13, 341.34, 8.67);0
60.421;-15.70534;15.12747;-18.15915;14.65204;0;0;(-0.16, 1.64, 0.22);(-19.4, 0.0, 28.5)(345.35, 341.84, 8.25);0
60.438;-14.65755;14.73628;-17.98151;14.43253;0;0;(-0.16, 1.64, 0.22);(-19.4, 0.0, 28.5)(345.57, 342.02, 7.97);0
60.469;-13.95019;14.51095;-17.44794;15.83142;0;0;(-0.15, 1.64, 0.22);(-19.4, 0.0, 28.5)(344.17, 342.55, 7.83);0
60.495;-13.80725;13.69767;-17.17941;18.02988;0;0;(-0.15, 1.64, 0.21);(-19.4, 0.0, 28.5)(341.97, 342.82, 8.41);0
60.524;-13.5104;14.84539;-16.96701;20.32086;0;0;(-0.15, 1.65, 0.20);(-19.4, 0.0, 28.5)(339.68, 343.03, 9.44);0
60.600;-13.99305;17.0741;-16.60706;22.66397;0;1;(-0.15, 1.65, 0.20);(-19.4, 0.0, 28.5)(337.34, 343.39, 10.09);0
60.634;-17.05012;19.30332;-16.43683;24.87244;0;1;(-0.15, 1.65, 0.19);(-19.4, 0.0, 28.5)(335.13, 343.56, 10.63);0
60.647;-16.46293;21.63819;-17.01709;27.71542;0;1;(-0.15, 1.65, 0.18);(-19.4, 0.0, 28.5)(332.28, 342.98, 12.36);0
60.667;-15.96801;23.81947;-17.38947;29.15311;0;1;(-0.15, 1.65, 0.18);(-19.4, 0.0, 28.5)(330.85, 342.61, 13.12);0
60.697;-16.15737;26.68215;-17.93799;30.2417;0;1;(-0.16, 1.65, 0.17);(-19.4, 0.0, 28.5)(329.76, 342.06, 13.99);0
60.726;-16.26103;28.12214;-18.53055;31.28735;0;0;(-0.16, 1.65, 0.17);(-19.4, 0.0, 28.5)(328.71, 341.47, 15.30);0
60.752;-16.53369;29.20355;-19.24884;32.29816;0;0;(-0.16, 1.65, 0.16);(-19.4, 0.0, 28.5)(327.70, 340.75, 17.10);0
60.783;-16.82465;30.23571;-19.97269;32.87112;0;0;(-0.17, 1.65, 0.16);(-19.4, 0.0, 28.5)(327.13, 340.03, 18.93);0
60.810;-17.2271;31.23809;-20.5748;32.91833;0;0;(-0.17, 1.65, 0.16);(-19.4, 0.0, 28.5)(327.08, 339.43, 20.66);0
60.865;-17.70277;31.80624;-20.94589;32.03119;0;0;(-0.18, 1.65, 0.16);(-19.4, 0.0, 28.5)(327.97, 339.05, 22.55);0
60.882;-18.15203;31.87843;-21.10196;30.73962;0;0;(-0.18, 1.65, 0.16);(-19.4, 0.0, 28.5)(329.26, 338.90, 24.65);0
60.908;-18.58865;30.99359;-21.99368;28.80368;0;0;(-0.19, 1.64, 0.17);(-19.4, 0.0, 28.5)(331.20, 338.01, 28.10);0
60.925;-18.83705;29.73518;-22.29218;27.84756;0;0;(-0.20, 1.64, 0.17);(-19.4, 0.0, 28.5)(332.15, 337.71, 29.32);0
60.954;-20.04585;27.65793;-22.25333;25.32977;0;1;(-0.20, 1.63, 0.17);(-19.4, 0.0, 28.5)(334.67, 337.75, 31.52);0
60.981;-20.39527;26.79999;-21.48428;22.10361;0;0;(-0.21, 1.63, 0.18);(-19.4, 0.0, 28.5)(337.90, 338.52, 33.80);0
61.014;-20.76477;24.30935;-21.04761;18.68814;0;1;(-0.22, 1.62, 0.19);(-19.4, 0.0, 28.5)(341.31, 338.95, 35.65);0
61.100;-20.52945;21.05265;-19.6929;13.13757;0;1;(-0.23, 1.61, 0.21);(-19.4, 0.0, 28.5)(346.86, 340.31, 37.30);0
61.120;-16.74698;21.85018;-18.68195;9.277222;1;1;(-0.23, 1.60, 0.22);(-19.4, 0.0, 28.5)(350.72, 341.32, 38.09);0
61.139;-13.54174;18.57522;-15.33044;1.338837;0;1;(-0.23, 1.59, 0.24);(-19.4, 0.0, 28.5)(358.66, 344.67, 39.09);0
61.167;-11.37909;21.68757;-13.87335;-2.616985;0;1;(-0.24, 1.58, 0.25);(-19.4, 0.0, 28.5)(2.62, 346.13, 39.71);0
61.194;-1.062823;18.62668;-13.17453;-6.65386;1;1;(-0.24, 1.57, 0.26);(-19.4, 0.0, 28.5)(6.65, 346.83, 40.72);0
61.225;7.957843;22.94884;-12.79782;-11.65568;0;1;(-0.24, 1.55, 0.27);(-19.4, 0.0, 28.5)(11.66, 347.20, 42.15);0
61.261;19.15494;34.50295;-12.31396;-17.06048;0;1;(-0.24, 1.54, 0.27);(-19.4, 0.0, 28.5)(17.06, 347.69, 43.46);0
61.276;29.98515;50.85872;-11.9696;-19.9076;0;1;(-0.24, 1.53, 0.28);(-19.4, 0.0, 28.5)(19.91, 348.03, 43.93);0
61.292;-12.0664;-18.25514;-11.18054;-25.4024;0;1;(-0.25, 1.51, 0.28);(-19.4, 0.0, 28.5)(25.40, 348.82, 44.69);0
61.308;-11.5556;-20.96244;-10.72528;-28.07609;0;1;(-0.25, 1.50, 0.29);(-19.4, 0.0, 28.5)(28.08, 349.27, 45.17);0
61.339;-10.34027;-26.61411;-9.774902;-32.90661;0;1;(-0.25, 1.49, 0.29);(-19.4, 0.0, 28.5)(32.91, 350.23, 46.55);0
61.364;-9.694616;-29.14898;-8.790436;-36.59929;0;1;(-0.25, 1.48, 0.29);(-19.4, 0.0, 28.5)(36.60, 351.21, 48.35);0
61.379;-8.381827;-34.03143;-7.988129;-38.55711;0;1;(-0.25, 1.47, 0.29);(-19.4, 0.0, 28.5)(38.56, 352.01, 49.64);0
61.408;-7.191673;-37.84151;-6.656189;-42.37904;0;1;(-0.25, 1.45, 0.29);(-19.4, 0.0, 28.5)(42.38, 353.34, 51.95);0
61.421;-6.364238;-39.67616;-6.473389;-44.08279;0;0;(-0.25, 1.45, 0.29);(-19.4, 0.0, 28.5)(44.08, 353.53, 52.75);0
61.435;-4.96756;-43.65567;-6.66925;-45.60574;0;1;(-0.25, 1.44, 0.29);(-19.4, 0.0, 28.5)(45.61, 353.33, 53.28);0
61.461;-4.666788;-45.36983;-7.274414;-46.91913;0;0;(-0.25, 1.44, 0.28);(-19.4, 0.0, 28.5)(46.92, 352.73, 53.47);0
61.476;-4.649464;-46.90578;-8.231842;-48.09361;0;0;(-0.25, 1.44, 0.28);(-19.4, 0.0, 28.5)(48.09, 351.77, 53.34);0
61.492;-4.923205;-48.22904;-11.00861;-50.73404;0;0;(-0.26, 1.43, 0.28);(-19.4, 0.0, 28.5)(50.73, 348.99, 51.83);0
61.507;-5.384923;-49.32626;-12.42981;-52.2007;0;0;(-0.26, 1.43, 0.27);(-19.4, 0.0, 28.5)(52.20, 347.57, 50.80);0
61.521;-6.87519;-52.05149;-13.82922;-53.79129;0;1;(-0.26, 1.43, 0.27);(-19.4, 0.0, 28.5)(53.79, 346.17, 49.89);0
61.536;-7.509221;-53.50376;-15.16306;-55.26138;0;0;(-0.26, 1.42, 0.27);(-19.4, 0.0, 28.5)(55.26, 344.84, 49.09);0
61.551;-8.035952;-55.09202;-16.74374;-56.77026;0;0;(-0.26, 1.42, 0.26);(-19.4, 0.0, 28.5)(56.77, 343.26, 48.03);0
61.604;-8.475137;-56.55746;-20.87469;-60.10933;0;0;(-0.26, 1.42, 0.26);(-19.4, 0.0, 28.5)(60.11, 339.13, 44.79);0
61.619;-8.940359;-57.96494;-22.70453;-61.71899;0;0;(-0.27, 1.41, 0.25);(-19.4, 0.0, 28.5)(61.72, 337.30, 43.28);0
61.635;-10.11156;-61.38607;-26.38766;-66.65035;0;1;(-0.27, 1.40, 0.25);(-19.4, 0.0, 28.5)(66.65, 333.61, 39.68);0
61.651;-10.45549;-62.8313;-27.94595;-68.23103;0;0;(-0.27, 1.40, 0.25);(-19.4, 0.0, 28.5)(68.23, 332.05, 37.97);0
61.676;-10.03588;-67.9064;-29.70285;-69.66842;0;1;(-0.27, 1.40, 0.24);(-19.4, 0.0, 28.5)(69.67, 330.30, 36.18);0
61.691;-9.89342;-69.47383;-31.28885;-71.12603;0;0;(-0.27, 1.39, 0.24);(-19.4, 0.0, 28.5)(71.13, 328.71, 34.79);0
61.709;-9.795855;-70.88299;-33.60791;-73.40289;0;0;(-0.27, 1.39, 0.24);(-19.4, 0.0, 28.5)(73.40, 326.39, 32.99);0
61.736;-9.554594;-72.27489;-37.75232;-75.53156;0;0;(-0.27, 1.38, 0.23);(-19.4, 0.0, 28.5)(75.53, 322.25, 28.89);0
61.766;-8.961015;-74.5562;-42.83386;-77.07039;0;1;(-0.27, 1.38, 0.23);(-19.4, 0.0, 28.5)(77.07, 317.17, 23.64);0
61.780;-8.15017;-75.94639;-44.03946;-77.69432;0;0;(-0.27, 1.38, 0.23);(-19.4, 0.0, 28.5)(77.69, 315.96, 22.33);0
61.808;-8.065638;-77.57683;-44.16159;-79.4504;0;0;(-0.26, 1.37, 0.23);(-19.4, 0.0, 28.5)(79.45, 315.84, 21.77);0
61.839;-7.983994;-78.05229;-43.74948;-81.12868;0;0;(-0.26, 1.37, 0.23);(-19.4, 0.0, 28.5)(81.13, 316.25, 21.77);0
61.867;-6.768002;-79.78172;-44.02023;-82.13718;0;0;(-0.26, 1.37, 0.23);(-19.4, 0.0, 28.5)(82.14, 315.98, 21.42);0
61.923;-5.434702;-81.50713;-49.11346;-82.80524;0;0;(-0.26, 1.37, 0.22);(-19.4, 0.0, 28.5)(82.81, 310.89, 16.40);0
61.940;-4.649821;-82.53491;-53.15103;-83.72589;0;0;(-0.26, 1.36, 0.22);(-19.4, 0.0, 28.5)(83.73, 306.85, 12.74);0
61.968;-4.656188;-83.19;-48.7691;-85.77057;0;0;(-0.26, 1.36, 0.22);(-19.4, 0.0, 28.5)(85.77, 311.23, 17.61);0
61.998;-4.447752;-83.96321;-39.1351;-86.94828;0;0;(-0.25, 1.35, 0.22);(-19.4, 0.0, 28.5)(86.95, 320.86, 27.50);0
62.024;-2.526151;-86.0731;-26.65521;-87.801;1;1;(-0.25, 1.35, 0.22);(-19.4, 0.0, 28.5)(87.80, 333.34, 40.35);0
62.054;-1.211226;-87.11982;-19.68741;-88.54519;0;0;(-0.25, 1.35, 0.21);(-19.4, 0.0, 28.5)(88.55, 340.31, 47.79);0
62.078;-0.1931388;-87.72231;-30.00754;-88.94762;0;0;(-0.25, 1.35, 0.21);(-19.4, 0.0, 28.5)(88.95, 329.99, 37.87);0
62.148;0.3803067;-88.31124;-37.90369;-88.96071;0;0;(-0.25, 1.35, 0.21);(-19.4, 0.0, 28.5)(88.96, 322.10, 30.03);0
62.164;0.3298679;-88.87708;-46.19055;-89.01981;0;0;(-0.25, 1.35, 0.21);(-19.4, 0.0, 28.5)(89.02, 313.81, 21.72);0
62.180;0.2045235;-89.00143;-82.57794;-89.48112;0;0;(-0.25, 1.35, 0.21);(-19.4, 0.0, 28.5)(89.48, 277.42, 345.44);0
62.211;0.1048888;-89.05872;-108.8549;-89.40719;0;0;(-0.25, 1.35, 0.21);(-19.4, 0.0, 28.5)(89.41, 251.15, 319.01);0
