Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
44.119;-66.73028;-18.07092;-73.85535;-12.72076;0;0;(-0.14, 1.61, -0.02);(9.8, 0.0, 12.0)(12.72, 286.14, 0.09);0
44.134;-66.73441;-18.08758;-73.83813;-12.73484;0;0;(-0.14, 1.61, -0.02);(9.8, 0.0, 12.0)(12.73, 286.16, 0.12);0
44.148;-66.71648;-18.10153;-73.82605;-12.74318;0;0;(-0.14, 1.61, -0.02);(9.7, 0.0, 12.0)(12.74, 286.17, 0.15);0
44.163;-66.70306;-18.12194;-73.81738;-12.74652;0;0;(-0.14, 1.61, -0.02);(9.7, 0.0, 12.0)(12.75, 286.18, 0.17);0
44.176;-66.61191;-18.2963;-73.81119;-12.75227;0;0;(-0.14, 1.61, -0.02);(9.7, 0.0, 11.9)(12.75, 286.19, 0.18);0
44.220;-66.55848;-18.39575;-73.81027;-12.75603;0;0;(-0.14, 1.61, -0.02);(9.6, 0.0, 11.9)(12.76, 286.19, 0.20);0
44.237;-66.45752;-18.52709;-73.81726;-12.75607;0;0;(-0.14, 1.61, -0.02);(9.6, 0.0, 11.9)(12.76, 286.18, 0.22);0
44.263;-66.25574;-18.82088;-73.82697;-12.75781;0;0;(-0.14, 1.61, -0.02);(9.6, 0.0, 11.8)(12.76, 286.17, 0.26);0
44.303;-66.15282;-18.92061;-73.81146;-12.77315;0;0;(-0.14, 1.61, -0.02);(9.5, 0.0, 11.8)(12.77, 286.19, 0.29);0
44.318;-65.65967;-19.26529;-73.80988;-12.78091;0;0;(-0.14, 1.61, -0.02);(9.5, 0.0, 11.7)(12.78, 286.19, 0.32);0
44.334;-65.47376;-19.40532;-73.80994;-12.79806;0;0;(-0.14, 1.61, -0.02);(9.4, 0.0, 11.7)(12.80, 286.19, 0.36);0
44.350;-65.1526;-19.75249;-73.80719;-12.80698;0;0;(-0.14, 1.61, -0.02);(9.4, 0.0, 11.7)(12.81, 286.19, 0.37);0
44.378;-65.06971;-19.79423;-73.79764;-12.82473;0;0;(-0.14, 1.61, -0.02);(9.4, 0.0, 11.7)(12.82, 286.20, 0.40);0
44.391;-65.05985;-19.80296;-73.79697;-12.8358;0;0;(-0.14, 1.61, -0.02);(9.4, 0.0, 11.6)(12.84, 286.20, 0.43);0
44.406;-64.84018;-19.87647;-73.79791;-12.84588;0;0;(-0.14, 1.61, -0.02);(9.4, 0.0, 11.6)(12.85, 286.20, 0.45);0
44.423;-64.73211;-19.95441;-73.79883;-12.85476;0;0;(-0.14, 1.61, -0.02);(9.4, 0.0, 11.6)(12.85, 286.20, 0.47);0
44.451;-64.57549;-20.05489;-73.80527;-12.87596;0;0;(-0.14, 1.61, -0.02);(9.3, 0.0, 11.5)(12.88, 286.19, 0.50);0
44.466;-64.41685;-20.12565;-73.81091;-12.88765;0;0;(-0.14, 1.61, -0.02);(9.3, 0.0, 11.5)(12.89, 286.19, 0.52);0
44.518;-64.03381;-20.32302;-73.82239;-12.90483;0;0;(-0.14, 1.61, -0.02);(9.3, 0.0, 11.4)(12.90, 286.18, 0.55);0
44.535;-64.02644;-20.33441;-73.82922;-12.91831;0;0;(-0.14, 1.61, -0.02);(9.2, 0.0, 11.4)(12.92, 286.17, 0.59);0
44.551;-63.54163;-21.52388;-73.82544;-12.93408;0;0;(-0.14, 1.61, -0.02);(9.2, 0.0, 11.3)(12.93, 286.17, 0.63);0
44.580;-63.35185;-21.71836;-73.82257;-12.95252;0;0;(-0.14, 1.61, -0.02);(9.2, 0.0, 11.3)(12.95, 286.18, 0.68);0
44.608;-63.31181;-21.76071;-73.82233;-12.96591;0;0;(-0.14, 1.61, -0.02);(9.2, 0.0, 11.2)(12.97, 286.18, 0.72);0
44.635;-63.2876;-21.78699;-73.83917;-12.98621;0;0;(-0.14, 1.61, -0.02);(9.1, 0.0, 11.2)(12.99, 286.16, 0.74);0
44.659;-63.1397;-21.90008;-73.85706;-12.99822;0;0;(-0.14, 1.61, -0.02);(9.1, 0.0, 11.2)(13.00, 286.14, 0.75);0
44.679;-62.85386;-21.97372;-73.87866;-13.02349;0;0;(-0.14, 1.61, -0.02);(9.1, 0.0, 11.1)(13.02, 286.12, 0.75);0
44.747;-62.78806;-22.00747;-73.88263;-13.03212;0;0;(-0.14, 1.61, -0.02);(9.0, 0.0, 11.1)(13.03, 286.12, 0.74);0
44.764;-62.6212;-22.05579;-73.88278;-13.0442;0;0;(-0.14, 1.61, -0.02);(8.9, 0.0, 11.0)(13.04, 286.12, 0.73);0
44.792;-62.3119;-22.18665;-73.90607;-13.04887;0;0;(-0.14, 1.61, -0.02);(8.9, 0.0, 11.0)(13.05, 286.09, 0.70);0
44.821;-61.67825;-22.25512;-73.91464;-13.04719;0;0;(-0.14, 1.61, -0.02);(8.9, 0.0, 10.9)(13.05, 286.09, 0.69);0
44.836;-62.27924;-23.14442;-73.92078;-13.04938;0;1;(-0.14, 1.61, -0.02);(8.8, 0.0, 10.9)(13.05, 286.08, 0.69);0
44.862;-62.30854;-23.33117;-73.93286;-13.05901;0;0;(-0.14, 1.61, -0.02);(8.8, 0.0, 10.9)(13.06, 286.07, 0.69);0
44.877;-62.31895;-23.32476;-73.93933;-13.06957;0;0;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.9)(13.07, 286.06, 0.69);0
44.894;-62.31843;-23.3238;-73.9476;-13.08388;0;0;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.9)(13.08, 286.05, 0.69);0
44.933;-62.30439;-23.33704;-73.95541;-13.09739;0;0;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.8)(13.10, 286.04, 0.70);0
44.947;-62.24692;-23.37436;-73.96957;-13.10734;0;0;(-0.14, 1.61, -0.02);(8.6, 0.0, 10.8)(13.11, 286.03, 0.70);0
44.961;-62.10789;-23.42971;-73.98441;-13.10912;0;0;(-0.14, 1.61, -0.02);(8.6, 0.0, 10.8)(13.11, 286.02, 0.69);0
44.976;-61.28905;-23.8129;-73.98651;-13.1147;0;0;(-0.14, 1.61, -0.02);(8.5, 0.0, 10.8)(13.11, 286.01, 0.68);0
44.991;-61.23399;-23.85309;-73.98596;-13.1208;0;0;(-0.14, 1.61, -0.02);(8.5, 0.0, 10.8)(13.12, 286.01, 0.67);0
45.006;-61.13084;-23.90133;-73.98474;-13.12435;0;0;(-0.14, 1.61, -0.02);(8.5, 0.0, 10.8)(13.12, 286.02, 0.67);0
45.036;-61.09569;-23.92127;-73.98001;-13.125;0;0;(-0.14, 1.61, -0.02);(8.4, 0.0, 10.8)(13.13, 286.02, 0.66);0
45.060;-61.01869;-23.95928;-73.96027;-13.13357;0;0;(-0.14, 1.61, -0.02);(8.4, 0.0, 10.7)(13.13, 286.04, 0.64);0
45.076;-60.40895;-24.30306;-73.95209;-13.13635;0;0;(-0.14, 1.61, -0.02);(8.3, 0.0, 10.7)(13.14, 286.05, 0.63);0
45.093;-59.86358;-24.57858;-73.94394;-13.13664;0;0;(-0.14, 1.61, -0.02);(8.3, 0.0, 10.7)(13.14, 286.06, 0.63);0
45.109;-59.80268;-24.58467;-73.93738;-13.13436;0;0;(-0.14, 1.61, -0.02);(8.2, 0.0, 10.7)(13.13, 286.06, 0.63);0
45.159;-59.76357;-24.57885;-73.9288;-13.13083;0;0;(-0.14, 1.61, -0.02);(8.2, 0.0, 10.7)(13.13, 286.07, 0.62);0
45.173;-59.31745;-24.74314;-73.91946;-13.12822;0;0;(-0.14, 1.61, -0.02);(8.0, 0.0, 10.7)(13.13, 286.08, 0.60);0
45.191;-59.21454;-24.8582;-73.91968;-13.12222;0;0;(-0.14, 1.61, -0.02);(8.0, 0.0, 10.7)(13.12, 286.08, 0.58);0
45.205;-58.37431;-25.40027;-73.9234;-13.1216;0;0;(-0.14, 1.61, -0.02);(8.0, 0.0, 10.7)(13.12, 286.08, 0.57);0
45.247;-58.26172;-25.53107;-73.92447;-13.12275;0;0;(-0.14, 1.61, -0.02);(7.9, 0.0, 10.7)(13.12, 286.08, 0.56);0
45.263;-57.95737;-25.72449;-73.92139;-13.12487;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.8)(13.12, 286.08, 0.55);0
45.278;-57.7991;-25.88904;-73.89709;-13.13981;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.8)(13.14, 286.10, 0.53);0
45.293;-57.3507;-26.35773;-73.89517;-13.14937;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.15, 286.10, 0.53);0
45.319;-57.20284;-26.45186;-73.89511;-13.1757;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.18, 286.10, 0.53);0
45.344;-57.03495;-26.59173;-73.89151;-13.18743;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.19, 286.11, 0.52);0
45.361;-56.58024;-26.93684;-73.88641;-13.19539;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.20, 286.11, 0.52);0
45.375;-56.5523;-26.96605;-73.88354;-13.19834;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.20, 286.12, 0.51);0
45.392;-56.25699;-27.18461;-73.88898;-13.19691;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.20, 286.11, 0.49);0
45.420;-56.21776;-27.21147;-73.88593;-13.19984;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.20, 286.11, 0.46);0
45.434;-56.15126;-27.25109;-73.87091;-13.19962;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.20, 286.13, 0.45);0
45.462;-55.88451;-27.45089;-73.83463;-13.18966;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.19, 286.17, 0.46);0
45.477;-55.48304;-27.83261;-73.82294;-13.18643;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.19, 286.18, 0.47);0
45.490;-55.2769;-28.06048;-73.81503;-13.19022;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.19, 286.19, 0.47);0
45.504;-55.25371;-28.07924;-73.80789;-13.19779;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.20, 286.19, 0.47);0
45.520;-55.16065;-28.15331;-73.80054;-13.20639;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.21, 286.20, 0.48);0
45.549;-55.00677;-28.29135;-73.79532;-13.21286;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.21, 286.20, 0.48);0
45.562;-54.88382;-28.41728;-73.79941;-13.21596;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.22, 286.20, 0.48);0
45.582;-54.87254;-28.42324;-73.83267;-13.22961;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.23, 286.17, 0.48);0
45.604;-54.60495;-28.68123;-73.87024;-13.25773;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.26, 286.13, 0.47);0
45.621;-52.70879;-31.26121;-73.87799;-13.26389;0;1;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.26, 286.12, 0.47);0
45.647;-51.3366;-32.42198;-73.8927;-13.25391;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.25, 286.11, 0.48);0
45.663;-51.05708;-32.65635;-73.90057;-13.25753;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.26, 286.10, 0.49);0
45.678;-50.91914;-32.76769;-73.90396;-13.26721;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.27, 286.10, 0.49);0
45.707;-50.84371;-32.81988;-73.88882;-13.28239;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.28, 286.11, 0.49);0
45.779;-50.81521;-32.83955;-73.86511;-13.28479;0;0;(-0.14, 1.61, -0.02);(7.8, 0.0, 10.7)(13.28, 286.13, 0.52);0
45.822;-50.60304;-32.97372;-73.85132;-13.29568;0;0;(-0.14, 1.61, -0.02);(7.9, 0.0, 10.6)(13.30, 286.15, 0.53);0
45.838;-50.51069;-33.0449;-73.82455;-13.30433;0;0;(-0.14, 1.61, -0.02);(8.0, 0.0, 10.6)(13.30, 286.18, 0.55);0
45.864;-50.423;-33.11023;-73.8349;-13.29493;0;0;(-0.14, 1.61, -0.02);(8.0, 0.0, 10.6)(13.29, 286.17, 0.56);0
45.891;-50.35606;-33.15628;-73.83835;-13.29675;0;0;(-0.14, 1.61, -0.02);(8.1, 0.0, 10.5)(13.30, 286.16, 0.56);0
45.908;-50.36174;-33.1496;-73.84003;-13.29548;0;0;(-0.14, 1.61, -0.02);(8.2, 0.0, 10.5)(13.30, 286.16, 0.56);0
45.936;-50.34588;-33.16243;-73.84476;-13.30369;0;0;(-0.14, 1.61, -0.02);(8.2, 0.0, 10.5)(13.30, 286.16, 0.57);0
45.953;-50.33559;-33.16995;-73.84192;-13.31902;0;0;(-0.14, 1.61, -0.02);(8.3, 0.0, 10.5)(13.32, 286.16, 0.57);0
45.980;-50.37563;-33.05003;-73.81702;-13.34734;0;0;(-0.14, 1.61, -0.02);(8.3, 0.0, 10.5)(13.35, 286.18, 0.58);0
46.038;-50.3901;-33.02873;-73.79242;-13.35216;0;0;(-0.14, 1.61, -0.02);(8.4, 0.0, 10.4)(13.35, 286.21, 0.62);0
46.069;-50.41423;-32.98695;-73.77942;-13.35955;0;0;(-0.14, 1.61, -0.02);(8.5, 0.0, 10.4)(13.36, 286.22, 0.64);0
46.093;-50.47311;-32.91465;-73.716;-13.36135;0;0;(-0.14, 1.61, -0.02);(8.6, 0.0, 10.4)(13.36, 286.28, 0.66);0
46.121;-51.11923;-32.09241;-73.68228;-13.35291;0;0;(-0.14, 1.61, -0.02);(8.6, 0.0, 10.4)(13.35, 286.32, 0.67);0
46.149;-51.26215;-31.82731;-73.65598;-13.3328;0;0;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.4)(13.33, 286.34, 0.67);0
46.177;-51.52028;-31.52625;-73.63455;-13.30905;0;0;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.4)(13.31, 286.37, 0.67);0
46.191;-51.70354;-31.27926;-73.62469;-13.29846;0;0;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.4)(13.30, 286.38, 0.67);0
46.218;-51.91319;-30.88468;-73.61786;-13.29125;0;0;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.4)(13.29, 286.38, 0.67);0
46.232;-52.04549;-30.66921;-73.61322;-13.28977;0;0;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.4)(13.29, 286.39, 0.67);0
46.288;-49.94815;-32.57488;-73.6004;-13.29607;0;1;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.4)(13.30, 286.40, 0.66);0
46.303;-48.47257;-34.2837;-73.59991;-13.29156;0;0;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.4)(13.29, 286.40, 0.67);0
46.318;-48.09197;-34.60756;-73.60678;-13.2887;0;0;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.4)(13.29, 286.39, 0.66);0
46.335;-47.67999;-34.96227;-73.59998;-13.28404;0;0;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.4)(13.28, 286.40, 0.66);0
46.362;-47.67425;-34.96087;-73.58722;-13.27714;0;0;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.4)(13.28, 286.41, 0.67);0
46.377;-47.67383;-34.95975;-73.58417;-13.27815;0;0;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.4)(13.28, 286.42, 0.67);0
46.391;-47.67422;-34.95914;-73.57962;-13.28234;0;0;(-0.14, 1.61, -0.02);(8.7, 0.0, 10.4)(13.28, 286.42, 0.67);0
46.406;-47.67384;-34.96033;-73.57407;-13.28617;0;0;(-0.14, 1.61, -0.02);(8.8, 0.0, 10.4)(13.29, 286.43, 0.66);0
46.448;-47.67514;-34.95733;-73.56369;-13.28463;0;0;(-0.14, 1.61, -0.02);(8.8, 0.0, 10.4)(13.28, 286.44, 0.65);0
46.463;-47.67385;-34.95864;-73.5621;-13.27993;0;0;(-0.14, 1.61, -0.02);(8.9, 0.0, 10.4)(13.28, 286.44, 0.66);0
46.492;-47.66322;-34.96629;-73.56122;-13.27407;0;0;(-0.14, 1.61, -0.02);(8.9, 0.0, 10.4)(13.27, 286.44, 0.65);0
46.521;-47.64774;-34.97937;-73.54352;-13.26716;0;0;(-0.14, 1.61, -0.02);(9.0, 0.0, 10.4)(13.27, 286.46, 0.65);0
46.547;-47.68214;-34.94211;-73.53677;-13.2549;0;0;(-0.14, 1.61, -0.02);(9.0, 0.0, 10.5)(13.25, 286.46, 0.66);0
46.561;-47.72587;-34.90171;-73.53436;-13.25323;0;0;(-0.14, 1.61, -0.02);(9.0, 0.0, 10.5)(13.25, 286.47, 0.67);0
46.578;-47.94654;-34.70854;-73.5293;-13.25197;0;0;(-0.14, 1.61, -0.02);(9.0, 0.0, 10.5)(13.25, 286.47, 0.67);0
46.611;-47.957;-34.70477;-73.51227;-13.24219;0;0;(-0.14, 1.61, -0.02);(9.0, 0.0, 10.5)(13.24, 286.49, 0.67);0
46.644;-48.07811;-34.5822;-73.49985;-13.23093;0;0;(-0.14, 1.61, -0.02);(9.0, 0.0, 10.5)(13.23, 286.50, 0.67);0
46.658;-48.216;-34.438;-73.49863;-13.23263;0;0;(-0.14, 1.61, -0.02);(9.0, 0.0, 10.5)(13.23, 286.50, 0.67);0
46.675;-48.38721;-34.3019;-73.49765;-13.24868;0;0;(-0.14, 1.61, -0.02);(9.0, 0.0, 10.5)(13.25, 286.50, 0.67);0
46.692;-48.6754;-34.0866;-73.49762;-13.25504;0;0;(-0.14, 1.61, -0.02);(9.0, 0.0, 10.5)(13.26, 286.50, 0.67);0
46.722;-48.88475;-33.96351;-73.51721;-13.26528;0;0;(-0.14, 1.61, -0.02);(9.0, 0.0, 10.5)(13.27, 286.48, 0.68);0
46.749;-48.90513;-33.94645;-73.55188;-13.27972;0;0;(-0.14, 1.61, -0.02);(9.1, 0.0, 10.4)(13.28, 286.45, 0.69);0
46.804;-47.77283;-34.36449;-73.56433;-13.2872;0;0;(-0.14, 1.61, -0.02);(9.1, 0.0, 10.4)(13.29, 286.44, 0.68);0
46.821;-46.38632;-35.33256;-73.56531;-13.28573;0;0;(-0.14, 1.61, -0.02);(9.2, 0.0, 10.4)(13.29, 286.43, 0.69);0
46.877;-45.3182;-36.05776;-73.54382;-13.29332;0;0;(-0.14, 1.61, -0.02);(9.3, 0.0, 10.4)(13.29, 286.46, 0.73);0
46.893;-45.15609;-36.19918;-73.51837;-13.28804;0;0;(-0.14, 1.61, -0.02);(9.4, 0.0, 10.3)(13.29, 286.48, 0.74);0
46.920;-45.13647;-36.21059;-73.51053;-13.2768;0;0;(-0.14, 1.61, -0.02);(9.4, 0.0, 10.3)(13.28, 286.49, 0.77);0
46.947;-45.03106;-36.43286;-73.50473;-13.27615;0;0;(-0.14, 1.61, -0.02);(9.4, 0.0, 10.3)(13.28, 286.50, 0.76);0
46.963;-44.86388;-36.52211;-73.49612;-13.27064;0;0;(-0.14, 1.61, -0.02);(9.4, 0.0, 10.3)(13.27, 286.50, 0.76);0
46.992;-44.86878;-36.51862;-73.48642;-13.2615;0;0;(-0.14, 1.61, -0.02);(9.4, 0.0, 10.3)(13.26, 286.51, 0.78);0
47.021;-44.88207;-36.50961;-73.47946;-13.25743;0;0;(-0.14, 1.61, -0.02);(9.4, 0.0, 10.3)(13.26, 286.52, 0.79);0
47.049;-44.99278;-36.41378;-73.47467;-13.24393;0;0;(-0.14, 1.61, -0.02);(9.5, 0.0, 10.3)(13.24, 286.53, 0.79);0
47.087;-45.16369;-36.30099;-73.46265;-13.23931;0;0;(-0.14, 1.61, -0.02);(9.5, 0.0, 10.3)(13.24, 286.54, 0.79);0
47.105;-45.22942;-36.23465;-73.45395;-13.24021;0;0;(-0.14, 1.61, -0.02);(9.6, 0.0, 10.3)(13.24, 286.55, 0.79);0
47.121;-45.35561;-36.13857;-73.42441;-13.24815;0;0;(-0.14, 1.61, -0.02);(9.6, 0.0, 10.3)(13.25, 286.58, 0.79);0
47.151;-45.48833;-36.01728;-73.36618;-13.2598;0;0;(-0.14, 1.61, -0.02);(9.6, 0.0, 10.2)(13.26, 286.63, 0.79);0
47.177;-45.50156;-36.00875;-73.28848;-13.25978;0;0;(-0.14, 1.61, -0.02);(9.7, 0.0, 10.2)(13.26, 286.71, 0.80);0
47.204;-45.54301;-35.95649;-73.16562;-13.25875;0;0;(-0.14, 1.61, -0.02);(9.7, 0.0, 10.2)(13.26, 286.83, 0.79);0
47.221;-45.56496;-35.93467;-73.0755;-13.24986;0;0;(-0.14, 1.61, -0.02);(9.7, 0.0, 10.2)(13.25, 286.92, 0.78);0
47.250;-45.58203;-35.90991;-72.81458;-13.18883;0;0;(-0.14, 1.61, -0.02);(9.7, 0.0, 10.2)(13.19, 287.19, 0.77);0
47.343;-45.63869;-35.85374;-72.44931;-13.10115;0;0;(-0.14, 1.61, -0.02);(9.7, 0.0, 10.2)(13.10, 287.55, 0.75);0
47.362;-45.7575;-35.74961;-71.87393;-12.97932;0;0;(-0.14, 1.61, -0.02);(9.7, 0.0, 10.2)(12.98, 288.13, 0.70);0
47.378;-45.9424;-35.57078;-69.49582;-12.47717;0;0;(-0.13, 1.61, -0.01);(9.7, 0.0, 10.2)(12.48, 290.50, 0.60);0
47.407;-45.62676;-34.43513;-68.07947;-12.22639;0;0;(-0.13, 1.61, -0.01);(9.7, 0.0, 10.2)(12.23, 291.92, 0.57);0
47.439;-44.54211;-33.95181;-66.4115;-11.96288;0;0;(-0.13, 1.61, 0.00);(9.7, 0.0, 10.2)(11.96, 293.59, 0.52);0
47.464;-44.57365;-33.85627;-64.30356;-11.73479;0;0;(-0.13, 1.62, 0.00);(9.7, 0.0, 10.2)(11.73, 295.70, 0.40);0
47.506;-44.88645;-33.93501;-62.58102;-11.58252;0;0;(-0.12, 1.62, 0.00);(9.7, 0.0, 10.2)(11.58, 297.42, 0.27);0
47.520;-44.3525;-33.85175;-60.32434;-11.40336;0;0;(-0.12, 1.62, 0.01);(9.7, 0.0, 10.2)(11.40, 299.68, 0.11);0
47.536;-44.97278;-33.92848;-57.20218;-11.21795;0;0;(-0.11, 1.62, 0.02);(9.7, 0.0, 10.2)(11.22, 302.80, 359.87);0
47.564;-45.79658;-31.00538;-53.58652;-10.91356;0;1;(-0.11, 1.62, 0.02);(9.7, 0.0, 10.2)(10.91, 306.41, 359.61);0
47.591;-44.51662;-26.79839;-49.81888;-10.4652;0;1;(-0.10, 1.62, 0.03);(9.7, 0.0, 10.2)(10.47, 310.18, 359.36);0
47.622;-42.80339;-23.75196;-46.09308;-10.1138;0;1;(-0.09, 1.62, 0.04);(9.7, 0.0, 10.2)(10.11, 313.91, 358.93);0
47.649;-39.96117;-17.03114;-42.06546;-9.763182;0;1;(-0.08, 1.62, 0.05);(9.7, 0.0, 10.2)(9.76, 317.93, 358.44);0
47.665;-37.92054;-10.15658;-40.13971;-9.598124;0;1;(-0.08, 1.62, 0.05);(9.7, 0.0, 10.2)(9.60, 319.86, 358.29);0
47.690;-32.27503;-8.531822;-36.397;-9.382283;0;1;(-0.07, 1.62, 0.06);(9.7, 0.0, 10.2)(9.38, 323.60, 358.02);0
47.734;-30.496;-8.396942;-34.43076;-9.314566;0;0;(-0.07, 1.62, 0.06);(9.7, 0.0, 10.2)(9.31, 325.57, 357.85);0
47.749;-25.20096;-9.867106;-30.88287;-9.178389;1;1;(-0.06, 1.62, 0.06);(9.7, 0.0, 10.2)(9.18, 329.12, 357.57);0
47.776;-24.79629;-9.327461;-26.01987;-9.264456;0;0;(-0.05, 1.62, 0.07);(9.7, 0.0, 10.2)(9.26, 333.98, 357.39);0
47.793;-27.30221;-9.452733;-24.4754;-9.424399;1;1;(-0.04, 1.62, 0.07);(9.7, 0.0, 10.2)(9.42, 335.52, 357.35);0
47.848;-24.4891;-10.01965;-21.7825;-9.82492;1;1;(-0.04, 1.62, 0.07);(9.7, 0.0, 10.2)(9.82, 338.22, 357.31);0
47.863;-17.60964;-12.44828;-20.55206;-10.10523;0;1;(-0.04, 1.62, 0.07);(9.7, 0.0, 10.2)(10.11, 339.45, 357.36);0
47.891;-13.51176;-16.89778;-16.21283;-12.01885;0;1;(-0.03, 1.61, 0.08);(9.7, 0.0, 10.2)(12.02, 343.79, 357.89);0
47.936;-15.92113;-16.00938;-14.39551;-13.43058;0;1;(-0.02, 1.61, 0.09);(9.7, 0.0, 10.2)(13.43, 345.60, 358.31);0
47.951;-14.05022;-16.20058;-13.63696;-14.12306;0;0;(-0.02, 1.61, 0.09);(9.7, 0.0, 10.2)(14.12, 346.36, 358.49);0
47.978;-14.20286;-15.13875;-12.05893;-15.58592;0;0;(-0.02, 1.61, 0.09);(9.7, 0.0, 10.2)(15.59, 347.94, 358.93);0
48.005;-14.62238;-14.32728;-11.50629;-16.27233;0;0;(-0.02, 1.60, 0.09);(9.7, 0.0, 10.2)(16.27, 348.49, 359.18);0
48.035;-13.90653;-15.0551;-11.28125;-16.64875;0;0;(-0.02, 1.60, 0.09);(9.7, 0.0, 10.2)(16.65, 348.72, 359.30);0
48.061;-9.854554;-18.00529;-10.7485;-18.0905;0;1;(-0.02, 1.60, 0.10);(9.7, 0.0, 10.2)(18.09, 349.25, 359.81);0
48.075;-4.555272;-24.46381;-10.62683;-18.627;0;1;(-0.02, 1.60, 0.10);(9.7, 0.0, 10.2)(18.63, 349.37, 0.03);0
48.090;-4.389791;-25.28239;-10.53384;-19.16132;0;0;(-0.02, 1.60, 0.10);(9.7, 0.0, 10.2)(19.16, 349.47, 0.28);0
48.104;-4.339838;-25.43653;-10.46698;-19.73641;0;0;(-0.02, 1.59, 0.10);(9.7, 0.0, 10.2)(19.74, 349.53, 0.58);0
48.133;-4.314787;-25.52489;-10.43118;-20.2893;0;0;(-0.02, 1.59, 0.10);(9.7, 0.0, 10.2)(20.29, 349.57, 0.85);0
48.146;-4.287132;-25.67293;-10.41745;-20.84989;0;0;(-0.02, 1.59, 0.10);(9.7, 0.0, 10.2)(20.85, 349.58, 1.10);0
48.163;-4.381124;-25.31107;-10.49768;-21.76818;0;0;(-0.03, 1.59, 0.10);(9.7, 0.0, 10.2)(21.77, 349.50, 1.41);0
48.177;-4.380609;-25.05019;-10.51059;-22.01242;0;0;(-0.03, 1.59, 0.10);(9.7, 0.0, 10.2)(22.01, 349.49, 1.48);0
48.190;-4.370135;-25.65485;-10.55826;-22.17943;0;0;(-0.03, 1.59, 0.10);(9.7, 0.0, 10.2)(22.18, 349.44, 1.55);0
48.204;-4.531325;-25.68575;-10.5892;-22.32178;0;0;(-0.03, 1.59, 0.10);(9.7, 0.0, 10.2)(22.32, 349.41, 1.59);0
48.218;-4.520137;-25.73993;-10.53488;-22.40617;0;0;(-0.03, 1.59, 0.10);(9.7, 0.0, 10.2)(22.41, 349.47, 1.57);0
48.234;-4.525367;-25.79212;-10.29962;-22.38671;0;0;(-0.03, 1.59, 0.10);(9.7, 0.0, 10.2)(22.39, 349.70, 1.50);0
48.248;-4.550176;-25.81999;-10.01514;-22.23712;0;0;(-0.02, 1.59, 0.10);(9.7, 0.0, 10.2)(22.24, 349.98, 1.47);0
48.262;-4.49377;-25.90491;-9.765839;-22.03446;0;0;(-0.02, 1.59, 0.10);(9.7, 0.0, 10.2)(22.03, 350.23, 1.50);0
