Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
82.224;-53.53413;-6.20117;-34.99969;-7.208566;0;0;(-0.02, 1.65, 0.22);(-29.4, 0.0, 19.8)(7.21, 325.00, 359.73);0
82.250;-53.59322;-6.254571;-35.32352;-7.325491;0;0;(-0.02, 1.65, 0.22);(-29.4, 0.0, 19.8)(7.33, 324.68, 359.71);0
82.280;-53.7058;-6.278743;-35.46732;-7.466602;0;0;(-0.02, 1.65, 0.22);(-29.4, 0.0, 19.8)(7.47, 324.53, 359.72);0
82.309;-53.71312;-6.302357;-35.40137;-7.657228;0;0;(-0.02, 1.65, 0.22);(-29.4, 0.0, 19.8)(7.66, 324.60, 359.78);0
82.340;-54.09246;-6.248409;-35.16995;-7.860101;0;0;(-0.02, 1.65, 0.22);(-29.4, 0.0, 19.8)(7.86, 324.83, 359.86);0
82.368;-54.41343;-6.300063;-34.81335;-8.072902;0;0;(-0.02, 1.65, 0.22);(-29.4, 0.0, 19.8)(8.07, 325.19, 359.93);0
82.397;-44.43766;-9.216076;-34.36597;-8.312393;0;1;(-0.02, 1.65, 0.22);(-29.4, 0.0, 19.8)(8.31, 325.63, 359.98);0
82.420;-34.49006;-11.28316;-33.88235;-8.550196;1;1;(-0.02, 1.64, 0.22);(-29.4, 0.0, 19.8)(8.55, 326.12, 0.01);0
82.441;-23.12344;-14.39414;-33.64215;-8.658772;1;1;(-0.02, 1.64, 0.22);(-29.4, 0.0, 19.8)(8.66, 326.36, 0.02);0
82.515;-18.28028;-16.66558;-33.15994;-8.885345;0;1;(-0.02, 1.64, 0.22);(-29.4, 0.0, 19.8)(8.89, 326.84, 0.05);0
82.530;-14.60687;-19.27952;-32.69208;-9.113421;0;1;(-0.02, 1.64, 0.22);(-29.4, 0.0, 19.8)(9.11, 327.31, 0.09);0
82.550;-14.30368;-19.42732;-31.96124;-9.370113;0;0;(-0.01, 1.64, 0.23);(-29.4, 0.0, 19.8)(9.37, 328.04, 0.19);0
82.583;-15.9226;-20.00086;-31.68759;-9.464192;0;0;(-0.01, 1.64, 0.23);(-29.4, 0.0, 19.8)(9.46, 328.31, 0.22);0
82.622;-15.5218;-20.30483;-31.45285;-9.534834;0;0;(-0.01, 1.64, 0.23);(-29.4, 0.0, 19.8)(9.53, 328.55, 0.26);0
82.652;-15.59041;-20.43374;-31.40338;-9.538191;0;0;(-0.01, 1.64, 0.23);(-29.4, 0.0, 19.8)(9.54, 328.60, 0.26);0
82.681;-15.65462;-20.78712;-31.42499;-9.570437;0;0;(-0.01, 1.64, 0.23);(-29.4, 0.0, 19.8)(9.57, 328.58, 0.23);0
82.710;-15.65906;-20.95679;-31.49591;-9.601449;0;0;(-0.01, 1.64, 0.23);(-29.4, 0.0, 19.8)(9.60, 328.50, 0.19);0
82.736;-15.6284;-21.0252;-31.60614;-9.600511;0;0;(-0.01, 1.64, 0.23);(-29.4, 0.0, 19.8)(9.60, 328.39, 0.15);0
82.765;-15.60279;-21.08854;-31.73566;-9.621387;0;0;(-0.01, 1.64, 0.23);(-29.4, 0.0, 19.8)(9.62, 328.26, 0.11);0
82.794;-15.48697;-21.64757;-31.85327;-9.685923;0;0;(-0.01, 1.64, 0.23);(-29.4, 0.0, 19.8)(9.69, 328.15, 0.09);0
82.822;-16.52517;-27.67729;-31.9726;-9.766292;0;1;(-0.02, 1.64, 0.23);(-29.4, 0.0, 19.8)(9.77, 328.03, 0.07);0
82.855;-15.39993;-27.62954;-32.09348;-9.871912;0;0;(-0.02, 1.64, 0.23);(-29.4, 0.0, 19.8)(9.87, 327.91, 0.07);0
82.880;-15.2166;-27.42651;-32.22012;-10.02935;0;0;(-0.02, 1.64, 0.23);(-29.4, 0.0, 19.8)(10.03, 327.78, 0.06);0
82.914;-15.00299;-27.0155;-32.36078;-10.20292;0;0;(-0.02, 1.64, 0.23);(-29.4, 0.0, 19.8)(10.20, 327.64, 0.06);0
82.939;-14.88767;-26.66549;-32.52667;-10.37598;0;0;(-0.02, 1.64, 0.23);(-29.4, 0.0, 19.8)(10.38, 327.47, 0.05);0
83.014;-14.91255;-26.36859;-32.73047;-10.57906;0;0;(-0.02, 1.64, 0.23);(-29.4, 0.0, 19.8)(10.58, 327.27, 0.05);0
83.054;-14.94135;-26.23941;-33.03351;-10.73335;0;0;(-0.02, 1.64, 0.23);(-29.4, 0.0, 19.8)(10.73, 326.97, 0.09);0
83.081;-14.91112;-26.16314;-34.61707;-10.9935;0;0;(-0.02, 1.64, 0.23);(-29.4, 0.0, 19.8)(10.99, 325.38, 0.01);0
83.110;-13.89479;-26.12565;-35.42197;-11.02917;0;0;(-0.02, 1.64, 0.22);(-29.4, 0.0, 19.8)(11.03, 324.58, 359.89);0
83.137;-14.28573;-27.48183;-36.34683;-11.07807;0;0;(-0.03, 1.64, 0.22);(-29.4, 0.0, 19.8)(11.08, 323.65, 359.78);0
83.169;-14.67537;-27.58002;-37.4129;-11.07844;0;0;(-0.03, 1.64, 0.22);(-29.4, 0.0, 19.8)(11.08, 322.59, 359.60);0
83.193;-26.50637;-22.35868;-38.62012;-11.01005;0;1;(-0.03, 1.64, 0.22);(-29.4, 0.0, 19.8)(11.01, 321.38, 359.36);0
83.229;-36.45465;-20.40851;-39.96411;-10.95757;1;1;(-0.03, 1.64, 0.22);(-29.4, 0.0, 19.8)(10.96, 320.04, 359.16);0
83.266;-40.85961;-19.94248;-42.18829;-10.81364;1;1;(-0.03, 1.64, 0.21);(-29.4, 0.0, 19.8)(10.81, 317.81, 358.85);0
83.293;-47.84101;-19.5201;-43.81509;-10.66785;1;1;(-0.04, 1.64, 0.21);(-29.4, 0.0, 19.8)(10.67, 316.18, 358.74);0
83.324;-53.25693;-17.33777;-45.62457;-10.53482;0;1;(-0.04, 1.64, 0.21);(-29.4, 0.0, 19.8)(10.53, 314.38, 358.56);0
83.352;-55.33825;-16.49332;-47.47644;-10.4278;0;1;(-0.04, 1.64, 0.21);(-29.4, 0.0, 19.8)(10.43, 312.52, 358.38);0
83.378;-55.18408;-16.52254;-49.39117;-10.3819;0;0;(-0.05, 1.64, 0.20);(-29.4, 0.0, 19.8)(10.38, 310.61, 358.26);0
83.422;-55.01857;-16.54459;-52.34433;-10.25798;0;0;(-0.05, 1.64, 0.20);(-29.4, 0.0, 19.8)(10.26, 307.66, 357.96);0
83.453;-55.38862;-16.53016;-54.19443;-10.1709;0;0;(-0.05, 1.64, 0.19);(-29.4, 0.0, 19.8)(10.17, 305.81, 357.86);0
83.524;-55.16372;-16.30246;-56.10126;-9.999356;0;0;(-0.06, 1.64, 0.19);(-29.4, 0.0, 19.8)(10.00, 303.90, 357.68);0
83.539;-55.98428;-15.99428;-58.05203;-9.787992;0;0;(-0.06, 1.64, 0.19);(-29.4, 0.0, 19.8)(9.79, 301.95, 357.60);0
83.578;-63.61351;-13.58463;-62.6218;-9.371067;0;1;(-0.06, 1.64, 0.18);(-29.4, 0.0, 19.8)(9.37, 297.38, 357.49);0
83.610;-73.00867;-8.240463;-64.34485;-9.248347;1;1;(-0.06, 1.64, 0.17);(-29.4, 0.0, 19.8)(9.25, 295.66, 357.52);0
83.637;-77.61627;-8.132364;-65.94031;-9.037079;1;1;(-0.07, 1.64, 0.17);(-29.4, 0.0, 19.8)(9.04, 294.06, 357.45);0
83.665;-79.45976;-9.064646;-67.58975;-8.812195;1;1;(-0.07, 1.64, 0.16);(-29.4, 0.0, 19.8)(8.81, 292.41, 357.42);0
83.695;-79.74059;-9.117487;-69.07574;-8.601747;0;0;(-0.07, 1.64, 0.16);(-29.4, 0.0, 19.8)(8.60, 290.92, 357.34);0
83.723;-78.78541;-9.841181;-70.49869;-8.291046;0;0;(-0.07, 1.65, 0.16);(-29.4, 0.0, 19.8)(8.29, 289.50, 357.28);0
83.753;-78.73563;-9.850339;-71.78815;-8.110001;0;0;(-0.07, 1.65, 0.16);(-29.4, 0.0, 19.8)(8.11, 288.21, 357.32);0
83.779;-78.46375;-9.9733;-72.87695;-8.030334;0;0;(-0.07, 1.65, 0.15);(-29.4, 0.0, 19.8)(8.03, 287.12, 357.28);0
83.808;-78.4566;-10.08637;-73.88123;-7.912169;0;0;(-0.07, 1.65, 0.15);(-29.4, 0.0, 19.8)(7.91, 286.12, 357.25);0
83.839;-78.76437;-10.05073;-74.79059;-7.893498;0;0;(-0.07, 1.65, 0.15);(-29.4, 0.0, 19.8)(7.89, 285.21, 357.29);0
83.869;-78.88704;-10.21842;-75.54321;-7.946899;0;0;(-0.07, 1.65, 0.15);(-29.4, 0.0, 19.8)(7.95, 284.46, 357.39);0
83.908;-79.28181;-10.11653;-76.64877;-8.030609;0;0;(-0.07, 1.65, 0.14);(-29.4, 0.0, 19.8)(8.03, 283.35, 357.76);0
83.938;-80.74674;-9.231959;-77.35657;-8.164377;1;1;(-0.07, 1.65, 0.14);(-29.4, 0.0, 19.8)(8.16, 282.64, 358.03);0
83.965;-78.97286;-9.780302;-78.06079;-8.288654;1;1;(-0.08, 1.65, 0.14);(-29.4, 0.0, 19.8)(8.29, 281.94, 358.26);0
84.040;-78.59378;-9.274177;-78.64612;-8.450021;0;0;(-0.08, 1.65, 0.14);(-29.4, 0.0, 19.8)(8.45, 281.35, 358.48);0
84.077;-78.95444;-8.45833;-79.06311;-8.636953;0;0;(-0.08, 1.64, 0.13);(-29.4, 0.0, 19.8)(8.64, 280.94, 358.69);0
84.094;-78.94463;-8.173103;-79.2525;-9.018034;0;0;(-0.08, 1.64, 0.13);(-29.4, 0.0, 19.8)(9.02, 280.75, 359.21);0
84.121;-78.79059;-8.217299;-79.0383;-9.153507;0;0;(-0.08, 1.64, 0.13);(-29.4, 0.0, 19.8)(9.15, 280.96, 359.40);0
84.152;-77.0931;-12.21838;-78.76807;-9.243683;1;1;(-0.08, 1.64, 0.13);(-29.4, 0.0, 19.8)(9.24, 281.23, 359.56);0
84.181;-73.23062;-16.76915;-78.47543;-9.31501;1;1;(-0.08, 1.64, 0.13);(-29.4, 0.0, 19.8)(9.32, 281.52, 359.67);0
84.210;-72.8087;-17.18563;-78.22241;-9.347599;0;0;(-0.08, 1.64, 0.13);(-29.4, 0.0, 19.8)(9.35, 281.78, 359.75);0
84.237;-72.79584;-17.19781;-78.03772;-9.375455;0;0;(-0.08, 1.64, 0.13);(-29.4, 0.0, 19.8)(9.38, 281.96, 359.82);0
84.266;-72.6571;-17.32721;-77.86975;-9.405332;0;0;(-0.08, 1.64, 0.14);(-29.4, 0.0, 19.8)(9.41, 282.13, 359.85);0
84.295;-72.56926;-17.40925;-77.76434;-9.392399;0;0;(-0.08, 1.64, 0.14);(-29.4, 0.0, 19.8)(9.39, 282.24, 359.86);0
84.323;-72.51728;-17.45869;-77.69183;-9.396239;0;0;(-0.08, 1.64, 0.14);(-29.4, 0.0, 19.8)(9.40, 282.31, 359.89);0
84.352;-72.49126;-17.48446;-77.61398;-9.402922;0;0;(-0.08, 1.64, 0.14);(-29.4, 0.0, 19.8)(9.40, 282.39, 359.89);0
84.382;-72.42795;-17.54986;-77.54822;-9.371397;0;0;(-0.08, 1.64, 0.14);(-29.4, 0.0, 19.8)(9.37, 282.45, 359.89);0
84.410;-72.2735;-17.70726;-77.44025;-9.367837;0;0;(-0.08, 1.64, 0.14);(-29.4, 0.0, 19.8)(9.37, 282.56, 359.88);0
84.438;-72.28001;-17.70161;-77.25159;-9.385517;0;0;(-0.08, 1.64, 0.14);(-29.4, 0.0, 19.8)(9.39, 282.75, 359.89);0
84.468;-71.83629;-18.00138;-77.01398;-9.364986;1;1;(-0.08, 1.64, 0.14);(-29.4, 0.0, 19.8)(9.36, 282.99, 359.89);0
84.538;-65.03043;-16.85397;-76.72943;-9.366647;0;1;(-0.08, 1.64, 0.14);(-29.4, 0.0, 19.8)(9.37, 283.27, 359.88);0
84.554;-62.75676;-16.71736;-76.36398;-9.399895;1;1;(-0.08, 1.64, 0.14);(-29.4, 0.0, 19.8)(9.40, 283.64, 359.88);0
84.582;-50.59669;-15.48105;-75.25861;-9.43091;1;1;(-0.08, 1.64, 0.14);(-29.4, 0.0, 19.8)(9.43, 284.74, 359.85);0
84.610;-43.30473;-16.07461;-74.37982;-9.500988;1;1;(-0.08, 1.64, 0.14);(-29.4, 0.0, 19.8)(9.50, 285.62, 359.83);0
84.638;-42.98798;-16.4369;-73.2377;-9.604981;0;0;(-0.08, 1.64, 0.15);(-29.4, 0.0, 19.8)(9.60, 286.76, 359.81);0
84.667;-42.65693;-16.56976;-71.71411;-9.78495;0;0;(-0.08, 1.64, 0.15);(-29.4, 0.0, 19.8)(9.78, 288.29, 359.81);0
84.695;-43.0633;-16.82246;-69.944;-10.03172;0;0;(-0.07, 1.64, 0.15);(-29.4, 0.0, 19.8)(10.03, 290.06, 359.95);0
84.724;-43.2581;-17.13639;-67.94159;-10.3559;0;0;(-0.07, 1.64, 0.16);(-29.4, 0.0, 19.8)(10.36, 292.06, 0.20);0
84.752;-43.23353;-17.36391;-65.8887;-10.6977;0;0;(-0.07, 1.64, 0.16);(-29.4, 0.0, 19.8)(10.70, 294.11, 0.48);0
84.780;-43.91519;-17.39359;-63.84085;-10.91752;0;0;(-0.07, 1.64, 0.17);(-29.4, 0.0, 19.8)(10.92, 296.16, 0.73);0
84.811;-43.07771;-17.53703;-61.96603;-11.09588;0;0;(-0.07, 1.64, 0.17);(-29.4, 0.0, 19.8)(11.10, 298.03, 0.96);0
84.853;-43.44387;-17.53286;-59.43265;-11.37338;0;0;(-0.07, 1.64, 0.18);(-29.4, 0.0, 19.8)(11.37, 300.57, 1.27);0
84.883;-43.86386;-17.55968;-57.74344;-11.52543;0;0;(-0.07, 1.64, 0.18);(-29.4, 0.0, 19.8)(11.53, 302.26, 1.30);0
84.910;-43.24759;-17.67294;-56.45261;-11.70935;0;0;(-0.06, 1.64, 0.18);(-29.4, 0.0, 19.8)(11.71, 303.55, 1.29);0
84.937;-42.6875;-17.9584;-55.14249;-11.87149;0;0;(-0.06, 1.64, 0.19);(-29.4, 0.0, 19.8)(11.87, 304.86, 1.31);0
84.968;-39.24299;-20.62766;-53.96893;-11.94662;0;1;(-0.06, 1.64, 0.19);(-29.4, 0.0, 19.8)(11.95, 306.03, 1.25);0
85.059;-36.90902;-25.15026;-52.47949;-12.12912;0;1;(-0.06, 1.64, 0.19);(-29.4, 0.0, 19.8)(12.13, 307.52, 1.08);0
85.094;-36.81683;-25.17465;-51.53992;-12.2174;0;0;(-0.06, 1.64, 0.20);(-29.4, 0.0, 19.8)(12.22, 308.46, 0.94);0
85.122;-36.68478;-25.27308;-48.98029;-12.413;0;0;(-0.05, 1.64, 0.20);(-29.4, 0.0, 19.8)(12.41, 311.02, 0.70);0
85.153;-37.70089;-25.41441;-48.13223;-12.46752;0;0;(-0.05, 1.64, 0.20);(-29.4, 0.0, 19.8)(12.47, 311.87, 0.63);0
85.182;-35.82957;-25.6672;-47.24149;-12.57811;0;0;(-0.05, 1.63, 0.21);(-29.4, 0.0, 19.8)(12.58, 312.76, 0.55);0
85.211;-35.7003;-25.74922;-46.37411;-12.65349;0;0;(-0.05, 1.63, 0.21);(-29.4, 0.0, 19.8)(12.65, 313.63, 0.47);0
85.235;-35.46427;-25.88136;-45.63593;-12.60743;0;0;(-0.05, 1.63, 0.21);(-29.4, 0.0, 19.8)(12.61, 314.36, 0.38);0
85.266;-35.24551;-25.97156;-44.95358;-12.56952;0;0;(-0.05, 1.63, 0.21);(-29.4, 0.0, 19.8)(12.57, 315.05, 0.27);0
85.295;-35.04036;-25.99623;-44.34247;-12.54655;0;0;(-0.04, 1.63, 0.21);(-29.4, 0.0, 19.8)(12.55, 315.66, 0.15);0
85.321;-34.84182;-26.01852;-43.76917;-12.4791;0;0;(-0.04, 1.63, 0.21);(-29.4, 0.0, 19.8)(12.48, 316.23, 0.04);0
85.339;-32.30826;-26.40535;-43.48145;-12.46252;1;1;(-0.04, 1.64, 0.21);(-29.4, 0.0, 19.8)(12.46, 316.52, 359.99);0
85.368;-31.89032;-26.26487;-42.94476;-12.45721;0;0;(-0.04, 1.64, 0.21);(-29.4, 0.0, 19.8)(12.46, 317.06, 359.91);0
85.396;-31.79634;-26.17867;-42.39807;-12.41087;0;0;(-0.04, 1.64, 0.22);(-29.4, 0.0, 19.8)(12.41, 317.60, 359.80);0
85.423;-31.61923;-26.05692;-41.85492;-12.37126;0;0;(-0.04, 1.64, 0.22);(-29.4, 0.0, 19.8)(12.37, 318.15, 359.70);0
85.451;-31.53896;-25.97305;-41.35062;-12.34682;0;0;(-0.04, 1.64, 0.22);(-29.4, 0.0, 19.8)(12.35, 318.65, 359.62);0
85.479;-31.35742;-25.88769;-40.82748;-12.24749;0;0;(-0.04, 1.64, 0.22);(-29.4, 0.0, 19.8)(12.25, 319.17, 359.55);0
85.508;-30.93848;-25.7265;-40.34314;-12.1059;0;0;(-0.03, 1.64, 0.22);(-29.4, 0.0, 19.8)(12.11, 319.66, 359.49);0
85.582;-30.71044;-25.75916;-39.89301;-12.03476;0;0;(-0.03, 1.64, 0.22);(-29.4, 0.0, 19.8)(12.03, 320.11, 359.43);0
85.601;-30.60228;-25.79087;-39.4491;-12.01794;0;0;(-0.03, 1.64, 0.22);(-29.4, 0.0, 19.8)(12.02, 320.55, 359.36);0
85.621;-30.51036;-25.78238;-38.66104;-11.95276;0;0;(-0.03, 1.64, 0.22);(-29.4, 0.0, 19.8)(11.95, 321.34, 359.14);0
85.654;-30.64959;-25.55848;-38.30255;-11.93298;0;0;(-0.03, 1.64, 0.22);(-29.4, 0.0, 19.8)(11.93, 321.70, 359.00);0
85.680;-30.04247;-25.49534;-37.96591;-11.94077;0;0;(-0.03, 1.64, 0.22);(-29.4, 0.0, 19.8)(11.94, 322.03, 358.87);0
85.708;-29.91323;-25.47727;-37.66092;-12.02365;0;0;(-0.03, 1.64, 0.22);(-29.4, 0.0, 19.8)(12.02, 322.34, 358.75);0
85.739;-29.70557;-25.48141;-37.37396;-12.14701;0;0;(-0.03, 1.64, 0.23);(-29.4, 0.0, 19.8)(12.15, 322.63, 358.60);0
85.767;-28.77041;-26.51678;-37.15137;-12.29284;0;0;(-0.03, 1.64, 0.23);(-29.4, 0.0, 19.8)(12.29, 322.85, 358.47);0
85.795;-25.31185;-32.32348;-36.99988;-12.47217;0;1;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(12.47, 323.00, 358.35);0
85.823;-24.63631;-33.23595;-36.90619;-12.5902;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(12.59, 323.09, 358.22);0
85.852;-24.57135;-33.27301;-36.88177;-12.65314;0;0;(-0.02, 1.63, 0.23);(-29.4, 0.0, 19.8)(12.65, 323.12, 358.12);0
85.882;-24.47605;-33.38672;-36.90079;-12.75447;0;0;(-0.02, 1.63, 0.23);(-29.4, 0.0, 19.8)(12.75, 323.10, 358.03);0
85.909;-24.33415;-33.50357;-36.94482;-12.87481;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(12.87, 323.06, 357.95);0
85.940;-24.22267;-33.54441;-37.0018;-12.97522;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(12.98, 323.00, 357.87);0
85.968;-24.21293;-33.56824;-37.06229;-13.07298;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.07, 322.94, 357.83);0
86.008;-24.20244;-33.59515;-37.13269;-13.18704;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.19, 322.87, 357.82);0
86.079;-24.11489;-33.61065;-37.1655;-13.2388;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.24, 322.83, 357.84);0
86.094;-24.06965;-33.70447;-37.19342;-13.28439;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.28, 322.81, 357.85);0
86.121;-23.23351;-36.03019;-37.22672;-13.32315;0;1;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.32, 322.77, 357.89);0
86.153;-22.49411;-36.78786;-37.22971;-13.32935;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.33, 322.77, 357.88);0
86.181;-22.18687;-36.9083;-37.22543;-13.31851;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.32, 322.77, 357.89);0
86.208;-21.87564;-36.97942;-37.21191;-13.30049;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.30, 322.79, 357.91);0
86.238;-21.82839;-36.98265;-37.20096;-13.28371;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.28, 322.80, 357.91);0
86.265;-21.91651;-36.92974;-37.19632;-13.26201;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.26, 322.80, 357.91);0
86.294;-21.97685;-36.90735;-37.19128;-13.2258;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.23, 322.81, 357.93);0
86.323;-21.99462;-36.90087;-37.18573;-13.16966;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.17, 322.81, 357.95);0
86.351;-22.03823;-36.89826;-37.1806;-13.1192;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.12, 322.82, 357.98);0
86.382;-24.95721;-30.80151;-37.16608;-13.09065;0;1;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.09, 322.83, 358.01);0
86.411;-25.96897;-27.78211;-37.16534;-13.06944;0;1;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.07, 322.83, 358.03);0
86.438;-26.69736;-25.83233;-37.18005;-13.05286;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.05, 322.82, 358.06);0
86.466;-26.83758;-25.65238;-37.19229;-13.05107;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.05, 322.81, 358.10);0
86.494;-26.80334;-25.53186;-37.19336;-13.05841;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.06, 322.81, 358.14);0
86.523;-26.80789;-25.47719;-37.18991;-13.0826;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.08, 322.81, 358.19);0
86.592;-26.7737;-25.40346;-37.19107;-13.11823;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.12, 322.81, 358.24);0
86.612;-26.72478;-25.36344;-37.2066;-13.12658;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.13, 322.79, 358.28);0
86.650;-26.65076;-25.39071;-37.28;-13.14375;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.14, 322.72, 358.34);0
86.680;-26.49516;-25.41048;-37.28546;-13.1333;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.13, 322.71, 358.37);0
86.709;-26.52083;-25.44967;-37.28159;-13.12359;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.12, 322.72, 358.41);0
86.736;-26.51022;-25.45098;-37.27286;-13.09408;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.09, 322.73, 358.45);0
86.767;-26.53139;-25.46447;-37.26749;-13.06565;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.07, 322.73, 358.48);0
86.793;-26.53256;-25.46651;-37.27161;-13.05306;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.05, 322.73, 358.51);0
86.820;-26.52692;-25.48499;-37.28574;-13.05721;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.06, 322.71, 358.52);0
86.851;-26.54583;-25.52176;-37.38605;-13.05944;0;0;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.06, 322.61, 358.49);0
86.881;-31.30323;-23.42283;-37.62213;-13.08088;0;1;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.08, 322.38, 358.40);0
86.907;-37.09149;-21.8833;-38.02505;-13.16223;1;1;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.16, 321.97, 358.20);0
86.937;-42.49891;-22.21682;-38.82791;-13.32853;1;1;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.33, 321.17, 357.77);0
86.965;-46.48088;-22.58902;-40.06168;-13.59244;1;1;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.59, 319.94, 357.15);0
86.992;-50.01258;-22.91143;-41.44135;-13.90661;1;1;(-0.03, 1.63, 0.23);(-29.4, 0.0, 19.8)(13.91, 318.56, 356.51);0
87.023;-52.70894;-23.57383;-42.99582;-14.22504;0;1;(-0.04, 1.63, 0.22);(-29.4, 0.0, 19.8)(14.23, 317.00, 355.94);0
87.102;-56.01468;-24.54625;-44.63333;-14.53168;0;1;(-0.04, 1.63, 0.22);(-29.4, 0.0, 19.8)(14.53, 315.37, 355.50);0
87.120;-56.75651;-24.32464;-45.81015;-14.74725;0;0;(-0.04, 1.63, 0.22);(-29.4, 0.0, 19.8)(14.75, 314.19, 355.24);0
87.138;-58.05386;-24.96971;-47.86203;-14.99547;0;1;(-0.04, 1.63, 0.22);(-29.4, 0.0, 19.8)(15.00, 312.14, 354.93);0
87.169;-57.0954;-24.93766;-48.58728;-15.10222;0;0;(-0.05, 1.63, 0.22);(-29.4, 0.0, 19.8)(15.10, 311.41, 354.89);0
87.194;-58.03959;-25.04297;-49.14734;-15.17234;0;0;(-0.05, 1.63, 0.22);(-29.4, 0.0, 19.8)(15.17, 310.85, 354.83);0
87.225;-58.22023;-25.06738;-49.59427;-15.1792;0;0;(-0.05, 1.63, 0.22);(-29.4, 0.0, 19.8)(15.18, 310.41, 354.79);0
87.268;-58.22549;-25.34877;-49.98007;-15.12226;0;0;(-0.05, 1.63, 0.21);(-29.4, 0.0, 19.8)(15.12, 310.02, 354.79);0
87.294;-58.21484;-25.50949;-50.17209;-15.05221;0;0;(-0.05, 1.63, 0.21);(-29.4, 0.0, 19.8)(15.05, 309.83, 354.77);0
87.323;-58.20812;-25.68529;-50.33084;-15.00066;0;0;(-0.05, 1.63, 0.21);(-29.4, 0.0, 19.8)(15.00, 309.67, 354.73);0
87.351;-58.18763;-25.83282;-50.3844;-14.99883;0;0;(-0.05, 1.63, 0.21);(-29.4, 0.0, 19.8)(15.00, 309.62, 354.71);0
87.379;-58.15607;-25.99039;-50.39691;-15.03803;0;0;(-0.05, 1.63, 0.21);(-29.4, 0.0, 19.8)(15.04, 309.60, 354.70);0
87.411;-58.19282;-25.97086;-50.36282;-15.12438;0;0;(-0.05, 1.63, 0.21);(-29.4, 0.0, 19.8)(15.12, 309.64, 354.73);0
87.437;-58.36522;-25.88525;-50.28616;-15.22297;0;0;(-0.05, 1.63, 0.21);(-29.4, 0.0, 19.8)(15.22, 309.71, 354.75);0
87.464;-58.39775;-25.90449;-50.2262;-15.32538;0;0;(-0.05, 1.63, 0.21);(-29.4, 0.0, 19.8)(15.33, 309.77, 354.75);0
87.493;-58.51023;-25.91345;-50.16516;-15.46153;0;0;(-0.05, 1.63, 0.21);(-29.4, 0.0, 19.8)(15.46, 309.83, 354.75);0
87.524;-58.79082;-25.98113;-50.11264;-15.56441;0;0;(-0.05, 1.63, 0.22);(-29.4, 0.0, 19.8)(15.56, 309.89, 354.78);0
87.551;-58.7824;-26.0085;-50.08755;-15.63827;0;0;(-0.05, 1.63, 0.22);(-29.4, 0.0, 19.8)(15.64, 309.91, 354.83);0
