Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
49.565;0.4469795;-42.71987;-12.168;-33.51401;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.51, 347.83, 15.67);0
49.616;0.4495893;-42.72745;-12.19672;-33.5098;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.51, 347.80, 15.66);0
49.629;0.4518174;-42.72926;-12.2124;-33.50141;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.50, 347.79, 15.66);0
49.648;0.4276413;-42.72821;-12.22229;-33.49866;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.50, 347.78, 15.65);0
49.689;0.4142223;-42.72034;-12.20892;-33.4979;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.50, 347.79, 15.66);0
49.719;0.4051892;-42.71844;-12.20978;-33.4952;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.50, 347.79, 15.67);0
49.791;0.4168285;-42.71611;-12.21338;-33.49382;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.49, 347.79, 15.67);0
49.806;0.4169583;-42.7122;-12.21921;-33.49113;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.49, 347.78, 15.68);0
49.833;0.4153899;-42.7095;-12.23581;-33.48168;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.48, 347.76, 15.68);0
49.862;0.4120792;-42.70555;-12.23727;-33.48592;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.49, 347.76, 15.68);0
49.890;0.3975305;-42.69647;-12.24036;-33.48941;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.49, 347.76, 15.68);0
49.959;0.397492;-42.70024;-12.24011;-33.49314;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.49, 347.76, 15.69);0
49.972;0.3959113;-42.70315;-12.2413;-33.49914;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.50, 347.76, 15.68);0
50.030;0.3966024;-42.70656;-12.25433;-33.50505;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.51, 347.75, 15.66);0
50.081;0.395708;-42.71354;-12.26367;-33.50749;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.51, 347.74, 15.65);0
50.141;0.3841244;-42.72324;-12.27066;-33.53241;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.53, 347.73, 15.64);0
50.154;0.376269;-42.72663;-12.27567;-33.53288;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.53, 347.72, 15.62);0
50.176;0.3725318;-42.75351;-12.29266;-33.53105;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.53, 347.71, 15.60);0
50.202;0.3662969;-42.75834;-12.29935;-33.52982;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.53, 347.70, 15.60);0
50.219;0.3510497;-42.75965;-12.30511;-33.53229;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.53, 347.69, 15.59);0
50.247;0.3454406;-42.75897;-12.31039;-33.54202;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.54, 347.69, 15.58);0
50.312;0.3406463;-42.76193;-12.30264;-33.55374;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.55, 347.70, 15.57);0
50.326;0.3355297;-42.77383;-12.29565;-33.56121;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.56, 347.70, 15.56);0
50.348;0.3413806;-42.7877;-12.3042;-33.58301;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.58, 347.70, 15.58);0
50.378;0.3488314;-42.79467;-12.30783;-33.58479;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.58, 347.69, 15.57);0
50.405;0.3462911;-42.81457;-12.31107;-33.58541;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.59, 347.69, 15.56);0
50.471;0.3424365;-42.81803;-12.3241;-33.57922;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.58, 347.68, 15.55);0
50.485;0.3392041;-42.82069;-12.33981;-33.56889;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.57, 347.66, 15.55);0
50.543;0.3280706;-42.8161;-12.36008;-33.56084;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.56, 347.64, 15.56);0
50.583;0.3157272;-42.80577;-12.36957;-33.55946;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.56, 347.63, 15.55);0
50.627;0.2997988;-42.79647;-12.37442;-33.5691;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.57, 347.63, 15.55);0
50.639;0.2917518;-42.7956;-12.36731;-33.57489;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.57, 347.63, 15.55);0
50.675;0.2884492;-42.80611;-12.36304;-33.5804;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.58, 347.64, 15.54);0
50.704;0.2945733;-42.81152;-12.36887;-33.58401;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.58, 347.63, 15.54);0
50.733;0.2982384;-42.81792;-12.37512;-33.58796;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.59, 347.62, 15.53);0
50.784;0.2937913;-42.82232;-12.37372;-33.59089;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.59, 347.63, 15.54);0
50.797;0.2889529;-42.82713;-12.37299;-33.58891;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.59, 347.63, 15.54);0
50.819;0.2908531;-42.82961;-12.37326;-33.58286;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.58, 347.63, 15.55);0
50.846;0.2917992;-42.82711;-12.37827;-33.58509;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.59, 347.62, 15.54);0
50.874;0.29151;-42.81983;-12.38464;-33.58697;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.59, 347.62, 15.53);0
50.906;0.2874468;-42.82281;-12.39087;-33.58817;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.59, 347.61, 15.54);0
50.977;0.2822914;-42.82598;-12.39847;-33.58239;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.58, 347.60, 15.54);0
50.990;0.2782914;-42.82706;-12.40149;-33.58046;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.58, 347.60, 15.55);0
51.072;0.2723685;-42.82057;-12.40372;-33.58171;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.58, 347.60, 15.55);0
51.161;0.2704697;-42.81747;-12.40802;-33.59314;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.59, 347.59, 15.54);0
51.175;0.2688358;-42.81853;-12.39224;-33.6343;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.63, 347.61, 15.50);0
51.204;0.2637919;-42.83083;-12.39709;-33.64147;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.64, 347.60, 15.51);0
51.233;0.278966;-42.87779;-12.40991;-33.64361;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.64, 347.59, 15.49);0
51.300;0.2764952;-42.88451;-12.42191;-33.64212;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.64, 347.58, 15.48);0
51.313;0.2651855;-42.88963;-12.42487;-33.64177;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.64, 347.58, 15.48);0
51.332;0.2543669;-42.8903;-12.41068;-33.64397;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.64, 347.59, 15.47);0
51.360;0.2506924;-42.89058;-12.40121;-33.65;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.65, 347.60, 15.47);0
51.391;0.2609929;-42.89341;-12.39978;-33.65294;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.65, 347.60, 15.46);0
51.458;0.2686305;-42.90009;-12.40289;-33.6576;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.66, 347.60, 15.46);0
51.472;0.2699398;-42.90345;-12.40073;-33.66082;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.66, 347.60, 15.46);0
51.490;0.26796;-42.90838;-12.40826;-33.66891;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.67, 347.59, 15.46);0
51.517;0.2705793;-42.91095;-12.41147;-33.67066;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.67, 347.59, 15.46);0
51.585;0.2656139;-42.91983;-12.41428;-33.66441;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.66, 347.59, 15.46);0
51.641;0.2637146;-42.92147;-12.42807;-33.66254;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.66, 347.57, 15.46);0
51.656;0.2614196;-42.91491;-12.45413;-33.66225;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.66, 347.55, 15.45);0
51.675;0.2510689;-42.91333;-12.46677;-33.66495;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.66, 347.53, 15.45);0
51.703;0.2299276;-42.91512;-12.45804;-33.6693;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.67, 347.54, 15.45);0
51.734;0.2196468;-42.91833;-12.45026;-33.67602;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.68, 347.55, 15.44);0
51.762;0.2265151;-42.9225;-12.45123;-33.67758;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.68, 347.55, 15.43);0
51.831;0.2324475;-42.93034;-12.45361;-33.67854;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.68, 347.55, 15.43);0
51.845;0.2306567;-42.93408;-12.44965;-33.67881;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.68, 347.55, 15.43);0
51.860;0.22874;-42.93531;-12.44635;-33.67699;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.68, 347.55, 15.43);0
51.900;0.2320451;-42.93493;-12.44968;-33.67315;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.67, 347.55, 15.42);0
51.932;0.2341514;-42.93354;-12.44891;-33.66872;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.67, 347.55, 15.42);0
51.990;0.2302128;-42.93078;-12.45575;-33.67046;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.67, 347.54, 15.42);0
52.005;0.2301607;-42.92679;-12.4516;-33.67612;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.68, 347.55, 15.42);0
52.032;0.2247664;-42.92871;-12.40707;-33.69111;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.69, 347.59, 15.43);0
52.100;0.226874;-42.93402;-12.39404;-33.69303;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.69, 347.61, 15.43);0
52.159;0.2644843;-42.94714;-12.38309;-33.69197;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.69, 347.62, 15.44);0
52.174;0.2750282;-42.9484;-12.38522;-33.68224;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.68, 347.61, 15.44);0
52.189;0.2845025;-42.94631;-12.39471;-33.67366;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.67, 347.61, 15.45);0
52.218;0.2825586;-42.93582;-12.39124;-33.67313;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.67, 347.61, 15.45);0
52.251;0.2738454;-42.92708;-12.3768;-33.67397;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.67, 347.62, 15.45);0
52.340;0.2758301;-42.92648;-12.34851;-33.67974;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.68, 347.65, 15.46);0
52.356;0.2865147;-42.92693;-12.33414;-33.68878;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.69, 347.67, 15.48);0
52.376;0.3110635;-42.92947;-12.31326;-33.69186;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.69, 347.69, 15.48);0
52.405;0.3239619;-42.93642;-12.31335;-33.69465;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.69, 347.69, 15.48);0
52.470;0.3415387;-42.93819;-12.31427;-33.691;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.69, 347.69, 15.48);0
52.485;0.3420198;-42.94081;-12.31982;-33.68371;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.68, 347.68, 15.48);0
52.503;0.3406081;-42.93772;-12.34302;-33.68623;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.69, 347.66, 15.46);0
52.532;0.3353901;-42.93119;-12.34738;-33.69279;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.69, 347.65, 15.45);0
52.560;0.3159538;-42.93614;-12.34875;-33.69879;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.70, 347.65, 15.45);0
52.649;0.3123225;-42.94415;-12.33798;-33.70617;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.71, 347.66, 15.45);0
52.695;0.3107317;-42.95137;-12.32428;-33.71691;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.72, 347.68, 15.44);0
52.709;0.3193977;-42.95858;-12.32309;-33.72595;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.73, 347.68, 15.40);0
52.749;0.3294641;-42.97017;-12.34399;-33.73422;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.73, 347.66, 15.38);0
52.814;0.3280351;-42.98552;-12.35486;-33.72432;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.72, 347.65, 15.38);0
52.827;0.3110876;-42.99787;-12.36847;-33.71745;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.72, 347.63, 15.38);0
52.848;0.3015299;-42.98851;-12.38544;-33.70757;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.71, 347.61, 15.36);0
52.877;0.2898652;-42.98249;-12.39481;-33.70995;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.71, 347.61, 15.37);0
52.904;0.2743565;-42.97478;-12.40201;-33.70795;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.71, 347.60, 15.37);0
52.972;0.2683641;-42.97671;-12.40698;-33.70237;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.70, 347.59, 15.38);0
52.986;0.2639413;-42.97338;-12.41516;-33.70152;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.70, 347.58, 15.39);0
53.004;0.261025;-42.96597;-12.44263;-33.69201;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.69, 347.56, 15.39);0
53.031;0.2564946;-42.96402;-12.46805;-33.68482;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.68, 347.53, 15.39);0
53.063;0.2343124;-42.95564;-12.48682;-33.68341;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.68, 347.51, 15.38);0
53.154;0.2141886;-42.94868;-12.49341;-33.68516;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.69, 347.51, 15.38);0
53.193;0.199374;-42.94756;-12.49484;-33.6872;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.69, 347.51, 15.38);0
53.206;0.1942963;-42.94961;-12.49362;-33.69514;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.70, 347.51, 15.37);0
53.234;0.1928188;-42.95186;-12.50198;-33.69447;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.69, 347.50, 15.37);0
53.285;0.1942524;-42.9613;-12.51205;-33.69144;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.69, 347.49, 15.37);0
53.301;0.1874411;-42.96175;-12.51639;-33.69023;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.69, 347.48, 15.37);0
53.317;0.17917;-42.95905;-12.53299;-33.68713;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.69, 347.47, 15.36);0
53.346;0.1763892;-42.95772;-12.54886;-33.68353;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.68, 347.45, 15.35);0
53.376;0.1625496;-42.95584;-12.56067;-33.68149;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.68, 347.44, 15.34);0
53.406;0.1483342;-42.95477;-12.57455;-33.6885;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.69, 347.43, 15.33);0
53.475;0.1380774;-42.9543;-12.58151;-33.70082;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.70, 347.42, 15.31);0
53.489;0.126757;-42.96304;-12.57306;-33.7114;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.71, 347.43, 15.30);0
53.523;0.1204159;-42.97827;-12.55795;-33.7307;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.44, 15.30);0
53.548;0.1267094;-42.99023;-12.56076;-33.73404;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.44, 15.29);0
53.577;0.1411504;-43.00938;-12.5762;-33.73415;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.42, 15.27);0
53.680;0.1382493;-43.01481;-12.59409;-33.73574;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.74, 347.41, 15.26);0
53.747;0.1248001;-43.01809;-12.60077;-33.73457;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.40, 15.26);0
53.802;0.1101554;-43.0216;-12.63165;-33.72598;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.37, 15.24);0
53.815;0.1052396;-43.02124;-12.63745;-33.73183;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.36, 15.24);0
53.832;0.07796103;-43.01593;-12.62714;-33.73315;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.37, 15.25);0
53.862;0.07392981;-43.02224;-12.62897;-33.73347;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.37, 15.25);0
53.890;0.0836957;-43.0214;-12.64001;-33.73087;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.36, 15.25);0
53.925;0.08312327;-43.02117;-12.65045;-33.72721;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.35, 15.24);0
54.006;0.07411484;-43.01928;-12.65839;-33.72568;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.34, 15.24);0
54.033;0.06541943;-43.01633;-12.66995;-33.72348;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.72, 347.33, 15.24);0
54.063;0.05953098;-43.01479;-12.6731;-33.73402;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.33, 15.23);0
54.091;0.04977102;-43.01283;-12.65094;-33.7493;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.75, 347.35, 15.23);0
54.177;0.0465885;-43.02462;-12.63394;-33.77392;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.77, 347.37, 15.24);0
54.222;0.06538348;-43.03976;-12.63412;-33.77474;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.77, 347.37, 15.24);0
54.237;0.08331244;-43.06266;-12.6759;-33.76068;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.76, 347.32, 15.23);0
54.274;0.08530965;-43.06362;-12.7236;-33.74733;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.75, 347.28, 15.21);0
54.340;0.05136739;-43.05121;-12.73483;-33.7508;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.75, 347.27, 15.19);0
54.353;0.009417442;-43.04223;-12.73001;-33.75673;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.76, 347.27, 15.18);0
54.373;-0.001369629;-43.04867;-12.70062;-33.77694;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.78, 347.30, 15.17);0
54.404;-0.0002078556;-43.05654;-12.67325;-33.78751;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.79, 347.33, 15.16);0
54.434;0.02249877;-43.07901;-12.65823;-33.79189;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.79, 347.34, 15.15);0
54.499;0.04339324;-43.09113;-12.66769;-33.78551;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.79, 347.33, 15.15);0
54.512;0.05553358;-43.09663;-12.68942;-33.77512;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.78, 347.31, 15.15);0
54.532;0.0481687;-43.0909;-12.72034;-33.75541;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.76, 347.28, 15.15);0
54.561;0.03174344;-43.08034;-12.73511;-33.74538;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.75, 347.26, 15.16);0
54.590;0.005985577;-43.06041;-12.73587;-33.73654;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.74, 347.26, 15.17);0
54.654;-0.005969082;-43.04935;-12.7265;-33.73398;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.27, 15.18);0
54.699;-0.007304873;-43.03925;-12.72025;-33.73522;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.74, 347.28, 15.18);0
54.737;0.0002988724;-43.03532;-12.70837;-33.74124;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.74, 347.29, 15.19);0
54.751;0.005506948;-43.03554;-12.7128;-33.7316;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.29, 15.20);0
54.812;0.0171458;-43.04046;-12.73148;-33.71803;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.72, 347.27, 15.21);0
54.824;0.01500905;-43.02888;-12.73386;-33.71756;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.72, 347.27, 15.21);0
54.848;-0.0003824989;-43.01354;-12.73441;-33.72279;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.72, 347.27, 15.21);0
54.874;-0.002167934;-43.01265;-12.7406;-33.72755;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.26, 15.20);0
54.906;-0.002006975;-43.0181;-12.74063;-33.73037;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.26, 15.20);0
54.978;-0.007106338;-43.02425;-12.73959;-33.72955;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.26, 15.20);0
54.989;-0.006918883;-43.02756;-12.75052;-33.72919;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.25, 15.20);0
55.018;-0.005444962;-43.02609;-12.77847;-33.73173;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.22, 15.17);0
55.047;-0.01403371;-43.02647;-12.78442;-33.73275;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.22, 15.17);0
55.077;-0.03798028;-43.03346;-12.77664;-33.73393;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.22, 15.17);0
55.142;-0.04316277;-43.03514;-12.76852;-33.73795;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.74, 347.23, 15.18);0
55.156;-0.03687982;-43.03568;-12.77136;-33.74592;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.75, 347.23, 15.17);0
55.214;-0.02957707;-43.03881;-12.78827;-33.74868;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.75, 347.21, 15.15);0
55.254;-0.03125726;-43.04783;-12.80728;-33.7474;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.75, 347.19, 15.13);0
55.313;-0.04600166;-43.05458;-12.83151;-33.75008;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.75, 347.17, 15.13);0
55.325;-0.06143678;-43.05556;-12.8226;-33.75917;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.76, 347.18, 15.13);0
55.347;-0.08124379;-43.05941;-12.80402;-33.7665;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.77, 347.20, 15.13);0
55.374;-0.07411348;-43.06865;-12.80176;-33.767;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.77, 347.20, 15.13);0
55.403;-0.05864782;-43.07602;-12.80576;-33.76636;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.77, 347.19, 15.13);0
55.475;-0.05663763;-43.07648;-12.81494;-33.7613;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.76, 347.19, 15.12);0
55.488;-0.05959318;-43.07617;-12.8197;-33.7541;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.75, 347.18, 15.13);0
55.517;-0.06722175;-43.07166;-12.82117;-33.73873;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.74, 347.18, 15.15);0
55.546;-0.07038654;-43.06339;-12.81937;-33.73466;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.18, 15.16);0
55.561;-0.07174921;-43.04489;-12.82062;-33.73418;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.73, 347.18, 15.16);0
55.613;-0.07003991;-43.03957;-12.81729;-33.7379;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.74, 347.18, 15.17);0
55.624;-0.07070484;-43.03846;-12.80963;-33.73999;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.74, 347.19, 15.17);0
55.648;-0.06713881;-43.04113;-12.78;-33.74525;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.75, 347.22, 15.19);0
