Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
85.094;-8.596078;-5.005843;-12.14673;1.855621;0;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.14, 347.85, 2.34);0
85.155;-8.612392;-4.856767;-12.14743;1.850311;0;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.15, 347.85, 2.35);0
85.192;-8.52933;-4.818162;-12.14661;1.865356;0;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.13, 347.85, 2.38);0
85.250;-3.412435;-5.949179;-12.13098;1.858795;1;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.14, 347.87, 2.39);0
85.293;2.264286;-6.680556;-12.07297;1.801636;1;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.20, 347.93, 2.41);0
85.349;7.66216;-7.19081;-11.97119;1.796448;1;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.20, 348.03, 2.42);0
85.417;9.419504;-8.043056;-11.84286;1.723267;0;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.28, 348.16, 2.44);0
85.450;9.250548;-8.107083;-11.76642;1.712311;0;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.29, 348.23, 2.42);0
85.506;9.018235;-8.132215;-11.76511;1.705444;0;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.29, 348.23, 2.39);0
85.564;9.968795;-8.560143;-11.77777;1.686432;0;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.31, 348.22, 2.35);0
85.632;16.25214;-9.138615;-11.75482;1.659058;1;1;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.34, 348.25, 2.33);0
85.693;16.25388;-9.169153;-11.66742;1.658234;0;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.34, 348.33, 2.33);0
85.747;16.23878;-9.174678;-11.23181;1.607941;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.39, 348.77, 2.18);0
85.793;16.156;-9.138693;-9.853577;1.530151;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.47, 350.15, 1.91);0
85.845;15.96746;-9.20348;-7.974121;1.411591;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.59, 352.03, 1.75);0
85.893;17.29801;-9.205558;-5.74649;1.369263;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.63, 354.25, 1.61);0
85.950;18.26115;-9.393079;-2.724518;1.300232;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.70, 357.28, 1.40);0
86.007;17.43791;-9.454216;-0.09890747;1.293823;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(358.71, 359.90, 1.16);0
86.087;18.15979;-9.84567;1.808011;1.274414;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(358.73, 1.81, 0.93);0
86.121;18.3343;-9.974185;3.271699;1.262024;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(358.74, 3.27, 0.65);0
86.163;18.21277;-10.11878;3.685846;1.232758;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(358.77, 3.69, 0.51);0
86.219;18.83216;-10.23733;3.840001;1.234039;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(358.77, 3.84, 0.37);0
86.287;19.0008;-10.22729;3.792488;1.207611;0;0;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.79, 3.79, 0.20);0
86.322;19.05614;-10.23193;3.585806;1.24057;0;0;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.76, 3.59, 0.05);0
86.378;19.21644;-10.32055;3.433247;1.255493;0;0;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.74, 3.43, 0.02);0
86.435;19.38073;-10.46166;3.187037;1.254242;0;0;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.75, 3.19, 359.90);0
86.483;19.38717;-10.46302;2.77687;1.124054;0;0;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.88, 2.78, 359.54);0
86.521;19.53554;-10.49608;2.460911;1.089417;0;0;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.91, 2.46, 359.32);0
86.578;19.52258;-10.50396;2.286133;1.119019;0;0;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.88, 2.29, 359.23);0
86.620;19.48563;-10.56375;2.214262;1.252319;0;0;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.75, 2.21, 359.30);0
86.664;19.261;-10.65457;2.145416;1.377197;0;0;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.62, 2.15, 359.40);0
86.727;16.42451;-10.65767;2.026331;1.494995;1;1;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.51, 2.03, 359.47);0
86.764;16.46886;-10.80067;1.810106;1.570129;0;0;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.43, 1.81, 359.53);0
86.822;16.7182;-10.74144;1.590178;1.599915;0;0;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.40, 1.59, 359.54);0
86.879;16.86403;-10.68537;1.27179;1.522583;0;0;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.48, 1.27, 359.56);0
86.944;14.92585;-10.22455;0.9942864;1.385223;1;1;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.61, 0.99, 359.60);0
86.980;13.69272;-9.860233;0.730832;1.213806;0;0;(0.07, 1.68, 0.15);(0.2, 0.0, 28.0)(358.79, 0.73, 359.67);0
87.034;13.60646;-9.758677;0.5506988;1.096222;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(358.90, 0.55, 359.70);0
87.107;13.45832;-9.571033;0.3369094;0.9984741;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(359.00, 0.34, 359.76);0
87.156;13.45866;-9.604858;0.1241774;0.886322;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(359.11, 0.12, 359.87);0
87.205;13.68251;-9.546308;0.02277034;0.8283081;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(359.17, 0.02, 359.94);0
87.262;11.99588;-11.62059;-0.1164246;0.7471924;0;1;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(359.25, 359.88, 359.97);0
87.306;11.99622;-11.67588;-0.2619629;0.6624146;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(359.34, 359.74, 359.99);0
87.347;12.04027;-11.81329;-0.3693848;0.6134644;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(359.39, 359.63, 0.02);0
87.399;12.01267;-12.01173;-0.4517822;0.5543213;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(359.45, 359.55, 0.05);0
87.449;11.91154;-11.98897;-0.5112305;0.464325;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(359.54, 359.49, 0.08);0
87.491;11.99101;-11.99338;-0.5805054;0.3475342;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(359.65, 359.42, 0.12);0
87.550;11.98222;-12.08147;-0.5643005;0.2033691;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(359.80, 359.44, 0.14);0
87.614;11.85928;-12.08728;-0.4601746;-0.03211816;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(0.03, 359.54, 0.14);0
87.651;14.08596;-14.67071;-0.3309631;-0.2690277;0;1;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(0.27, 359.67, 0.11);0
87.704;16.28655;-17.6836;-0.2692871;-0.4131419;0;1;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(0.41, 359.73, 0.07);0
87.763;16.51693;-17.6321;-0.2429504;-0.6151117;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(0.62, 359.76, 0.01);0
87.816;16.63658;-17.58182;-0.2923584;-0.7458485;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(0.75, 359.71, 359.95);0
87.848;16.96979;-17.46253;-0.3230591;-0.8639374;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(0.86, 359.68, 359.89);0
87.892;17.17182;-17.36103;-0.3394165;-0.9534936;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(0.95, 359.66, 359.85);0
87.948;17.52048;-17.42105;-0.3424683;-1.053157;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(1.05, 359.66, 359.81);0
88.007;17.57394;-17.45716;-0.3337097;-1.169375;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(1.17, 359.67, 359.77);0
88.088;17.62327;-17.44248;-0.341217;-1.285723;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(1.29, 359.66, 359.76);0
88.149;17.68764;-17.47342;-0.3532104;-1.449354;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(1.45, 359.65, 359.74);0
88.208;17.65848;-17.39028;-0.3500977;-1.592973;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(1.59, 359.65, 359.72);0
88.254;23.47297;-18.01538;-0.3125305;-1.702041;1;1;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(1.70, 359.69, 359.71);0
88.293;23.26498;-18.48239;-0.2516479;-1.764314;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(1.76, 359.75, 359.71);0
88.350;23.12558;-18.57252;-0.1885986;-1.841981;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(1.84, 359.81, 359.70);0
88.406;23.09102;-18.56656;-0.1199646;-1.925929;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(1.93, 359.88, 359.67);0
88.448;23.00725;-18.58263;-0.06326294;-2.042356;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(2.04, 359.94, 359.65);0
88.512;22.8829;-18.7296;-0.07177734;-2.09786;0;0;(0.06, 1.67, 0.15);(0.2, 0.0, 28.0)(2.10, 359.93, 359.63);0
88.549;22.90157;-18.8762;-0.0920105;-2.172615;0;0;(0.06, 1.67, 0.15);(0.2, 0.0, 28.0)(2.17, 359.91, 359.59);0
88.593;22.89884;-18.88763;-0.08074951;-2.220629;0;0;(0.06, 1.67, 0.15);(0.2, 0.0, 28.0)(2.22, 359.92, 359.57);0
88.648;22.80478;-19.12763;-0.03692627;-2.260574;0;0;(0.06, 1.67, 0.15);(0.2, 0.0, 28.0)(2.26, 359.96, 359.56);0
88.692;22.81834;-19.25763;0.0363099;-2.322788;0;0;(0.06, 1.67, 0.15);(0.2, 0.0, 28.0)(2.32, 0.04, 359.53);0
88.755;22.85622;-19.46239;0.09210403;-2.394367;0;0;(0.06, 1.67, 0.15);(0.2, 0.0, 28.0)(2.39, 0.09, 359.50);0
88.805;22.86429;-19.70518;0.1899858;-2.560263;0;0;(0.06, 1.67, 0.16);(0.2, 0.0, 28.0)(2.56, 0.19, 359.48);0
88.866;22.84243;-19.61947;0.4411033;-2.994201;0;0;(0.06, 1.67, 0.16);(0.2, 0.0, 28.0)(2.99, 0.44, 359.44);0
88.921;22.7242;-19.62075;1.146001;-4.031856;0;0;(0.06, 1.67, 0.16);(0.2, 0.0, 28.0)(4.03, 1.15, 359.37);0
88.985;26.90946;-25.5688;2.684685;-5.416631;0;1;(0.07, 1.67, 0.16);(0.2, 0.0, 28.0)(5.42, 2.68, 359.21);0
89.021;26.70085;-25.68031;5.045664;-6.678437;0;0;(0.07, 1.67, 0.16);(0.2, 0.0, 28.0)(6.68, 5.05, 358.95);0
89.078;26.07649;-25.59949;7.300701;-7.366394;0;0;(0.07, 1.67, 0.16);(0.2, 0.0, 28.0)(7.37, 7.30, 358.69);0
89.134;25.07078;-25.09468;10.32752;-7.991951;0;0;(0.08, 1.66, 0.16);(0.2, 0.0, 28.0)(7.99, 10.33, 358.18);0
89.197;27.85436;-24.33451;13.92044;-8.777973;1;1;(0.08, 1.66, 0.16);(0.2, 0.0, 28.0)(8.78, 13.92, 357.60);0
89.248;29.30972;-24.75891;17.79752;-9.803487;0;0;(0.09, 1.66, 0.16);(0.2, 0.0, 28.0)(9.80, 17.80, 357.03);0
89.291;29.33089;-25.09754;22.08734;-11.04056;0;0;(0.10, 1.66, 0.16);(0.2, 0.0, 28.0)(11.04, 22.09, 356.46);0
89.334;28.09183;-24.84651;25.61113;-11.96943;0;0;(0.11, 1.66, 0.16);(0.2, 0.0, 28.0)(11.97, 25.61, 356.13);0
89.376;36.16665;-29.15374;29.51313;-12.6112;0;1;(0.11, 1.65, 0.16);(0.2, 0.0, 28.0)(12.61, 29.51, 356.07);0
89.445;36.81608;-29.75;33.54239;-13.10247;0;0;(0.12, 1.65, 0.16);(0.2, 0.0, 28.0)(13.10, 33.54, 356.19);0
89.479;36.56379;-30.08584;38.57508;-13.68411;0;0;(0.13, 1.65, 0.16);(0.2, 0.0, 28.0)(13.68, 38.58, 356.42);0
89.537;36.08868;-30.26148;41.72976;-14.02953;0;0;(0.14, 1.65, 0.16);(0.2, 0.0, 28.0)(14.03, 41.73, 356.52);0
89.592;36.19935;-30.32338;44.94706;-14.48543;0;0;(0.15, 1.65, 0.16);(0.2, 0.0, 28.0)(14.49, 44.95, 356.48);0
89.656;37.07529;-30.30609;47.07865;-14.92622;0;0;(0.16, 1.65, 0.15);(0.2, 0.0, 28.0)(14.93, 47.08, 356.36);0
89.706;37.50848;-30.20423;48.41425;-15.23998;0;0;(0.16, 1.65, 0.15);(0.2, 0.0, 28.0)(15.24, 48.41, 356.24);0
89.748;42.74897;-31.71767;49.08171;-15.47303;1;1;(0.17, 1.65, 0.15);(0.2, 0.0, 28.0)(15.47, 49.08, 356.09);0
89.806;42.50398;-32.00461;49.25169;-15.56004;0;0;(0.17, 1.64, 0.15);(0.2, 0.0, 28.0)(15.56, 49.25, 355.92);0
89.873;42.52914;-32.2495;49.13174;-15.58499;0;0;(0.17, 1.64, 0.14);(0.2, 0.0, 28.0)(15.58, 49.13, 355.63);0
89.905;42.32221;-32.43942;48.92793;-15.54375;0;0;(0.17, 1.64, 0.14);(0.2, 0.0, 28.0)(15.54, 48.93, 355.22);0
89.948;42.21561;-32.57372;48.82836;-15.46647;0;0;(0.17, 1.64, 0.14);(0.2, 0.0, 28.0)(15.47, 48.83, 354.96);0
89.993;43.16345;-32.69546;48.75604;-15.37795;0;0;(0.17, 1.64, 0.13);(0.2, 0.0, 28.0)(15.38, 48.76, 354.75);0
90.034;45.02729;-31.97833;48.72971;-15.31377;0;0;(0.17, 1.64, 0.13);(0.2, 0.0, 28.0)(15.31, 48.73, 354.64);0
90.101;45.07185;-31.96197;48.6909;-15.31572;0;0;(0.17, 1.64, 0.13);(0.2, 0.0, 28.0)(15.32, 48.69, 354.57);0
90.134;45.20963;-31.84559;48.63154;-15.31674;0;0;(0.17, 1.64, 0.13);(0.2, 0.0, 28.0)(15.32, 48.63, 354.51);0
90.178;45.23269;-31.86128;48.56646;-15.32384;0;0;(0.17, 1.64, 0.13);(0.2, 0.0, 28.0)(15.32, 48.57, 354.47);0
90.233;45.27281;-31.81444;48.48255;-15.29747;0;0;(0.17, 1.64, 0.13);(0.2, 0.0, 28.0)(15.30, 48.48, 354.43);0
90.290;45.24246;-31.82081;48.32657;-15.26244;0;0;(0.17, 1.64, 0.13);(0.2, 0.0, 28.0)(15.26, 48.33, 354.35);0
90.357;45.27096;-31.79519;48.16083;-15.26307;0;0;(0.17, 1.64, 0.13);(0.2, 0.0, 28.0)(15.26, 48.16, 354.33);0
90.390;52.21173;-24.85901;47.95863;-15.23051;0;1;(0.17, 1.64, 0.13);(0.2, 0.0, 28.0)(15.23, 47.96, 354.36);0
90.433;56.33216;-19.93863;47.8005;-15.22791;0;1;(0.17, 1.64, 0.13);(0.2, 0.0, 28.0)(15.23, 47.80, 354.41);0
90.477;56.49877;-19.89394;47.64574;-15.20488;0;0;(0.17, 1.64, 0.13);(0.2, 0.0, 28.0)(15.20, 47.65, 354.45);0
90.520;56.45713;-19.8812;47.4545;-15.16958;0;0;(0.17, 1.64, 0.13);(0.2, 0.0, 28.0)(15.17, 47.45, 354.48);0
90.585;56.1398;-13.77232;47.22411;-15.12805;0;1;(0.17, 1.64, 0.13);(0.2, 0.0, 28.0)(15.13, 47.22, 354.51);0
90.620;56.40242;-12.3593;46.78362;-15.03058;0;0;(0.17, 1.64, 0.13);(0.2, 0.0, 28.0)(15.03, 46.78, 354.56);0
90.661;56.39475;-12.46967;46.23748;-14.80101;0;0;(0.17, 1.65, 0.13);(0.2, 0.0, 28.0)(14.80, 46.24, 354.66);0
90.705;56.41334;-12.57425;44.91164;-14.30912;0;0;(0.17, 1.65, 0.14);(0.2, 0.0, 28.0)(14.31, 44.91, 354.61);0
90.749;51.75441;-9.581531;42.31954;-13.49416;0;1;(0.17, 1.65, 0.14);(0.2, 0.0, 28.0)(13.49, 42.32, 354.16);0
90.799;44.6658;-6.315249;37.91357;-12.41697;0;1;(0.16, 1.65, 0.14);(0.2, 0.0, 28.0)(12.42, 37.91, 353.27);0
90.851;38.25703;-1.08585;32.11181;-11.22314;0;1;(0.16, 1.65, 0.15);(0.2, 0.0, 28.0)(11.22, 32.11, 352.19);0
90.906;32.39335;0.8233832;23.71873;-9.608652;0;1;(0.15, 1.65, 0.15);(0.2, 0.0, 28.0)(9.61, 23.72, 350.89);0
90.948;25.70524;2.044825;15.62417;-8.016763;1;1;(0.14, 1.66, 0.16);(0.2, 0.0, 28.0)(8.02, 15.62, 350.19);0
90.993;18.36503;0.8217737;10.0785;-6.841541;1;1;(0.12, 1.66, 0.16);(0.2, 0.0, 28.0)(6.84, 10.08, 350.15);0
91.039;7.409733;-0.4068138;5.233668;-5.910683;1;1;(0.11, 1.66, 0.17);(0.2, 0.0, 28.0)(5.91, 5.23, 350.47);0
91.107;2.501866;-2.307828;1.048617;-5.327042;0;0;(0.10, 1.66, 0.17);(0.2, 0.0, 28.0)(5.33, 1.05, 350.95);0
91.148;-0.8331638;-4.015637;-4.061798;-4.973231;0;0;(0.09, 1.66, 0.17);(0.2, 0.0, 28.0)(4.97, 355.94, 351.92);0
91.189;0.8305395;-4.531271;-6.385223;-5.058043;0;0;(0.08, 1.66, 0.17);(0.2, 0.0, 28.0)(5.06, 353.61, 352.56);0
91.220;-1.228904;-4.901165;-8.385742;-5.281987;1;0;(0.07, 1.66, 0.17);(0.2, 0.0, 28.0)(5.28, 351.61, 353.22);0
91.281;0.8845631;-3.739615;-9.548004;-5.520035;0;0;(0.07, 1.66, 0.17);(0.2, 0.0, 28.0)(5.52, 350.45, 353.70);0
91.318;1.146366;-2.001306;-11.27213;-5.924449;0;0;(0.06, 1.66, 0.17);(0.2, 0.0, 28.0)(5.92, 348.73, 354.75);0
91.362;1.147141;-1.987765;-12.03326;-6.152123;0;0;(0.06, 1.66, 0.17);(0.2, 0.0, 28.0)(6.15, 347.97, 355.52);0
91.407;-6.719741;6.000552;-12.43362;-6.552176;0;0;(0.06, 1.66, 0.17);(0.2, 0.0, 28.0)(6.55, 347.57, 356.07);0
91.448;-8.549441;6.618479;-12.65115;-7.119197;0;0;(0.05, 1.66, 0.17);(0.2, 0.0, 28.0)(7.12, 347.35, 356.44);0
91.511;-9.255445;6.46583;-12.82761;-7.729962;0;0;(0.05, 1.66, 0.17);(0.2, 0.0, 28.0)(7.73, 347.17, 356.71);0
91.562;-9.256438;6.640676;-13.34628;-8.325767;0;0;(0.05, 1.66, 0.18);(0.2, 0.0, 28.0)(8.33, 346.65, 357.19);0
91.605;-9.324623;6.460133;-14.01279;-8.844158;0;0;(0.04, 1.66, 0.18);(0.2, 0.0, 28.0)(8.84, 345.99, 357.75);0
91.672;-8.96841;2.551487;-14.57266;-9.216927;0;1;(0.04, 1.66, 0.18);(0.2, 0.0, 28.0)(9.22, 345.43, 358.40);0
91.711;-8.563727;2.561807;-15.23242;-9.485375;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.49, 344.77, 359.27);0
91.763;-8.422923;2.329145;-15.41507;-9.673997;0;0;(0.04, 1.66, 0.18);(0.2, 0.0, 28.0)(9.67, 344.58, 359.77);0
91.818;-8.281907;-1.830433;-15.23038;-9.609505;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.61, 344.77, 0.32);0
91.862;-5.151105;-5.42199;-14.91214;-9.971966;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.97, 345.09, 0.50);0
91.905;-0.45456;-9.555678;-14.89578;-10.229;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(10.23, 345.10, 0.55);0
91.971;1.136914;-11.59381;-14.93939;-10.40624;0;0;(0.03, 1.65, 0.18);(0.2, 0.0, 28.0)(10.41, 345.06, 0.51);0
92.004;1.335263;-11.85328;-14.91019;-10.54355;0;0;(0.03, 1.65, 0.18);(0.2, 0.0, 28.0)(10.54, 345.09, 0.45);0
92.077;1.407924;-12.0245;-14.81564;-10.52816;0;0;(0.03, 1.65, 0.18);(0.2, 0.0, 28.0)(10.53, 345.18, 0.36);0
92.122;5.756118;-14.79611;-14.59213;-10.40844;0;1;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(10.41, 345.41, 0.17);0
92.187;10.04786;-14.46805;-14.53931;-10.29391;1;1;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(10.29, 345.46, 0.08);0
92.247;6.576177;-14.42623;-14.58615;-10.16576;1;1;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(10.17, 345.41, 359.95);0
92.306;-8.792323;-10.80475;-14.664;-10.09125;1;1;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(10.09, 345.34, 359.86);0
92.362;-19.49067;-11.09964;-14.67252;-10.05686;1;1;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(10.06, 345.33, 359.93);0
92.413;-19.72078;-10.96884;-14.6944;-10.01849;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(10.02, 345.31, 0.02);0
92.449;-19.75042;-10.88805;-14.78363;-9.93906;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.94, 345.22, 0.01);0
92.491;-19.73974;-10.87632;-14.84082;-9.849943;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.85, 345.16, 0.02);0
92.547;-19.76831;-10.90589;-14.86139;-9.750809;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.75, 345.14, 0.04);0
92.605;-19.91067;-10.81488;-14.83917;-9.674232;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.67, 345.16, 0.03);0
92.672;-22.42865;-9.817526;-14.71609;-9.625649;0;1;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.63, 345.28, 359.99);0
92.705;-22.92644;-9.400453;-14.6037;-9.631751;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.63, 345.40, 359.94);0
92.748;-23.15626;-9.297178;-14.55124;-9.64413;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.64, 345.45, 359.90);0
92.804;-22.6042;-9.123675;-14.50937;-9.672021;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.67, 345.49, 359.87);0
92.849;-14.42125;-8.01135;-14.50409;-9.68003;1;1;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.68, 345.50, 359.82);0
92.913;3.472919;-7.467832;-14.53183;-9.684482;1;1;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.68, 345.47, 359.77);0
92.962;5.763181;-7.912556;-14.50479;-9.689123;1;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.69, 345.50, 359.73);0
93.008;5.736454;-7.935831;-14.48608;-9.670004;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.67, 345.51, 359.68);0
93.077;5.668261;-8.015265;-14.47208;-9.658768;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.66, 345.53, 359.66);0
93.142;5.677121;-7.994985;-14.48557;-9.665466;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.67, 345.51, 359.64);0
93.179;5.676852;-7.926133;-14.51312;-9.662459;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.66, 345.49, 359.62);0
93.232;5.703593;-7.921361;-14.52408;-9.68315;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.68, 345.48, 359.61);0
93.276;-2.125126;-7.49211;-14.57471;-9.663444;1;0;(0.03, 1.65, 0.18);(0.2, 0.0, 28.0)(9.66, 345.43, 359.59);0
93.319;-10.36794;-6.175739;-14.61047;-9.62653;1;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.63, 345.39, 359.61);0
93.388;-19.889;-7.583769;-14.60068;-9.584097;1;1;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.58, 345.40, 359.64);0
93.448;-24.20965;-8.078315;-14.52512;-9.548524;1;1;(0.03, 1.65, 0.18);(0.2, 0.0, 28.0)(9.55, 345.47, 359.70);0
93.506;-24.59989;-8.138327;-14.54553;-9.560665;0;0;(0.03, 1.65, 0.18);(0.2, 0.0, 28.0)(9.56, 345.45, 359.70);0
93.552;-24.46545;-8.06984;-14.55399;-9.554939;0;0;(0.03, 1.65, 0.18);(0.2, 0.0, 28.0)(9.55, 345.45, 359.72);0
93.615;-24.43809;-8.03917;-14.52963;-9.583082;0;0;(0.03, 1.65, 0.18);(0.2, 0.0, 28.0)(9.58, 345.47, 359.74);0
93.662;-24.44978;-8.001049;-14.51489;-9.589891;0;0;(0.03, 1.65, 0.18);(0.2, 0.0, 28.0)(9.59, 345.49, 359.74);0
93.708;-24.44317;-8.001743;-14.46231;-9.588371;0;0;(0.03, 1.65, 0.18);(0.2, 0.0, 28.0)(9.59, 345.54, 359.72);0
93.763;-24.34128;-7.927783;-14.43481;-9.583673;0;0;(0.03, 1.65, 0.18);(0.2, 0.0, 28.0)(9.58, 345.57, 359.73);0
93.825;-10.97404;-9.249016;-14.42822;-9.568882;1;1;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.57, 345.57, 359.73);0
93.863;4.051177;-9.5666;-14.46091;-9.5256;1;1;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.53, 345.54, 359.73);0
93.920;6.255991;-9.9786;-14.4631;-9.516687;1;1;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.52, 345.54, 359.73);0
93.976;6.312838;-9.943951;-14.40778;-9.523209;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.52, 345.59, 359.74);0
94.043;6.278816;-9.919164;-14.38;-9.503886;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.50, 345.62, 359.73);0
94.119;6.26632;-9.908252;-14.42065;-9.454012;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.45, 345.58, 359.72);0
94.176;6.262101;-9.908554;-14.45261;-9.395376;0;0;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.40, 345.55, 359.71);0
94.234;-8.037821;6.362659;-14.43506;-9.382928;0;1;(0.03, 1.66, 0.18);(0.2, 0.0, 28.0)(9.38, 345.56, 359.71);0
