Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
76.989;-39.70968;-5.697453;-43.43085;19.22391;0;0;(-0.31, 1.83, 0.40);(-19.2, 0.0, 28.6)(340.78, 316.57, 359.69);55.50853
77.033;-40.99312;-5.778266;-41.15393;18.64703;0;0;(-0.31, 1.82, 0.40);(-19.2, 0.0, 28.6)(341.35, 318.85, 359.12);55.50853
77.090;-40.34685;-6.438768;-39.25443;18.15677;0;0;(-0.31, 1.82, 0.41);(-19.2, 0.0, 28.6)(341.84, 320.75, 358.68);55.50853
77.133;-39.08118;-7.028789;-37.3222;17.7843;0;0;(-0.31, 1.82, 0.41);(-19.2, 0.0, 28.6)(342.22, 322.68, 358.20);55.50853
77.175;-39.1589;-7.090048;-36.13507;17.65228;0;0;(-0.30, 1.82, 0.41);(-19.2, 0.0, 28.6)(342.35, 323.86, 358.00);55.50853
77.218;-38.40942;-7.292288;-35.0087;17.70563;0;0;(-0.30, 1.82, 0.41);(-19.2, 0.0, 28.6)(342.29, 324.99, 357.93);55.50853
77.261;-38.73547;-7.321961;-33.98654;17.69421;0;0;(-0.30, 1.82, 0.41);(-19.2, 0.0, 28.6)(342.31, 326.01, 357.86);55.50853
77.303;-38.21278;-7.385945;-33.20395;17.53354;0;0;(-0.30, 1.82, 0.42);(-19.2, 0.0, 28.6)(342.47, 326.80, 357.71);55.50853
77.348;-37.72179;-7.107438;-32.66193;17.35049;0;0;(-0.30, 1.82, 0.42);(-19.2, 0.0, 28.6)(342.65, 327.34, 357.57);55.50853
77.390;-37.05437;-6.764955;-32.31665;17.27231;0;0;(-0.30, 1.82, 0.42);(-19.2, 0.0, 28.6)(342.73, 327.68, 357.50);55.50853
77.433;-36.94814;-6.798467;-32.02786;17.31931;0;0;(-0.30, 1.82, 0.42);(-19.2, 0.0, 28.6)(342.68, 327.97, 357.48);55.50853
77.474;-36.43631;-7.495045;-31.78098;17.37756;0;0;(-0.30, 1.82, 0.42);(-19.2, 0.0, 28.6)(342.62, 328.22, 357.53);55.50853
77.517;-36.09223;-7.950632;-31.58099;17.44809;0;0;(-0.30, 1.82, 0.42);(-19.2, 0.0, 28.6)(342.55, 328.42, 357.60);55.50853
77.560;-36.03866;-8.080802;-31.51288;17.51239;0;0;(-0.30, 1.82, 0.42);(-19.2, 0.0, 28.6)(342.49, 328.49, 357.65);55.50853
77.605;-35.8925;-8.049021;-31.63193;17.54419;0;0;(-0.30, 1.82, 0.42);(-19.2, 0.0, 28.6)(342.46, 328.37, 357.69);55.50853
77.649;-35.65509;-8.134677;-31.89038;17.49811;0;0;(-0.30, 1.82, 0.42);(-19.2, 0.0, 28.6)(342.50, 328.11, 357.73);55.50853
77.691;-35.5791;-8.101402;-32.17618;17.36801;0;0;(-0.30, 1.82, 0.42);(-19.2, 0.0, 28.6)(342.63, 327.82, 357.76);55.50853
77.736;-35.48709;-8.023754;-32.46298;17.22913;0;0;(-0.30, 1.82, 0.42);(-19.2, 0.0, 28.6)(342.77, 327.54, 357.86);55.50853
77.775;-35.61795;-8.706776;-32.75739;17.07465;0;0;(-0.30, 1.82, 0.42);(-19.2, 0.0, 28.6)(342.93, 327.24, 358.01);55.50853
77.820;-35.78392;-8.707206;-33.09708;16.89755;0;0;(-0.30, 1.82, 0.42);(-19.2, 0.0, 28.6)(343.10, 326.90, 358.17);55.50853
77.861;-35.88302;-8.60275;-33.51743;16.67865;0;0;(-0.30, 1.82, 0.42);(-19.2, 0.0, 28.6)(343.32, 326.48, 358.31);55.50853
77.910;-36.03778;-8.55102;-33.96756;16.42596;0;0;(-0.31, 1.82, 0.42);(-19.2, 0.0, 28.6)(343.57, 326.03, 358.45);55.50853
77.966;-35.96619;-8.510353;-34.47076;16.12894;0;0;(-0.31, 1.82, 0.42);(-19.2, 0.0, 28.6)(343.87, 325.53, 358.64);55.50853
78.019;-36.06112;-8.681323;-34.98419;15.84595;0;0;(-0.31, 1.82, 0.42);(-19.2, 0.0, 28.6)(344.15, 325.02, 358.83);55.50853
78.076;-36.33731;-9.151451;-35.40112;15.43668;0;0;(-0.31, 1.82, 0.42);(-19.2, 0.0, 28.6)(344.56, 324.60, 358.92);55.50853
78.121;-36.36258;-9.136171;-35.72519;14.87198;0;0;(-0.31, 1.82, 0.42);(-19.2, 0.0, 28.6)(345.13, 324.27, 358.98);55.50853
78.161;-36.37175;-9.065025;-35.92014;14.35941;0;0;(-0.31, 1.82, 0.42);(-19.2, 0.0, 28.6)(345.64, 324.08, 358.96);55.50853
78.204;-36.43136;-9.189152;-36.16125;13.73376;0;0;(-0.31, 1.82, 0.42);(-19.2, 0.0, 28.6)(346.27, 323.84, 358.99);55.50853
78.248;-36.24471;-11.7044;-36.48926;12.96399;0;1;(-0.32, 1.82, 0.42);(-19.2, 0.0, 28.6)(347.04, 323.51, 359.02);55.50853
78.291;-35.94801;-14.74981;-36.94315;12.05908;0;1;(-0.32, 1.82, 0.42);(-19.2, 0.0, 28.6)(347.94, 323.06, 359.08);55.50853
78.332;-35.76052;-14.77537;-37.56223;11.08698;0;0;(-0.32, 1.81, 0.43);(-19.2, 0.0, 28.6)(348.91, 322.44, 359.18);55.50853
78.374;-35.63339;-14.77689;-38.51617;10.4718;0;0;(-0.32, 1.81, 0.43);(-19.2, 0.0, 28.6)(349.53, 321.48, 359.52);55.50853
78.420;-36.07932;-15.41438;-39.92328;10.47412;0;0;(-0.33, 1.81, 0.42);(-19.2, 0.0, 28.6)(349.53, 320.08, 359.90);55.50853
78.462;-36.05692;-16.48072;-41.30612;10.51617;0;0;(-0.33, 1.81, 0.42);(-19.2, 0.0, 28.6)(349.48, 318.69, 0.09);55.50853
78.503;-36.00246;-18.20557;-42.3551;10.35104;0;0;(-0.33, 1.81, 0.42);(-19.2, 0.0, 28.6)(349.65, 317.64, 0.23);55.50853
78.549;-36.21379;-18.16768;-43.01413;10.04224;0;0;(-0.33, 1.81, 0.42);(-19.2, 0.0, 28.6)(349.96, 316.99, 0.32);55.50853
78.590;-37.00345;-18.37048;-43.35202;9.627716;0;0;(-0.33, 1.81, 0.42);(-19.2, 0.0, 28.6)(350.37, 316.65, 0.37);55.50853
78.634;-37.34253;-18.41304;-43.50903;9.160156;0;0;(-0.33, 1.81, 0.42);(-19.2, 0.0, 28.6)(350.84, 316.49, 0.46);55.50853
78.674;-37.522;-18.76098;-43.56052;8.677124;0;0;(-0.33, 1.81, 0.42);(-19.2, 0.0, 28.6)(351.32, 316.44, 0.51);55.50853
78.721;-37.47444;-19.04882;-9.579407;8.138306;0;0;(-0.15, 1.74, 0.49);(-19.2, 0.0, 28.6)(351.86, 350.42, 0.52);55.50853
78.762;-42.70658;-17.18537;-9.614563;7.512115;0;1;(-0.17, 1.71, 0.47);(-19.2, 0.0, 28.6)(352.49, 350.39, 0.49);55.50853
78.804;3.732547;-12.83073;-9.823914;6.892242;1;1;(-0.17, 1.71, 0.47);(-19.2, 0.0, 28.6)(353.11, 350.18, 0.45);55.50853
78.848;0.2189568;-19.57048;-10.29587;6.351563;0;1;(-0.17, 1.71, 0.47);(-19.2, 0.0, 28.6)(353.65, 349.70, 0.49);55.50853
78.891;0.1759086;-19.8702;-11.04324;5.988831;0;0;(-0.18, 1.70, 0.47);(-19.2, 0.0, 28.6)(354.01, 348.96, 0.67);55.50853
78.932;0.2472956;-19.89423;-12.07709;5.853516;0;0;(-0.18, 1.70, 0.47);(-19.2, 0.0, 28.6)(354.15, 347.92, 1.04);55.50853
78.975;0.6303201;-20.4571;-13.27997;5.804321;0;0;(-0.18, 1.70, 0.47);(-19.2, 0.0, 28.6)(354.20, 346.72, 1.46);55.50853
79.018;1.066998;-20.67952;-14.44913;5.690125;0;0;(-0.18, 1.70, 0.47);(-19.2, 0.0, 28.6)(354.31, 345.55, 1.78);55.50853
79.076;0.9013259;-20.67562;-15.37503;5.488464;0;0;(-0.18, 1.70, 0.47);(-19.2, 0.0, 28.6)(354.51, 344.63, 1.95);55.50853
79.119;1.113507;-20.62189;-16.30283;5.152802;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(354.85, 343.70, 2.02);55.50853
79.161;1.353518;-20.28338;-16.76685;4.904694;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.10, 343.23, 1.99);55.50853
79.204;0.9917626;-20.00549;-17.0433;4.665924;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.33, 342.96, 1.96);55.50853
79.249;0.8678487;-20.11575;-17.11984;4.433868;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.57, 342.88, 1.93);55.50853
79.291;0.5308286;-20.03858;-17.0231;4.25885;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.74, 342.98, 1.93);55.50853
79.334;0.4226458;-20.01701;-16.80225;4.173157;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.83, 343.20, 1.93);55.50853
79.376;-0.1551192;-18.9627;-16.55206;4.188141;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.81, 343.45, 1.94);55.50853
79.419;-0.4311057;-18.57601;-16.37079;4.260437;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.74, 343.63, 1.95);55.50853
79.460;-0.1474252;-18.82011;-16.29568;4.337402;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.66, 343.70, 1.98);55.50853
79.505;0.01172041;-18.8129;-16.3483;4.38324;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.62, 343.65, 2.03);55.50853
79.548;-0.1954848;-18.61452;-16.47827;4.411926;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.59, 343.52, 2.09);55.50853
79.591;-8.382381;-33.8896;-16.61166;4.405823;0;1;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.59, 343.39, 2.14);55.50853
79.632;-3.895666;-16.19144;-16.73843;4.367828;0;1;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.63, 343.26, 2.18);55.50853
79.675;-3.926917;-16.23031;-16.87686;4.34201;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.66, 343.12, 2.21);55.50853
79.719;-4.084192;-16.29388;-17.0639;4.339111;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.66, 342.94, 2.22);55.50853
79.763;-4.107164;-16.5202;-17.39294;4.367493;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.63, 342.61, 2.22);55.50853
79.804;-3.98804;-16.64529;-17.91306;4.433197;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.57, 342.09, 2.16);55.50853
79.848;-3.692724;-16.73665;-18.45691;4.487244;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.51, 341.54, 2.11);55.50853
79.891;-3.64964;-16.80947;-18.94952;4.52832;0;0;(-0.19, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.47, 341.05, 2.14);55.50853
79.933;-3.657434;-16.84448;-19.36127;4.568115;0;0;(-0.20, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.43, 340.64, 2.21);55.50853
79.974;-4.076302;-17.0103;-19.68875;4.636963;0;0;(-0.20, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.36, 340.31, 2.32);55.50853
80.020;-4.197803;-17.09403;-19.92532;4.781006;0;0;(-0.20, 1.70, 0.47);(-19.2, 0.0, 28.6)(355.22, 340.07, 2.36);55.50853
80.074;-4.13184;-17.15162;-20.19849;5.03476;0;0;(-0.20, 1.70, 0.47);(-19.2, 0.0, 28.6)(354.97, 339.80, 2.42);55.50853
80.118;-3.955355;-17.26409;-20.78986;5.737579;0;0;(-0.20, 1.70, 0.47);(-19.2, 0.0, 28.6)(354.26, 339.21, 2.42);55.50853
80.160;-4.989273;-16.33279;-21.55377;6.657379;0;0;(-0.20, 1.70, 0.47);(-19.2, 0.0, 28.6)(353.34, 338.45, 2.32);55.50853
80.204;-5.096339;-16.32093;-22.521;7.739838;0;0;(-0.20, 1.70, 0.47);(-19.2, 0.0, 28.6)(352.26, 337.48, 2.14);55.50853
80.249;-4.376029;-16.63954;-23.5943;8.768005;0;0;(-0.20, 1.71, 0.47);(-19.2, 0.0, 28.6)(351.23, 336.41, 1.98);55.50853
80.291;-4.551142;-16.40832;-24.6752;9.653442;0;0;(-0.20, 1.71, 0.46);(-19.2, 0.0, 28.6)(350.35, 335.32, 1.95);55.50853
80.334;-4.320346;-16.48982;-25.785;10.37701;0;0;(-0.20, 1.71, 0.46);(-19.2, 0.0, 28.6)(349.62, 334.22, 2.04);55.50853
80.375;-4.236945;-16.53581;-26.90448;10.97144;0;0;(-0.20, 1.71, 0.46);(-19.2, 0.0, 28.6)(349.03, 333.10, 2.22);55.50853
80.419;-6.496003;-14.54009;-28.04141;11.40674;0;1;(-0.20, 1.71, 0.46);(-19.2, 0.0, 28.6)(348.59, 331.96, 2.40);55.50853
80.459;-6.899395;-14.2528;-29.32751;11.75101;0;0;(-0.20, 1.71, 0.45);(-19.2, 0.0, 28.6)(348.25, 330.67, 2.50);55.50853
80.502;-7.064705;-14.11141;-30.84619;12.15784;0;0;(-0.21, 1.71, 0.45);(-19.2, 0.0, 28.6)(347.84, 329.15, 2.50);55.50853
80.548;-7.511468;-13.72763;-32.8786;12.81238;0;0;(-0.21, 1.71, 0.45);(-19.2, 0.0, 28.6)(347.19, 327.12, 2.37);55.50853
80.594;-6.886708;-13.74075;-35.30316;13.64603;0;0;(-0.21, 1.71, 0.45);(-19.2, 0.0, 28.6)(346.35, 324.70, 2.22);55.50853
80.637;-6.725829;-13.61828;-37.758;14.46005;0;0;(-0.21, 1.71, 0.44);(-19.2, 0.0, 28.6)(345.54, 322.24, 2.23);55.50853
80.676;-6.046555;-13.54796;-39.88977;15.04596;0;0;(-0.21, 1.72, 0.44);(-19.2, 0.0, 28.6)(344.95, 320.11, 2.49);55.50853
80.721;-13.97792;-9.456769;-41.39108;15.26462;0;1;(-0.21, 1.72, 0.44);(-19.2, 0.0, 28.6)(344.74, 318.61, 2.85);55.50853
80.763;-14.74603;-9.199401;-42.1832;15.14429;0;0;(-0.21, 1.72, 0.43);(-19.2, 0.0, 28.6)(344.86, 317.82, 3.22);55.50853
80.804;-15.45868;-8.875984;-42.25415;14.90366;0;0;(-0.21, 1.72, 0.43);(-19.2, 0.0, 28.6)(345.10, 317.75, 3.53);55.50853
80.849;-16.26939;-8.777822;-42.13785;14.82837;0;0;(-0.22, 1.72, 0.43);(-19.2, 0.0, 28.6)(345.17, 317.86, 3.87);55.50853
80.891;-17.74514;-8.896683;-42.30283;14.9548;0;0;(-0.22, 1.72, 0.43);(-19.2, 0.0, 28.6)(345.05, 317.70, 4.07);55.50853
80.934;-17.69751;-9.007128;-43.02759;15.12885;0;0;(-0.22, 1.72, 0.43);(-19.2, 0.0, 28.6)(344.87, 316.97, 4.07);55.50853
80.977;-17.47315;-9.004042;-44.20197;15.21063;0;0;(-0.22, 1.72, 0.43);(-19.2, 0.0, 28.6)(344.79, 315.80, 4.03);55.50853
81.019;-15.71367;-8.807994;-45.68173;15.15036;0;0;(-0.22, 1.72, 0.43);(-19.2, 0.0, 28.6)(344.85, 314.32, 4.05);55.50853
81.075;-15.14306;-8.706033;-47.31311;14.90359;0;0;(-0.22, 1.72, 0.42);(-19.2, 0.0, 28.6)(345.10, 312.69, 4.23);55.50853
81.120;-20.05597;-5.297863;-49.67731;14.89902;0;1;(-0.21, 1.72, 0.42);(-19.2, 0.0, 28.6)(345.10, 310.32, 4.81);55.50853
81.159;-24.21791;-7.554778;-51.02213;15.46637;0;1;(-0.21, 1.72, 0.42);(-19.2, 0.0, 28.6)(344.53, 308.98, 5.41);55.50853
81.204;-25.33582;-8.031417;-51.91763;16.09003;0;0;(-0.21, 1.72, 0.42);(-19.2, 0.0, 28.6)(343.91, 308.08, 5.89);55.50853
81.249;-25.63078;-8.068214;-52.70724;16.41455;0;0;(-0.21, 1.72, 0.42);(-19.2, 0.0, 28.6)(343.59, 307.29, 6.17);55.50853
81.290;-25.98855;-7.861425;-54.18042;16.49472;0;0;(-0.20, 1.72, 0.42);(-19.2, 0.0, 28.6)(343.51, 305.82, 7.18);55.50853
81.332;-26.33061;-7.519757;-56.32184;17.09378;0;0;(-0.20, 1.72, 0.42);(-19.2, 0.0, 28.6)(342.91, 303.68, 9.47);55.50853
81.375;-25.89032;-7.764541;-58.53952;17.72241;0;0;(-0.20, 1.72, 0.42);(-19.2, 0.0, 28.6)(342.28, 301.46, 10.93);55.50853
81.419;-25.88605;-7.736162;-60.38248;18.06531;0;0;(-0.20, 1.72, 0.42);(-19.2, 0.0, 28.6)(341.93, 299.62, 11.22);55.50853
81.459;-32.01459;-7.28125;-61.71619;18.05179;1;1;(-0.20, 1.72, 0.42);(-19.2, 0.0, 28.6)(341.95, 298.28, 11.00);55.50853
81.505;-32.31478;-7.031091;-62.4877;17.72165;0;0;(-0.19, 1.72, 0.42);(-19.2, 0.0, 28.6)(342.28, 297.51, 10.49);55.50853
81.544;-32.84752;-7.083783;-62.73804;17.17258;0;0;(-0.19, 1.72, 0.42);(-19.2, 0.0, 28.6)(342.83, 297.26, 9.85);55.50853
81.591;-33.41848;-6.126887;-62.74725;16.8118;0;0;(-0.19, 1.72, 0.43);(-19.2, 0.0, 28.6)(343.19, 297.25, 9.35);55.50853
81.634;-33.75812;-6.325326;-62.77319;16.47247;0;0;(-0.18, 1.72, 0.43);(-19.2, 0.0, 28.6)(343.53, 297.23, 9.01);55.50853
81.674;-33.93607;-6.297812;-62.80447;16.27997;0;0;(-0.18, 1.72, 0.43);(-19.2, 0.0, 28.6)(343.72, 297.20, 8.76);55.50853
81.723;-34.56394;-6.15117;-62.7692;16.04575;0;0;(-0.18, 1.72, 0.43);(-19.2, 0.0, 28.6)(343.95, 297.23, 8.55);55.50853
81.777;-34.51777;-6.090411;-62.5556;15.63818;0;0;(-0.18, 1.72, 0.44);(-19.2, 0.0, 28.6)(344.36, 297.44, 8.38);55.50853
81.816;-34.61103;-6.069655;-62.44901;15.04172;0;0;(-0.18, 1.72, 0.44);(-19.2, 0.0, 28.6)(344.96, 297.55, 8.39);55.50853
81.859;-37.60185;-6.14224;-62.88647;14.4855;1;1;(-0.18, 1.71, 0.44);(-19.2, 0.0, 28.6)(345.51, 297.11, 8.44);55.50853
81.904;-38.76132;-5.986956;-63.89832;13.76337;0;0;(-0.18, 1.71, 0.44);(-19.2, 0.0, 28.6)(346.24, 296.10, 8.42);55.50853
81.946;-38.57076;-5.965609;-65.2081;12.91226;0;0;(-0.18, 1.71, 0.44);(-19.2, 0.0, 28.6)(347.09, 294.79, 8.19);55.50853
81.990;-37.87776;-5.846859;-66.33167;12.02731;0;0;(-0.18, 1.71, 0.44);(-19.2, 0.0, 28.6)(347.97, 293.67, 7.96);55.50853
82.036;-37.91986;-5.689395;-67.35956;11.10605;0;0;(-0.18, 1.71, 0.44);(-19.2, 0.0, 28.6)(348.89, 292.64, 7.87);55.50853
82.091;-37.93736;-5.62602;-68.18509;10.37213;0;0;(-0.18, 1.71, 0.44);(-19.2, 0.0, 28.6)(349.63, 291.81, 7.83);55.50853
82.150;-38.18412;-5.265022;-69.09015;9.736084;0;0;(-0.18, 1.70, 0.44);(-19.2, 0.0, 28.6)(350.26, 290.91, 7.77);55.50853
82.191;-43.97321;-11.34701;-69.84589;9.262878;0;1;(-0.18, 1.70, 0.44);(-19.2, 0.0, 28.6)(350.74, 290.15, 7.50);55.50853
82.236;-43.83851;-11.53533;-70.40289;8.660706;0;0;(-0.19, 1.70, 0.44);(-19.2, 0.0, 28.6)(351.34, 289.60, 7.25);55.50853
82.275;-44.03566;-11.56507;-71.16266;7.431549;0;0;(-0.19, 1.70, 0.44);(-19.2, 0.0, 28.6)(352.57, 288.84, 7.25);55.50853
82.320;-43.62273;-11.21151;-72.3187;4.701294;0;0;(-0.19, 1.70, 0.44);(-19.2, 0.0, 28.6)(355.30, 287.68, 7.20);55.50853
82.361;-43.2693;-10.24864;-73.03641;1.003174;0;0;(-0.20, 1.70, 0.44);(-19.2, 0.0, 28.6)(359.00, 286.96, 6.24);55.50853
82.404;-42.99725;-9.613374;-73.32864;-1.43705;0;0;(-0.20, 1.69, 0.45);(-19.2, 0.0, 28.6)(1.44, 286.67, 5.28);55.50853
82.448;-44.45636;-10.2041;-73.76392;-2.308176;0;0;(-0.21, 1.69, 0.45);(-19.2, 0.0, 28.6)(2.31, 286.24, 4.73);55.50853
82.491;-47.28698;-15.2521;-74.59549;-2.586733;0;1;(-0.21, 1.68, 0.45);(-19.2, 0.0, 28.6)(2.59, 285.40, 4.33);55.50853
82.534;-46.84087;-15.96215;-75.65353;-2.688781;0;0;(-0.22, 1.68, 0.45);(-19.2, 0.0, 28.6)(2.69, 284.35, 4.00);55.50853
82.576;-46.68392;-16.30336;-76.62729;-2.644915;0;0;(-0.22, 1.68, 0.45);(-19.2, 0.0, 28.6)(2.64, 283.37, 3.75);55.50853
82.620;-46.47471;-16.30252;-77.40967;-2.522282;0;0;(-0.22, 1.68, 0.46);(-19.2, 0.0, 28.6)(2.52, 282.59, 3.47);55.50853
82.660;-46.60181;-16.43482;-77.95898;-2.428703;0;0;(-0.22, 1.68, 0.46);(-19.2, 0.0, 28.6)(2.43, 282.04, 3.36);55.50853
82.704;-46.89521;-16.58638;-78.26447;-2.426332;0;0;(-0.22, 1.68, 0.46);(-19.2, 0.0, 28.6)(2.43, 281.74, 3.38);55.50853
82.746;-47.77983;-17.12001;-78.35602;-2.206767;0;0;(-0.23, 1.68, 0.46);(-19.2, 0.0, 28.6)(2.21, 281.64, 3.46);55.50853
82.789;-49.31548;-17.53406;-78.42923;-1.923985;0;0;(-0.23, 1.68, 0.46);(-19.2, 0.0, 28.6)(1.92, 281.57, 3.56);55.50853
82.836;-49.47443;-17.77201;-78.40094;-1.722648;0;0;(-0.23, 1.68, 0.46);(-19.2, 0.0, 28.6)(1.72, 281.60, 3.53);55.50853
82.891;-49.52221;-17.72129;-78.31244;-1.565273;0;0;(-0.24, 1.68, 0.46);(-19.2, 0.0, 28.6)(1.57, 281.69, 3.58);55.50853
82.933;-49.5639;-17.70055;-78.21835;-1.144624;0;0;(-0.24, 1.68, 0.46);(-19.2, 0.0, 28.6)(1.14, 281.78, 3.77);55.50853
82.976;-49.54541;-18.13945;-78.18256;-0.7254926;0;0;(-0.24, 1.68, 0.46);(-19.2, 0.0, 28.6)(0.73, 281.82, 3.82);55.50853
83.019;-49.2137;-18.79926;-78.19653;-0.2890405;0;0;(-0.25, 1.68, 0.46);(-19.2, 0.0, 28.6)(0.29, 281.80, 3.88);55.50853
83.076;-48.97133;-18.99948;-78.18951;0.1118774;0;0;(-0.25, 1.68, 0.46);(-19.2, 0.0, 28.6)(359.89, 281.81, 3.99);55.50853
83.121;-48.8767;-19.05087;-78.31213;0.6321716;0;0;(-0.26, 1.68, 0.46);(-19.2, 0.0, 28.6)(359.37, 281.69, 4.20);55.50853
83.161;-48.56485;-19.41145;-78.5144;0.9364319;0;0;(-0.26, 1.68, 0.46);(-19.2, 0.0, 28.6)(359.06, 281.49, 4.36);55.50853
83.204;-48.61312;-19.24793;-78.80118;1.200165;0;0;(-0.26, 1.68, 0.46);(-19.2, 0.0, 28.6)(358.80, 281.20, 4.45);55.50853
83.246;-48.53128;-19.27868;-79.22827;1.449554;0;0;(-0.27, 1.69, 0.46);(-19.2, 0.0, 28.6)(358.55, 280.77, 4.48);55.50853
83.290;-49.2239;-20.44405;-79.73474;1.68222;0;0;(-0.27, 1.69, 0.46);(-19.2, 0.0, 28.6)(358.32, 280.27, 4.50);55.50853
83.332;-49.27948;-20.53795;-80.16754;1.889435;0;0;(-0.27, 1.69, 0.46);(-19.2, 0.0, 28.6)(358.11, 279.83, 4.48);55.50853
83.377;-49.13275;-20.62605;-80.49948;2.029999;0;0;(-0.27, 1.69, 0.46);(-19.2, 0.0, 28.6)(357.97, 279.50, 4.50);55.50853
83.420;-49.00328;-20.57525;-80.65094;2.112946;0;0;(-0.27, 1.69, 0.45);(-19.2, 0.0, 28.6)(357.89, 279.35, 4.49);55.50853
83.461;-49.00501;-20.37814;-80.76083;2.264771;0;0;(-0.28, 1.69, 0.45);(-19.2, 0.0, 28.6)(357.74, 279.24, 4.58);55.50853
83.505;-48.9798;-20.41262;-80.88849;2.430023;0;0;(-0.28, 1.69, 0.45);(-19.2, 0.0, 28.6)(357.57, 279.11, 4.65);55.50853
83.551;-48.95134;-20.34225;-81.06955;2.551178;0;0;(-0.39, 1.69, 0.34);(-19.2, 0.0, 28.6)(357.45, 278.93, 4.70);55.50853
83.603;-44.98843;-20.71165;-81.14636;2.645599;1;1;(-0.39, 1.70, 0.34);(-19.2, 0.0, 28.6)(357.35, 278.85, 4.77);55.50853
83.646;-48.66777;-20.69505;-81.03369;2.761597;1;1;(-0.39, 1.70, 0.34);(-19.2, 0.0, 28.6)(357.24, 278.97, 4.85);55.50853
83.690;-48.76748;-20.68278;-80.77948;2.861938;0;0;(-0.39, 1.70, 0.34);(-19.2, 0.0, 28.6)(357.14, 279.22, 4.93);55.50853
83.734;-49.6835;-18.10013;-80.35324;2.998901;0;1;(-0.39, 1.70, 0.34);(-19.2, 0.0, 28.6)(357.00, 279.65, 5.09);55.50853
83.776;-49.93287;-17.89847;-79.68011;3.128571;0;0;(-0.39, 1.70, 0.34);(-19.2, 0.0, 28.6)(356.87, 280.32, 5.28);55.50853
83.819;-50.00319;-17.93452;-78.63718;3.196899;0;0;(-0.39, 1.70, 0.34);(-19.2, 0.0, 28.6)(356.80, 281.36, 5.48);55.50853
83.861;-50.1396;-18.04442;-77.42551;3.23111;0;0;(-0.39, 1.70, 0.34);(-19.2, 0.0, 28.6)(356.77, 282.57, 5.66);55.50853
83.904;-50.05901;-17.99741;-76.07318;3.30072;0;0;(-0.39, 1.70, 0.35);(-19.2, 0.0, 28.6)(356.70, 283.93, 5.81);55.50853
83.949;-48.37893;-18.10318;-74.50146;3.357758;0;0;(-0.39, 1.70, 0.35);(-19.2, 0.0, 28.6)(356.64, 285.50, 5.94);55.50853
83.992;-48.1981;-18.21566;-72.83899;3.381195;0;0;(-0.39, 1.70, 0.35);(-19.2, 0.0, 28.6)(356.62, 287.16, 6.07);55.50853
84.034;-48.16493;-18.0598;-71.1076;3.449585;0;0;(-0.39, 1.70, 0.35);(-19.2, 0.0, 28.6)(356.55, 288.89, 6.18);55.50853
84.090;-48.19571;-17.9863;-69.35248;3.611938;0;0;(-0.38, 1.70, 0.36);(-19.2, 0.0, 28.6)(356.39, 290.65, 6.26);55.50853
84.132;-48.36594;-18.02971;-67.02243;3.924988;0;0;(-0.38, 1.70, 0.36);(-19.2, 0.0, 28.6)(356.08, 292.98, 6.31);55.50853
84.176;-48.17326;-18.04684;-65.41446;4.173035;0;0;(-0.38, 1.70, 0.36);(-19.2, 0.0, 28.6)(355.83, 294.59, 6.29);55.50853
84.218;-47.54301;-17.97569;-63.91315;4.401855;0;0;(-0.38, 1.70, 0.37);(-19.2, 0.0, 28.6)(355.60, 296.09, 6.25);55.50853
84.264;-47.41572;-18.01092;-62.56439;4.513275;0;0;(-0.38, 1.70, 0.37);(-19.2, 0.0, 28.6)(355.49, 297.44, 6.24);55.50853
84.304;-47.1977;-18.11091;-61.26056;4.643433;0;0;(-0.38, 1.70, 0.37);(-19.2, 0.0, 28.6)(355.36, 298.74, 6.18);55.50853
