Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
66.307;-45.73138;-41.00745;-127.2992;-6.257359;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.70, 0.91);0
66.334;-45.73024;-41.00967;-127.2975;-6.257817;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.70, 0.91);0
66.363;-45.72139;-41.02364;-127.2967;-6.24673;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.91);0
66.392;-45.7229;-41.02321;-127.2961;-6.248463;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.91);0
66.421;-45.73003;-41.01368;-127.295;-6.256716;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.91);0
66.449;-45.73096;-41.0141;-127.2948;-6.257041;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.92);0
66.494;-45.72747;-41.02047;-127.2946;-6.246888;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.91);0
66.537;-45.72708;-41.02087;-127.2946;-6.252593;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.92);0
66.566;-45.73353;-41.01208;-127.294;-6.258897;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.92);0
66.606;-45.73198;-41.01581;-127.2941;-6.247072;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.92);0
66.637;-45.72816;-41.02131;-127.2935;-6.249825;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
66.678;-45.73731;-41.01001;-127.2939;-6.258778;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.93);0
66.707;-45.74012;-41.00969;-127.2952;-6.234975;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.70, 0.92);0
66.736;-45.73175;-41.01907;-127.2944;-6.237176;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
66.763;-45.74881;-40.99677;-127.2934;-6.249325;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
66.806;-45.74788;-40.9986;-127.2926;-6.243505;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
66.835;-45.73981;-41.0097;-127.2923;-6.246582;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
66.862;-45.74788;-41.00201;-127.2917;-6.260673;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.93);0
66.892;-45.74344;-41.00639;-127.2907;-6.253424;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.94);0
66.920;-45.73478;-41.01864;-127.2913;-6.238478;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
66.949;-45.74177;-41.01097;-127.291;-6.243171;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
66.977;-45.7506;-40.9982;-127.2901;-6.252382;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
67.006;-45.74687;-41.00287;-127.2904;-6.24592;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
67.049;-45.74242;-41.01022;-127.2894;-6.243534;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
67.077;-45.74557;-41.00504;-127.2876;-6.252071;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
67.108;-45.74527;-41.00436;-127.2885;-6.244027;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
67.134;-45.74054;-41.01179;-127.289;-6.24181;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
67.164;-45.74734;-41.00348;-127.2885;-6.24996;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
67.193;-45.74777;-41.00204;-127.2879;-6.248022;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
67.221;-45.74135;-41.01007;-127.2868;-6.242536;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
67.248;-45.74448;-41.0073;-127.2873;-6.246053;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
67.277;-45.74938;-41.00185;-127.2855;-6.247926;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
67.307;-45.7459;-41.00562;-127.2852;-6.247689;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.94);0
67.349;-45.7465;-41.00657;-127.2856;-6.249169;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
67.377;-45.74846;-41.00526;-127.2857;-6.258684;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.94);0
67.405;-45.74606;-41.00743;-127.2861;-6.25806;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.93);0
67.434;-45.74062;-41.01532;-127.2858;-6.249109;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
67.465;-45.7389;-41.01596;-127.2842;-6.248127;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.93);0
67.508;-45.74298;-41.00922;-127.2838;-6.255112;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.72, 0.93);0
67.535;-45.74641;-41.00697;-127.2838;-6.25288;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.93);0
67.565;-45.74173;-41.01332;-127.2839;-6.251009;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.93);0
67.606;-45.74273;-41.01162;-127.283;-6.258003;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.72, 0.93);0
67.634;-45.74367;-41.01009;-127.2838;-6.249673;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.93);0
67.663;-45.73833;-41.01693;-127.2853;-6.238974;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.92);0
67.692;-45.74198;-41.01046;-127.285;-6.239061;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.72, 0.92);0
67.720;-45.74802;-41.00124;-127.2855;-6.249781;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.92);0
67.748;-45.74643;-41.00237;-127.2856;-6.250511;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.92);0
67.777;-45.73857;-41.01229;-127.286;-6.24035;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.92);0
67.822;-45.73751;-41.01323;-127.2854;-6.242153;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.92);0
67.866;-45.7437;-41.00443;-127.2844;-6.250885;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.92);0
67.905;-45.74275;-41.00605;-127.2844;-6.241028;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.72, 0.91);0
67.935;-45.73812;-41.01325;-127.2846;-6.238462;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.72, 0.91);0
67.980;-45.74143;-41.00644;-127.284;-6.243892;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.72, 0.91);0
68.021;-45.74196;-41.00487;-127.2851;-6.236036;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.91);0
68.063;-45.7395;-41.00908;-127.2851;-6.243932;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.91);0
68.091;-45.74213;-41.00351;-127.284;-6.239285;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.72, 0.91);0
68.120;-45.7384;-41.00955;-127.2838;-6.230866;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.72, 0.91);0
68.149;-45.74056;-41.00625;-127.283;-6.236335;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.72, 0.91);0
68.183;-45.74835;-40.9974;-127.2836;-6.241532;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.72, 0.91);0
68.225;-45.74531;-41.0021;-127.2835;-6.231059;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.72, 0.91);0
68.316;-45.74051;-41.00742;-127.2847;-6.23295;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.72, 0.91);0
68.382;-45.74791;-40.99783;-127.2859;-6.221067;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.71, 0.91);0
68.421;-45.74581;-40.99977;-127.2831;-6.231657;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.72, 0.91);0
68.463;-45.75482;-40.98824;-127.2827;-6.233075;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.72, 0.91);0
68.509;-45.74928;-40.99734;-127.2827;-6.236756;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.72, 0.92);0
68.550;-45.74806;-40.99895;-127.283;-6.234564;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.72, 0.92);0
68.584;-45.74866;-41.00032;-127.2827;-6.240647;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.72, 0.92);0
68.622;-45.74997;-40.99839;-127.2838;-6.239372;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.72, 0.92);0
68.667;-45.74449;-41.00481;-127.2836;-6.245785;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.92);0
68.708;-45.74685;-41.00245;-127.285;-6.228796;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.72, 0.91);0
68.753;-45.73966;-41.01003;-127.2843;-6.248494;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.92);0
68.795;-45.7516;-40.99419;-127.2841;-6.247937;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.92);0
68.836;-45.73772;-41.0124;-127.2841;-6.249174;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.91);0
68.877;-45.73779;-41.01209;-127.2841;-6.257249;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.72, 0.91);0
68.909;-45.73428;-41.01493;-127.2836;-6.254967;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.91);0
68.951;-45.7298;-41.02151;-127.2831;-6.253834;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.91);0
68.994;-45.72763;-41.0219;-127.2822;-6.270146;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.72, 0.91);0
69.036;-45.73069;-41.01961;-127.2814;-6.262362;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.72, 0.91);0
69.083;-45.72009;-41.03414;-127.2812;-6.265028;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.72, 0.91);0
69.132;-45.72403;-41.02815;-127.2818;-6.265277;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.72, 0.90);0
69.178;-45.72165;-41.03094;-127.2809;-6.260255;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.72, 0.90);0
69.229;-45.71997;-41.03192;-127.2794;-6.268187;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.72, 0.90);0
69.265;-45.72187;-41.02858;-127.2778;-6.257277;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.72, 0.90);0
69.337;-45.71819;-41.0349;-127.2764;-6.258904;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.72, 0.90);0
69.381;-45.72455;-41.02612;-127.2756;-6.26294;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.72, 0.91);0
69.425;-45.72665;-41.02591;-127.2769;-6.263946;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.72, 0.90);0
69.477;-45.72417;-41.02952;-127.2758;-6.248759;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.91);0
69.526;-45.72139;-41.03148;-127.2747;-6.253275;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.90);0
69.580;-45.73544;-41.01563;-127.2752;-6.24833;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.91);0
69.624;-45.72866;-41.02233;-127.2757;-6.251659;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.89);0
69.668;-45.73663;-41.01477;-127.2754;-6.246397;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.72, 0.90);0
69.715;-45.7261;-41.02289;-127.2745;-6.246891;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.90);0
69.775;-45.73477;-41.01501;-127.2739;-6.251869;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.90);0
69.813;-45.73393;-41.016;-127.2725;-6.246023;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.91);0
69.868;-45.73106;-41.02029;-127.2716;-6.254836;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.90);0
69.910;-45.738;-41.01345;-127.2696;-6.249903;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.90);0
69.953;-45.72938;-41.02322;-127.2694;-6.25189;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.90);0
69.996;-45.73391;-41.01852;-127.2702;-6.270238;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.73, 0.90);0
70.038;-45.73453;-41.01909;-127.2706;-6.241504;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.73, 0.90);0
70.095;-45.71694;-41.03864;-127.2692;-6.25844;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.90);0
70.139;-45.74067;-41.01003;-127.267;-6.237071;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.73, 0.92);0
70.183;-45.72803;-41.02638;-127.2668;-6.268443;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.73, 0.91);0
70.230;-45.75222;-41.0016;-127.2671;-6.265585;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.73, 0.92);0
70.270;-45.72773;-41.03199;-127.2671;-6.251615;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.92);0
70.312;-45.73481;-41.02604;-127.2658;-6.259531;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.92);0
70.356;-45.74118;-41.01543;-127.2674;-6.246577;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.91);0
70.415;-45.73714;-41.02196;-127.2676;-6.260173;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.91);0
70.470;-45.74366;-41.01136;-127.2672;-6.2508;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.91);0
70.513;-45.73119;-41.02557;-127.267;-6.252275;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.91);0
70.555;-45.73871;-41.01652;-127.2658;-6.247866;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.91);0
70.598;-45.73979;-41.01658;-127.2652;-6.247274;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.92);0
70.642;-45.74356;-41.01242;-127.2659;-6.258316;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.92);0
70.682;-45.74665;-41.0104;-127.2652;-6.247635;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.92);0
70.729;-45.73997;-41.01967;-127.2669;-6.245331;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.92);0
70.775;-45.74862;-41.00931;-127.2669;-6.240247;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.73, 0.92);0
70.814;-45.74924;-41.00746;-127.2667;-6.238901;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.73, 0.93);0
70.858;-45.7544;-41.00183;-127.2658;-6.245578;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.93);0
70.899;-45.75658;-40.9999;-127.2649;-6.239875;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.74, 0.93);0
70.939;-45.75335;-41.00528;-127.2655;-6.248864;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.93);0
70.983;-45.75779;-41;-127.2672;-6.23999;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.73, 0.93);0
71.025;-45.7503;-41.00882;-127.2659;-6.238563;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.73, 0.93);0
71.083;-45.75507;-41.00124;-127.2668;-6.251095;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.93);0
71.126;-45.75771;-40.99927;-127.2675;-6.249683;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.93);0
71.168;-45.75091;-41.00922;-127.2674;-6.250965;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.93);0
71.212;-45.74837;-41.01005;-127.2676;-6.251629;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.93);0
71.253;-45.74966;-41.00984;-127.2685;-6.253427;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.93);0
71.298;-45.74755;-41.01144;-127.2679;-6.259466;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.93);0
71.339;-45.7466;-41.01267;-127.2665;-6.253149;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.73, 0.93);0
71.381;-45.74011;-41.01975;-127.2658;-6.264418;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.93);0
71.426;-45.74703;-41.01272;-127.2679;-6.257021;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.92);0
71.472;-45.73867;-41.02345;-127.2683;-6.259761;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.92);0
71.512;-45.74069;-41.01815;-127.2674;-6.261773;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.92);0
71.557;-45.73538;-41.02267;-127.2661;-6.25952;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.91);0
71.611;-45.73433;-41.02447;-127.2667;-6.264712;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.91);0
71.653;-45.73527;-41.02308;-127.2665;-6.257766;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.91);0
71.694;-45.7305;-41.02841;-127.2653;-6.265321;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.73, 0.92);0
71.738;-45.73602;-41.02174;-127.2674;-6.262623;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.92);0
71.781;-45.734;-41.02685;-127.2682;-6.272467;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.73, 0.92);0
71.826;-45.73361;-41.02538;-127.2699;-6.264724;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.92);0
71.872;-45.72687;-41.03409;-127.2685;-6.270845;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.73, 0.92);0
71.913;-45.73038;-41.02784;-127.2667;-6.275627;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.28, 232.73, 0.92);0
71.953;-45.72774;-41.03277;-127.2663;-6.276915;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.28, 232.73, 0.92);0
71.999;-45.72766;-41.03547;-127.2664;-6.281271;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.28, 232.73, 0.93);0
72.040;-45.7261;-41.0372;-127.2671;-6.283561;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.28, 232.73, 0.93);0
72.099;-45.72596;-41.03935;-127.2667;-6.283543;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.28, 232.73, 0.93);0
72.158;-45.72446;-41.04128;-127.2644;-6.293204;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.29, 232.74, 0.94);0
72.201;-45.72767;-41.03939;-127.2636;-6.285661;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.29, 232.74, 0.94);0
72.239;-45.72282;-41.04755;-127.2659;-6.292045;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.29, 232.73, 0.94);0
72.280;-45.73105;-41.03899;-127.267;-6.281153;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.28, 232.73, 0.94);0
72.324;-45.72481;-41.0454;-127.2664;-6.286111;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.29, 232.73, 0.94);0
72.366;-45.73142;-41.03588;-127.2672;-6.289909;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.29, 232.73, 0.94);0
72.409;-45.72979;-41.03934;-127.2678;-6.279483;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.28, 232.73, 0.93);0
72.450;-45.72312;-41.04512;-127.2678;-6.28236;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.28, 232.73, 0.93);0
72.496;-45.72951;-41.036;-127.2671;-6.279143;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.28, 232.73, 0.93);0
72.538;-45.72615;-41.03948;-127.2682;-6.277873;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.28, 232.73, 0.92);0
72.579;-45.72972;-41.03582;-127.2677;-6.281875;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.28, 232.73, 0.93);0
72.622;-45.72614;-41.03724;-127.267;-6.271341;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.73, 0.92);0
72.666;-45.72484;-41.04;-127.2673;-6.27515;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.28, 232.73, 0.93);0
72.708;-45.73135;-41.03111;-127.2672;-6.276918;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.28, 232.73, 0.93);0
72.751;-45.72968;-41.03392;-127.2669;-6.269516;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.73, 0.93);0
72.796;-45.72846;-41.03552;-127.2673;-6.27201;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.73, 0.93);0
72.837;-45.73435;-41.02842;-127.2682;-6.269259;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.73, 0.93);0
72.880;-45.73333;-41.03011;-127.2678;-6.26537;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.73, 0.93);0
72.923;-45.73386;-41.02829;-127.2661;-6.267196;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.73, 0.93);0
72.965;-45.73737;-41.02434;-127.2654;-6.262774;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.93);0
73.010;-45.73823;-41.02504;-127.2647;-6.264847;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.74, 0.94);0
73.065;-45.74287;-41.02021;-127.2635;-6.261106;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.74, 0.94);0
73.111;-45.74263;-41.02149;-127.2649;-6.260644;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.74, 0.94);0
73.152;-45.74651;-41.01757;-127.2659;-6.25723;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.94);0
73.198;-45.74625;-41.0172;-127.2664;-6.25544;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.93);0
73.238;-45.74843;-41.01398;-127.2668;-6.256176;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.94);0
73.280;-45.74877;-41.01284;-127.2663;-6.262827;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.94);0
73.324;-45.74989;-41.0124;-127.2665;-6.262515;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.73, 0.94);0
