Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
37.375;-11.39177;-26.77236;-15.0228;-13.52437;1;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.52, 344.98, 358.77);0
37.405;-13.24063;-26.2499;-15.33932;-13.47204;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.47, 344.66, 358.71);0
37.436;-13.23942;-26.32373;-15.63519;-13.44111;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.44, 344.36, 358.68);0
37.476;-13.32404;-26.30409;-15.9039;-13.4329;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.43, 344.10, 358.67);0
37.507;-13.34192;-26.39113;-16.19788;-13.45343;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.45, 343.80, 358.68);0
37.547;-13.31901;-26.47385;-16.32938;-13.46957;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.47, 343.67, 358.70);0
37.576;-13.49393;-26.57531;-16.41;-13.54015;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.54, 343.59, 358.75);0
37.603;-13.54873;-26.58691;-16.41849;-13.59587;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.60, 343.58, 358.81);0
37.648;-15.99881;-27.1679;-16.42953;-13.63371;1;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.63, 343.57, 358.87);0
37.677;-16.2847;-27.32533;-16.43579;-13.6926;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.69, 343.56, 358.94);0
37.719;-16.39541;-27.45051;-16.43631;-13.73937;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.74, 343.56, 358.96);0
37.749;-16.44267;-27.54379;-16.44809;-13.76833;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.77, 343.55, 359.01);0
37.791;-16.42423;-27.59783;-16.47873;-13.76925;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.77, 343.52, 359.03);0
37.819;-16.40538;-27.6281;-16.55161;-13.77915;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.78, 343.45, 359.06);0
37.850;-16.38067;-27.63315;-16.63971;-13.80111;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.80, 343.36, 359.06);0
37.890;-19.65614;-26.97074;-16.82117;-13.83037;1;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.83, 343.18, 359.02);0
37.936;-21.38949;-26.6661;-17.1459;-13.8623;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.86, 342.85, 358.94);0
37.976;-21.63383;-26.60525;-17.54825;-13.8733;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.87, 342.45, 358.88);0
38.004;-21.80858;-26.61669;-17.83585;-13.8906;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.89, 342.16, 358.88);0
38.063;-26.91221;-24.51948;-17.96692;-13.88507;0;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.89, 342.03, 358.91);0
38.103;-26.99952;-24.48539;-18.0304;-13.88203;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.88, 341.97, 359.03);0
38.133;-27.04171;-24.43102;-17.97855;-13.87087;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.87, 342.02, 359.13);0
38.162;-27.11762;-24.4136;-17.96579;-13.86633;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.87, 342.03, 359.16);0
38.205;-27.11509;-24.39129;-17.96924;-13.87914;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.88, 342.03, 359.18);0
38.247;-26.95436;-24.32836;-17.94406;-13.91779;0;0;(-0.05, 1.57, 0.03);(30.2, 0.0, 19.8)(13.92, 342.06, 359.22);0
38.276;-26.96421;-24.31536;-17.91718;-13.94668;0;0;(-0.05, 1.57, 0.03);(30.2, 0.0, 19.8)(13.95, 342.08, 359.28);0
38.303;-26.96091;-24.31175;-17.88995;-13.96201;0;0;(-0.05, 1.57, 0.03);(30.2, 0.0, 19.8)(13.96, 342.11, 359.31);0
38.336;-26.9597;-24.30951;-17.8512;-13.96465;0;0;(-0.05, 1.57, 0.03);(30.2, 0.0, 19.8)(13.96, 342.15, 359.32);0
38.376;-26.95529;-24.31916;-17.78784;-13.98289;0;0;(-0.05, 1.57, 0.03);(30.2, 0.0, 19.8)(13.98, 342.21, 359.34);0
38.405;-24.32796;-25.04502;-17.6329;-14.02543;1;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(14.03, 342.37, 359.38);0
38.433;-22.81818;-25.53448;-17.53271;-14.04349;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(14.04, 342.47, 359.38);0
38.491;-22.72787;-25.705;-17.46619;-14.06057;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(14.06, 342.53, 359.37);0
38.520;-22.47075;-25.94383;-17.34186;-14.07745;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(14.08, 342.66, 359.35);0
38.560;-22.41873;-26.02044;-17.31488;-14.04346;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(14.04, 342.69, 359.35);0
38.590;-18.99284;-27.16809;-17.27982;-14.01536;1;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(14.02, 342.72, 359.33);0
38.634;-18.66213;-27.38789;-17.23608;-14.01257;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(14.01, 342.76, 359.33);0
38.670;-18.49626;-27.45274;-17.14868;-13.98483;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.98, 342.85, 359.34);0
38.705;-18.49056;-27.48185;-17.06616;-13.97016;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.97, 342.93, 359.35);0
38.748;-18.46639;-27.49402;-16.9328;-13.92796;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.93, 343.07, 359.38);0
38.777;-18.50274;-27.52048;-16.79156;-13.91202;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.91, 343.21, 359.37);0
38.818;-10.55547;-28.0831;-16.72556;-13.90456;1;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.90, 343.27, 359.34);0
38.849;-10.15028;-28.12566;-16.67572;-13.88354;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.88, 343.32, 359.27);0
38.890;-10.12126;-28.13275;-16.66522;-13.88551;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.89, 343.33, 359.20);0
38.917;-10.08491;-28.14585;-16.61121;-13.87931;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.88, 343.39, 359.15);0
38.946;-10.09794;-28.14355;-16.58551;-13.86651;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.87, 343.41, 359.14);0
38.977;-10.08978;-28.16665;-16.55859;-13.87079;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.87, 343.44, 359.10);0
39.008;-9.87965;-28.21446;-16.54779;-13.88198;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.88, 343.45, 359.07);0
39.062;-4.536979;-28.52114;-16.55765;-13.88087;1;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.88, 343.44, 359.03);0
39.091;-0.8935215;-28.758;-16.52298;-13.86505;1;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.87, 343.48, 358.97);0
39.133;-0.8983512;-28.77916;-16.48532;-13.85387;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.85, 343.51, 358.98);0
39.163;-1.173575;-28.72541;-16.42822;-13.86228;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.86, 343.57, 358.98);0
39.205;-1.224488;-28.71953;-16.38953;-13.85432;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.85, 343.61, 359.00);0
39.232;-1.268368;-28.67815;-16.33932;-13.84727;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.85, 343.66, 358.99);0
39.262;-1.286541;-28.65611;-16.33533;-13.83759;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.84, 343.66, 358.97);0
39.290;-1.180951;-28.5744;-16.35187;-13.82126;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.82, 343.65, 358.95);0
39.319;-1.061728;-28.54882;-16.38974;-13.79756;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.80, 343.61, 358.93);0
39.350;-0.9546201;-28.49534;-16.42755;-13.78734;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.79, 343.57, 358.92);0
39.389;-0.8071501;-28.38544;-16.45374;-13.79736;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.80, 343.55, 358.92);0
39.418;-3.374742;-28.0712;-16.48666;-13.79555;1;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.80, 343.51, 358.92);0
39.449;-3.387722;-28.07235;-16.50412;-13.8015;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.80, 343.50, 358.92);0
39.490;-3.4055;-28.0801;-16.49518;-13.80247;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.80, 343.50, 358.93);0
39.518;-1.821825;-27.70564;-16.44635;-13.79566;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.80, 343.55, 358.95);0
39.547;4.84705;-26.13022;-16.42291;-13.79807;1;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.80, 343.58, 358.96);0
39.575;4.607429;-26.26323;-16.40381;-13.78839;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.79, 343.60, 358.97);0
39.603;4.43335;-26.50723;-16.3887;-13.77856;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.78, 343.61, 358.97);0
39.633;4.377297;-26.56985;-16.36127;-13.78627;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.79, 343.64, 358.96);0
39.665;4.208381;-26.66318;-16.30368;-13.80274;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.80, 343.70, 358.95);0
39.705;4.162816;-26.69379;-16.21951;-13.82016;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.82, 343.78, 358.95);0
39.748;4.033245;-26.83733;-16.07202;-13.84275;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.84, 343.93, 358.91);0
39.790;3.972005;-27.04887;-15.94928;-13.83079;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.83, 344.05, 358.87);0
39.821;3.896026;-27.36789;-15.86551;-13.80384;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.80, 344.13, 358.83);0
39.862;4.478076;-27.5936;-15.85788;-13.7781;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.78, 344.14, 358.79);0
39.888;5.305284;-27.53631;-15.88339;-13.7479;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.75, 344.12, 358.71);0
39.917;5.496565;-27.62668;-15.90973;-13.7399;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.74, 344.09, 358.69);0
39.947;5.499169;-27.62357;-15.93176;-13.74173;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.74, 344.07, 358.68);0
39.977;5.447144;-27.59474;-15.95386;-13.75083;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.75, 344.05, 358.68);0
40.017;5.394051;-27.55059;-15.97855;-13.75471;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.75, 344.02, 358.69);0
40.061;5.301151;-27.49953;-15.9946;-13.75716;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.76, 344.01, 358.71);0
40.092;5.222813;-27.41744;-16.03741;-13.72562;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.73, 343.96, 358.71);0
40.118;5.154315;-27.37917;-16.07809;-13.71343;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.71, 343.92, 358.71);0
40.147;5.122527;-27.37887;-16.11426;-13.69559;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.70, 343.89, 358.70);0
40.177;4.225955;-27.37226;-16.1608;-13.66132;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.66, 343.84, 358.69);0
40.205;0.9048876;-26.73185;-16.2182;-13.65159;1;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.65, 343.78, 358.68);0
40.236;0.721881;-26.64488;-16.29211;-13.64279;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.64, 343.71, 358.66);0
40.275;0.696264;-26.60488;-16.37967;-13.61994;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.62, 343.62, 358.64);0
40.306;-0.3243109;-26.30355;-16.47;-13.62609;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.63, 343.53, 358.61);0
40.346;-5.657907;-23.07178;-16.49249;-13.662;0;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.66, 343.51, 358.60);0
40.375;-7.680753;-22.02793;-16.46674;-13.72084;0;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.72, 343.53, 358.62);0
40.402;-7.914648;-21.87053;-16.44626;-13.75153;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.75, 343.55, 358.63);0
40.435;-7.980437;-21.87419;-16.43649;-13.76147;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.76, 343.56, 358.65);0
40.478;-7.995905;-21.93593;-16.43378;-13.75713;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.76, 343.57, 358.68);0
40.504;-7.987435;-21.95014;-16.46008;-13.75554;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.76, 343.54, 358.71);0
40.535;-7.986665;-21.93753;-16.49902;-13.7599;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.76, 343.50, 358.70);0
40.562;-7.993971;-21.92706;-16.54288;-13.78607;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.79, 343.46, 358.69);0
40.591;-8.921868;-24.99587;-16.58398;-13.80958;0;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.81, 343.42, 358.70);0
40.634;-9.130768;-25.4343;-16.62619;-13.83532;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.84, 343.37, 358.69);0
40.663;-9.11562;-25.64448;-16.67181;-13.87589;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.88, 343.33, 358.70);0
40.695;-9.207141;-25.83283;-16.69876;-13.87567;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.88, 343.30, 358.71);0
40.734;-9.25865;-25.91067;-16.72794;-13.88914;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.89, 343.27, 358.72);0
40.763;-9.233218;-26.05915;-16.76895;-13.92782;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.93, 343.23, 358.72);0
40.804;-9.261031;-26.09124;-16.78824;-13.93606;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.94, 343.21, 358.73);0
40.833;-9.28556;-26.16629;-16.80225;-13.93824;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.94, 343.20, 358.75);0
40.861;-9.31191;-26.17608;-16.81015;-13.93855;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.94, 343.19, 358.76);0
40.890;-12.97007;-26.18548;-16.81818;-13.91401;1;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.91, 343.18, 358.77);0
40.919;-12.98073;-26.18725;-16.83292;-13.88007;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.88, 343.17, 358.79);0
40.947;-12.96675;-26.21606;-16.84763;-13.84854;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.85, 343.15, 358.81);0
40.978;-12.94044;-26.22883;-16.85596;-13.83806;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.84, 343.14, 358.82);0
41.018;-12.94051;-26.22194;-16.86838;-13.85143;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.85, 343.13, 358.83);0
41.062;-12.97944;-26.1938;-16.90823;-13.86146;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.86, 343.09, 358.82);0
41.103;-12.78065;-21.08661;-16.94525;-13.86477;0;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.86, 343.05, 358.80);0
41.134;-9.92955;-18.10013;-16.93011;-13.84897;0;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.85, 343.07, 358.81);0
41.163;-8.154777;-18.7457;-16.90796;-13.8141;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.81, 343.09, 358.84);0
41.188;-11.57601;-15.91944;-16.89783;-13.77797;0;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.78, 343.10, 358.85);0
41.220;-10.94797;-15.53867;-16.90607;-13.73028;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.73, 343.09, 358.84);0
41.261;-11.36139;-15.25632;-16.93085;-13.69217;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.69, 343.07, 358.83);0
41.291;-10.22726;-18.68996;-16.96426;-13.66655;0;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.67, 343.04, 358.80);0
41.319;-7.764214;-19.79501;-16.97513;-13.66598;0;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.67, 343.02, 358.78);0
41.347;-7.770803;-19.77993;-16.98438;-13.65988;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.66, 343.02, 358.76);0
41.375;-7.768137;-19.78055;-16.98962;-13.65964;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.66, 343.01, 358.74);0
41.404;-7.766194;-19.78154;-16.98441;-13.67565;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.68, 343.02, 358.73);0
41.433;-7.767682;-19.7754;-16.97122;-13.69382;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.69, 343.03, 358.72);0
41.463;-7.772283;-19.77086;-16.952;-13.733;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.73, 343.05, 358.71);0
41.503;-9.050076;-13.93857;-16.93036;-13.79064;0;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.79, 343.07, 358.69);0
41.532;-9.239723;-13.92966;-16.92636;-13.82092;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.82, 343.07, 358.64);0
41.563;-9.35014;-13.99089;-16.93158;-13.83335;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.83, 343.07, 358.59);0
41.604;-9.450454;-14.13611;-16.93307;-13.85706;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.86, 343.07, 358.54);0
41.634;-9.508636;-14.20497;-16.92108;-13.88808;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.89, 343.08, 358.47);0
41.662;-9.664706;-14.21426;-16.91254;-13.94452;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.94, 343.09, 358.38);0
41.691;-9.759589;-14.21327;-16.90891;-14.01993;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(14.02, 343.09, 358.29);0
41.718;-9.79103;-14.20324;-16.87784;-14.13937;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(14.14, 343.12, 358.20);0
41.746;-9.803961;-14.21311;-16.80807;-14.31606;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(14.32, 343.19, 358.11);0
41.776;-10.84158;-14.75322;-16.68228;-14.53961;0;0;(-0.04, 1.56, 0.03);(30.2, 0.0, 19.8)(14.54, 343.32, 358.06);0
41.807;-12.77997;-15.44094;-16.52643;-14.75196;0;1;(-0.04, 1.56, 0.03);(30.2, 0.0, 19.8)(14.75, 343.47, 358.04);0
41.850;-12.46662;-15.35423;-16.38422;-15.02925;0;0;(-0.04, 1.56, 0.03);(30.2, 0.0, 19.8)(15.03, 343.62, 357.96);0
41.890;-12.06749;-14.79444;-16.271;-15.54456;0;0;(-0.04, 1.56, 0.03);(30.2, 0.0, 19.8)(15.54, 343.73, 357.86);0
41.919;-12.03445;-14.12325;-16.1879;-16.09246;0;0;(-0.04, 1.56, 0.03);(30.2, 0.0, 19.8)(16.09, 343.81, 357.84);0
41.947;-12.06584;-14.08118;-16.13882;-16.4934;0;0;(-0.04, 1.56, 0.03);(30.2, 0.0, 19.8)(16.49, 343.86, 357.89);0
41.990;-12.3056;-13.76961;-16.08331;-16.88152;0;0;(-0.04, 1.56, 0.03);(30.2, 0.0, 19.8)(16.88, 343.92, 357.99);0
42.033;-12.38409;-13.71161;-15.96021;-17.49434;0;0;(-0.04, 1.56, 0.03);(30.2, 0.0, 19.8)(17.49, 344.04, 358.11);0
42.090;-12.70667;-13.09594;-15.79147;-18.26389;0;0;(-0.04, 1.55, 0.04);(30.2, 0.0, 19.8)(18.26, 344.21, 358.29);0
42.119;-6.883823;-20.99511;-15.74731;-19.13733;0;1;(-0.04, 1.55, 0.04);(30.2, 0.0, 19.8)(19.14, 344.25, 358.63);0
42.148;-7.424882;-20.43788;-15.68839;-19.41929;0;0;(-0.04, 1.55, 0.04);(30.2, 0.0, 19.8)(19.42, 344.31, 358.76);0
42.177;-7.833963;-20.77568;-15.36194;-19.24841;0;0;(-0.04, 1.55, 0.04);(30.2, 0.0, 19.8)(19.25, 344.64, 359.05);0
42.204;-8.042329;-21.11465;-14.47931;-18.24529;0;0;(-0.04, 1.55, 0.04);(30.2, 0.0, 19.8)(18.25, 345.52, 359.26);0
42.234;-9.421637;-23.76984;-13.76587;-16.91857;0;1;(-0.04, 1.56, 0.03);(30.2, 0.0, 19.8)(16.92, 346.23, 359.23);0
42.277;-9.443251;-24.87368;-13.42053;-15.78091;0;0;(-0.04, 1.56, 0.03);(30.2, 0.0, 19.8)(15.78, 346.58, 359.57);0
42.320;-8.993641;-24.61965;-12.76938;-12.98777;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(12.99, 347.23, 0.66);0
42.348;-8.50795;-24.79797;-12.05365;-9.161984;0;0;(-0.04, 1.58, 0.02);(30.2, 0.0, 19.8)(9.16, 347.95, 2.08);0
42.375;-9.664667;-28.17314;-11.57227;-6.283287;0;1;(-0.03, 1.59, 0.01);(30.2, 0.0, 19.8)(6.28, 348.43, 2.73);0
42.403;-5.977887;-16.84366;-11.20154;-3.518578;0;1;(-0.03, 1.59, 0.00);(30.2, 0.0, 19.8)(3.52, 348.80, 3.09);0
42.432;-4.957067;-8.437663;-10.86829;-0.7987195;0;1;(-0.03, 1.60, 0.00);(30.2, 0.0, 19.8)(0.80, 349.13, 3.28);0
42.462;-4.651598;-5.648901;-10.7016;1.138367;0;0;(-0.03, 1.60, -0.01);(30.2, 0.0, 19.8)(358.86, 349.30, 3.35);0
42.492;-4.348783;-2.893744;-10.59305;3.558044;0;0;(-0.03, 1.61, -0.01);(30.2, 0.0, 19.8)(356.44, 349.41, 3.37);0
42.518;-4.197359;-0.9807224;-10.42245;6.07785;0;0;(-0.03, 1.61, -0.02);(30.2, 0.0, 19.8)(353.92, 349.58, 3.18);0
42.546;-4.101282;1.421548;-10.24081;8.109802;0;0;(-0.02, 1.62, -0.03);(30.2, 0.0, 19.8)(351.89, 349.76, 2.73);0
42.575;-3.92734;3.922343;-10.1564;9.82431;0;0;(-0.02, 1.62, -0.03);(30.2, 0.0, 19.8)(350.18, 349.84, 2.50);0
42.603;-3.715519;5.903839;-10.29486;11.50256;0;0;(-0.02, 1.62, -0.03);(30.2, 0.0, 19.8)(348.50, 349.71, 2.66);0
42.633;-3.578084;7.583372;-10.64676;13.23407;0;0;(-0.02, 1.62, -0.04);(30.2, 0.0, 19.8)(346.77, 349.35, 3.23);0
42.661;-3.639823;9.267073;-11.07425;14.82312;0;0;(-0.02, 1.63, -0.05);(30.2, 0.0, 19.8)(345.18, 348.93, 3.77);0
42.690;-3.906673;11.05623;-11.72614;16.29062;0;0;(-0.03, 1.63, -0.05);(30.2, 0.0, 19.8)(343.71, 348.27, 4.36);0
42.718;-4.233296;12.7002;-12.72528;18.09003;0;0;(-0.03, 1.63, -0.06);(30.2, 0.0, 19.8)(341.91, 347.27, 5.12);0
42.747;-4.76298;14.21087;-13.63858;19.79788;0;0;(-0.03, 1.63, -0.06);(30.2, 0.0, 19.8)(340.20, 346.36, 5.76);0
42.776;-5.607672;16.08714;-14.3754;21.64426;0;1;(-0.03, 1.63, -0.07);(30.2, 0.0, 19.8)(338.36, 345.62, 6.21);0
42.806;-6.359873;17.84916;-14.96375;23.47546;0;0;(-0.03, 1.63, -0.08);(30.2, 0.0, 19.8)(336.52, 345.04, 6.46);0
42.849;-6.90942;19.73292;-15.1965;24.41675;0;0;(-0.03, 1.64, -0.08);(30.2, 0.0, 19.8)(335.58, 344.80, 6.33);0
42.876;-7.301662;21.61434;-14.22034;24.16824;0;0;(-0.02, 1.64, -0.08);(30.2, 0.0, 19.8)(335.83, 345.78, 4.99);0
42.918;-7.50207;22.58204;-13.36407;23.21503;0;0;(-0.02, 1.63, -0.07);(30.2, 0.0, 19.8)(336.79, 346.64, 3.89);0
42.947;-6.660233;22.21434;-12.17044;20.80576;0;0;(-0.02, 1.63, -0.06);(30.2, 0.0, 19.8)(339.19, 347.83, 3.09);0
42.975;-5.977068;21.20822;-11.57434;19.70712;0;0;(-0.02, 1.63, -0.06);(30.2, 0.0, 19.8)(340.29, 348.43, 3.31);0
43.007;-5.019916;18.67016;-11.2168;19.82867;0;1;(-0.02, 1.63, -0.06);(30.2, 0.0, 19.8)(340.17, 348.78, 3.38);0
43.061;-4.527306;17.55325;-11.33237;20.77493;0;0;(-0.02, 1.63, -0.06);(30.2, 0.0, 19.8)(339.23, 348.67, 3.23);0
43.093;-4.186061;17.64764;-12.04071;23.34061;0;0;(-0.02, 1.64, -0.07);(30.2, 0.0, 19.8)(336.66, 347.96, 3.34);0
43.132;-4.23545;18.50576;-12.18008;24.42404;0;0;(-0.02, 1.64, -0.08);(30.2, 0.0, 19.8)(335.58, 347.82, 3.67);0
43.162;-4.704179;21.12485;-12.20724;25.6322;0;1;(-0.02, 1.64, -0.08);(30.2, 0.0, 19.8)(334.37, 347.79, 3.84);0
