Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
55.547;17.51189;-16.7596;18.77284;6.100616;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(353.90, 18.77, 348.31);0
55.600;17.02335;-17.75599;18.77766;6.215881;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(353.78, 18.78, 348.23);0
55.642;16.95845;-17.74023;18.72291;6.395813;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(353.60, 18.72, 348.18);0
55.685;17.08347;-17.47023;18.6288;6.543335;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(353.46, 18.63, 348.12);0
55.726;16.10975;-18.90249;18.43037;6.693848;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(353.31, 18.43, 348.13);0
55.768;17.05961;-16.35256;18.21046;7.002625;0;1;(-0.06, 2.05, 0.46);(0.0, 0.0, 0.0)(353.00, 18.21, 348.08);0
55.813;17.30642;-16.19372;17.89663;7.388458;0;0;(-0.06, 2.05, 0.46);(0.0, 0.0, 0.0)(352.61, 17.90, 348.13);0
55.855;17.7396;-16.80984;17.5698;7.738617;0;0;(-0.06, 2.05, 0.46);(0.0, 0.0, 0.0)(352.26, 17.57, 348.16);0
55.898;17.71294;-18.65601;17.30835;8.059235;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(351.94, 17.31, 348.29);0
55.942;17.03256;-20.37809;17.09929;8.159729;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(351.84, 17.10, 348.43);0
55.983;16.63777;-18.32363;16.83163;8.027283;0;1;(-0.06, 2.05, 0.46);(0.0, 0.0, 0.0)(351.97, 16.83, 348.56);0
56.028;16.78127;-18.00775;16.34727;7.745209;0;0;(-0.06, 2.05, 0.46);(0.0, 0.0, 0.0)(352.25, 16.35, 348.71);0
56.083;16.78237;-18.40378;15.54957;7.315002;0;0;(-0.06, 2.05, 0.46);(0.0, 0.0, 0.0)(352.69, 15.55, 348.81);0
56.125;9.078747;-31.22164;14.36188;6.692566;0;1;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(353.31, 14.36, 348.92);0
56.168;15.38504;-18.16542;13.68863;6.623352;0;1;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(353.38, 13.69, 349.09);0
56.212;14.23795;-18.79595;12.92725;6.569244;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(353.43, 12.93, 349.42);0
56.254;13.68418;-18.86517;12.30716;6.22644;0;0;(-0.07, 2.04, 0.46);(0.0, 0.0, 0.0)(353.77, 12.31, 349.59);0
56.298;13.08849;-18.90698;11.62773;5.580566;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(354.42, 11.63, 349.67);0
56.341;12.55166;-19.24041;11.22188;4.956818;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(355.04, 11.22, 349.47);0
56.384;11.90908;-19.88695;10.90114;4.147064;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(355.85, 10.90, 349.22);0
56.426;11.99191;-19.54619;10.38081;3.488007;0;0;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(356.51, 10.38, 349.16);0
56.469;11.79408;-32.40133;9.610182;2.987946;0;1;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(357.01, 9.61, 349.14);0
56.511;10.05873;-32.97566;8.576975;2.475067;0;0;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(357.52, 8.58, 349.02);0
56.552;9.287869;-34.23193;7.426652;2.150879;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(357.85, 7.43, 349.04);0
56.597;8.131184;-36.86766;6.086937;1.695099;0;1;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(358.30, 6.09, 349.54);0
56.641;7.66768;-35.04499;4.55695;0.8831482;0;0;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(359.12, 4.56, 350.15);0
56.681;7.491184;-35.00325;2.874675;-0.1361491;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(0.14, 2.87, 350.89);0
56.727;-10.73807;-53.4229;1.253295;-1.349663;0;1;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.35, 1.25, 351.67);0
56.769;-10.29741;-53.2395;-0.1033325;-2.581042;0;0;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(2.58, 359.90, 352.64);0
56.813;-13.64;-54.31122;-0.506958;-3.284397;1;1;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(3.28, 359.49, 352.99);0
56.854;-9.870908;-58.33026;-4.752707E-05;-0.9028221;0;1;(-0.10, 2.03, 0.49);(0.0, 0.0, 0.0)(0.90, 0.00, 353.41);0
56.896;-15.69628;-60.19922;0.4385377;5.801941;1;1;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(354.20, 0.44, 354.99);0
56.939;-14.05169;-61.07244;0.4653678;11.62601;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.37, 0.47, 356.01);0
56.982;-10.90458;-50.95028;0.1353422;15.69165;0;1;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(344.31, 0.14, 357.11);0
57.025;-9.958363;-45.6964;-0.3474121;18.5444;0;1;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.46, 359.65, 358.38);0
57.081;-9.262897;-42.03316;-1.31665;21.18753;0;1;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(338.81, 358.68, 359.32);0
57.124;-8.552605;-39.4901;-3.088928;23.60422;0;1;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(336.40, 356.91, 0.77);0
57.154;-8.488222;-37.05076;-4.194427;24.36307;0;1;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.64, 355.81, 1.13);0
57.195;-8.81747;-34.8973;-4.587952;24.55484;0;1;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.45, 355.41, 1.00);0
57.240;-9.48375;-34.20058;-4.952698;24.18018;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.82, 355.05, 0.86);0
57.280;-9.936923;-34.00864;-5.354797;23.60101;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(336.40, 354.65, 0.98);0
57.325;-10.32244;-34.36969;-5.715698;23.06036;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(336.94, 354.28, 1.10);0
57.367;-10.5181;-34.95726;-5.999329;22.78296;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(337.22, 354.00, 1.15);0
57.411;-10.68266;-35.50061;-6.26825;22.62704;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(337.37, 353.73, 1.11);0
57.451;-10.85114;-35.77899;-6.535736;22.56903;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(337.43, 353.46, 1.06);0
57.496;-11.0896;-35.92657;-6.812317;22.28943;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(337.71, 353.19, 0.70);0
57.541;-11.36201;-35.9824;-7.134186;21.8186;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(338.18, 352.87, 0.31);0
57.580;-11.87707;-36.21873;-7.30661;21.4816;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(338.52, 352.69, 359.88);0
57.624;-12.44158;-36.62878;-7.139709;21.18338;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(338.82, 352.86, 359.33);0
57.667;-12.93166;-36.89968;-6.778625;20.86722;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.13, 353.22, 358.80);0
57.710;-13.25601;-37.11082;-6.371063;20.57767;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.42, 353.63, 358.34);0
57.755;-13.39344;-37.33855;-6.147278;20.36774;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.63, 353.85, 358.08);0
57.796;-13.43575;-37.54514;-6.052856;20.17459;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.83, 353.95, 357.94);0
57.840;-13.46083;-37.7065;-6.028412;20.07858;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.92, 353.97, 357.77);0
57.882;-13.49883;-37.86756;-6.062897;19.9494;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.05, 353.94, 357.58);0
57.926;-13.61861;-37.93161;-6.130249;19.86038;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.14, 353.87, 357.49);0
57.967;-13.78861;-38.02373;-6.226593;19.7981;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.20, 353.77, 357.47);0
58.011;-13.90678;-38.09407;-6.329773;19.80054;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.20, 353.67, 357.55);0
58.055;-13.99128;-38.14973;-6.420837;19.86295;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.14, 353.58, 357.66);0
58.097;-13.99747;-38.16201;-6.457153;19.97318;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.03, 353.54, 357.74);0
58.141;-13.98116;-38.1197;-6.496216;19.9523;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.05, 353.50, 357.86);0
58.182;-13.94452;-38.03059;-6.558533;19.89075;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.11, 353.44, 358.01);0
58.225;-13.86907;-38.07434;-6.650208;19.80969;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.19, 353.35, 358.11);0
58.270;-13.78866;-38.16177;-6.773926;19.83463;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.17, 353.23, 358.16);0
58.310;-13.76711;-38.25693;-6.912781;19.83908;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.16, 353.09, 358.26);0
58.352;-13.8169;-38.24265;-7.002869;19.78088;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.22, 353.00, 358.35);0
58.382;-13.84287;-38.25681;-7.101685;19.73392;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.27, 352.90, 358.48);0
58.426;-13.82922;-38.32965;-7.159119;19.72198;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.28, 352.84, 358.60);0
58.467;-13.792;-38.39726;-7.189117;19.66119;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.34, 352.81, 358.74);0
58.510;-13.73038;-38.43129;-7.207336;19.6283;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.37, 352.79, 358.78);0
58.554;-13.63556;-38.51323;-7.277374;19.62985;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.37, 352.72, 358.88);0
58.595;-13.60712;-38.55225;-7.353943;19.61551;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.38, 352.65, 358.96);0
58.624;-13.58014;-38.56694;-7.417542;19.56125;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.44, 352.58, 359.03);0
58.667;-13.56424;-38.59644;-7.451874;19.5202;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.48, 352.55, 359.09);0
58.710;-13.54937;-38.66098;-7.480652;19.49829;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.50, 352.52, 359.17);0
58.752;-13.52356;-38.71017;-7.495667;19.44421;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.56, 352.50, 359.23);0
58.795;-13.47862;-38.74505;-7.483582;19.33313;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.67, 352.52, 359.25);0
58.826;-13.43995;-38.80857;-7.469482;19.216;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.78, 352.53, 359.27);0
58.866;-13.40219;-38.92186;-7.46521;19.15894;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.84, 352.53, 359.28);0
58.910;-13.36692;-39.03848;-7.466736;19.08578;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.91, 352.53, 359.30);0
58.952;-13.34456;-39.09783;-7.479919;19.04584;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.95, 352.52, 359.31);0
58.996;-13.3258;-39.17168;-7.498444;18.98935;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.01, 352.50, 359.32);0
59.037;-13.32618;-39.21259;-7.509125;18.97119;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.03, 352.49, 359.35);0
59.082;-13.32193;-39.26981;-7.519562;18.94632;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.05, 352.48, 359.34);0
59.124;-13.30781;-39.29188;-7.552429;18.89786;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.10, 352.45, 359.34);0
59.167;-13.3157;-39.31659;-7.61676;18.87219;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.13, 352.38, 359.36);0
59.210;-13.34073;-39.36278;-7.667419;18.83722;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.16, 352.33, 359.38);0
59.253;-13.36654;-39.39223;-7.683624;18.7981;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.20, 352.32, 359.40);0
59.298;-13.38282;-39.4305;-7.677887;18.81839;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.18, 352.32, 359.40);0
59.340;-13.38287;-39.46926;-7.695343;18.87369;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.13, 352.30, 359.45);0
59.414;-13.37035;-39.45001;-7.711273;18.89432;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.11, 352.29, 359.49);0
59.457;-13.34824;-39.40394;-7.753693;18.9342;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.07, 352.25, 359.53);0
59.503;-13.3318;-39.38863;-7.7547;18.94745;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.05, 352.25, 359.54);0
59.546;-13.33377;-39.35638;-7.739471;18.94525;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.05, 352.26, 359.56);0
59.582;-13.32409;-39.34585;-7.728973;18.92133;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.08, 352.27, 359.57);0
59.624;-13.29608;-39.35163;-7.75708;18.93643;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.06, 352.24, 359.58);0
59.668;-13.27886;-39.37545;-7.773376;18.94751;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.05, 352.23, 359.58);0
59.738;-13.29391;-39.3621;-7.758392;18.92343;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.08, 352.24, 359.58);0
59.782;-13.30717;-39.35215;-7.750244;18.90543;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.09, 352.25, 359.60);0
59.825;-13.29307;-39.37577;-7.780701;18.93399;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.07, 352.22, 359.65);0
59.887;-13.26572;-39.39571;-7.795013;18.9317;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.07, 352.21, 359.65);0
59.930;-13.24707;-39.37666;-7.810699;18.94388;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.06, 352.19, 359.63);0
59.966;-13.26326;-39.3776;-7.818695;18.90668;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.09, 352.18, 359.64);0
60.011;-13.29126;-39.364;-7.823303;18.8765;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.12, 352.18, 359.66);0
60.090;-13.28195;-39.40269;-7.823761;18.86304;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.14, 352.18, 359.62);0
60.125;-13.26904;-39.43479;-7.846863;18.9671;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(341.03, 352.15, 359.62);0
60.168;-13.29969;-39.43913;-7.863647;19.04538;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.95, 352.14, 359.61);0
60.211;-13.3319;-39.33617;-7.8797;19.07153;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.93, 352.12, 359.60);0
60.253;-13.35901;-39.25895;-7.880127;19.069;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.93, 352.12, 359.58);0
60.295;-13.38328;-39.23216;-7.872467;19.06207;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.94, 352.13, 359.53);0
60.341;-13.40057;-39.2318;-7.889557;19.12061;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.88, 352.11, 359.52);0
60.380;-13.43419;-39.22942;-7.907349;19.18726;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.81, 352.09, 359.49);0
60.425;-13.46327;-39.16956;-7.918396;19.26251;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.74, 352.08, 359.48);0
60.469;-13.50894;-39.0987;-7.910553;19.31039;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.69, 352.09, 359.46);0
60.511;-13.52746;-39.02468;-7.924164;19.39282;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.61, 352.08, 359.44);0
60.551;-13.54479;-38.97301;-7.966583;19.4678;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.53, 352.03, 359.42);0
60.582;-13.57888;-38.88888;-8.061493;19.62277;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.38, 351.94, 359.43);0
60.624;-13.63371;-38.80977;-8.132782;19.814;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.19, 351.87, 359.43);0
60.668;-13.71128;-38.65773;-8.26944;20.10913;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(339.89, 351.73, 359.44);0
60.712;-13.77557;-38.46777;-8.520081;20.45761;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(339.54, 351.48, 359.47);0
60.752;-13.89904;-38.17657;-8.848053;20.8129;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(339.19, 351.15, 359.56);0
60.796;-14.08995;-37.83858;-9.125275;21.04712;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(338.95, 350.87, 359.66);0
60.840;-14.30372;-37.50446;-9.261597;21.35864;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(338.64, 350.74, 359.72);0
60.881;-14.4666;-37.28488;-9.291046;21.75757;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(338.24, 350.71, 359.85);0
60.925;-14.5461;-36.9849;-9.195374;22.20053;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(337.80, 350.80, 0.08);0
60.970;-14.49658;-36.60842;-9.160553;22.71332;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(337.29, 350.84, 0.58);0
61.015;-14.24555;-36.2034;-9.183411;23.56082;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(336.44, 350.82, 1.22);0
61.069;-13.82893;-35.75425;-9.052856;24.73523;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(335.26, 350.95, 1.95);0
61.112;-13.37857;-34.98311;-8.207062;27.09094;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(332.91, 351.79, 2.37);0
61.157;-12.775;-33.86326;-7.468262;28.90204;0;0;(-0.13, 2.07, 0.40);(0.0, 0.0, 0.0)(331.10, 352.53, 2.57);0
61.198;-11.90893;-31.57611;-6.956696;30.49301;0;1;(-0.13, 2.08, 0.40);(0.0, 0.0, 0.0)(329.51, 353.04, 2.07);0
61.239;-11.273;-29.7955;-6.191528;31.19366;0;0;(-0.13, 2.08, 0.39);(0.0, 0.0, 0.0)(328.81, 353.81, 1.66);0
61.284;-11.29816;-28.19327;-5.639191;31.08508;0;0;(-0.13, 2.08, 0.39);(0.0, 0.0, 0.0)(328.91, 354.36, 1.55);0
61.326;-10.98463;-27.48417;-5.363922;31.25809;0;0;(-0.13, 2.08, 0.39);(0.0, 0.0, 0.0)(328.74, 354.64, 2.00);0
61.369;-10.55324;-27.57482;-4.004181;31.16919;0;0;(-0.13, 2.08, 0.39);(0.0, 0.0, 0.0)(328.83, 356.00, 1.97);0
61.411;-9.988447;-27.4499;-3.891266;31.98459;0;0;(-0.13, 2.08, 0.39);(0.0, 0.0, 0.0)(328.02, 356.11, 2.97);0
61.457;-8.77968;-27.51118;-4.719574;31.70728;0;0;(-0.13, 2.08, 0.39);(0.0, 0.0, 0.0)(328.29, 355.28, 4.46);0
61.498;-7.787029;-26.80764;-4.91745;30.23535;0;0;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(329.76, 355.08, 5.89);0
61.542;-7.232281;-27.20826;-4.817474;27.42929;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(332.57, 355.18, 8.22);0
61.582;-6.045321;-28.76892;-4.078491;22.7998;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(337.20, 355.92, 12.08);0
61.625;-3.739725;-31.63922;-2.647614;16.84439;0;1;(-0.17, 2.06, 0.44);(0.0, 0.0, 0.0)(343.16, 357.35, 16.78);0
61.668;0.3497121;-36.13543;-1.16745;10.68097;0;1;(-0.18, 2.04, 0.46);(0.0, 0.0, 0.0)(349.32, 358.83, 21.98);0
61.712;5.749023;-41.46318;-0.5042725;3.517273;0;1;(-0.19, 2.03, 0.48);(0.0, 0.0, 0.0)(356.48, 359.50, 27.12);0
61.753;11.33074;-46.23188;-0.8337097;-5.303971;0;1;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(5.30, 359.17, 32.62);0
61.796;16.26331;-50.89296;-1.097015;-15.38541;0;1;(-0.21, 1.97, 0.52);(0.0, 0.0, 0.0)(15.39, 358.90, 37.51);0
61.843;20.78891;-55.29809;-1.365417;-26.08641;0;1;(-0.23, 1.93, 0.52);(0.0, 0.0, 0.0)(26.09, 358.63, 43.17);0
61.882;24.91302;-58.5946;0.3722389;-37.01762;0;1;(-0.23, 1.89, 0.52);(0.0, 0.0, 0.0)(37.02, 0.37, 51.36);0
61.926;29.66677;-58.50444;6.132849;-47.52665;1;1;(-0.24, 1.84, 0.52);(0.0, 0.0, 0.0)(47.53, 6.13, 61.90);0
61.970;36.32864;-53.60563;9.299557;-55.44821;0;1;(-0.24, 1.81, 0.50);(0.0, 0.0, 0.0)(55.45, 9.30, 71.25);0
62.015;43.56562;-45.90778;15.98941;-61.1771;0;1;(-0.24, 1.79, 0.48);(0.0, 0.0, 0.0)(61.18, 15.99, 81.73);0
