Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
41.648;79.17146;-9.099055;76.6472;-5.187669;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.65, 22.25);0
41.661;79.16835;-9.099293;76.6469;-5.190846;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.65, 22.25);0
41.675;79.16261;-9.103606;76.6479;-5.191539;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.65, 22.25);0
41.688;79.15917;-9.107364;76.65367;-5.188959;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.65, 22.25);0
41.704;79.15855;-9.108555;76.6611;-5.187218;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.66, 22.25);0
41.719;79.16367;-9.106063;76.66915;-5.188046;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.67, 22.25);0
41.775;79.16942;-9.104083;76.69099;-5.194663;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.69, 22.26);0
41.821;79.17367;-9.104156;76.70326;-5.19662;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.20, 76.70, 22.26);0
41.837;79.18117;-9.109766;76.72514;-5.203076;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.20, 76.73, 22.27);0
41.864;79.18644;-9.11124;76.72339;-5.196082;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.20, 76.72, 22.27);0
41.888;79.19349;-9.117603;76.71814;-5.187643;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.72, 22.28);0
41.904;79.19894;-9.110237;76.71345;-5.184169;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.18, 76.71, 22.27);0
41.937;79.20367;-9.101084;76.70296;-5.189761;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.70, 22.26);0
41.963;79.2035;-9.098052;76.69232;-5.189557;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.69, 22.25);0
41.990;79.19167;-9.105143;76.68888;-5.181522;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.18, 76.69, 22.24);0
42.004;79.18457;-9.106212;76.68709;-5.177787;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.18, 76.69, 22.24);0
42.028;79.18843;-9.099139;76.6871;-5.176406;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.18, 76.69, 22.25);0
42.046;79.19061;-9.095349;76.69509;-5.176225;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.18, 76.70, 22.25);0
42.063;79.19193;-9.093647;76.70713;-5.178933;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.18, 76.71, 22.25);0
42.088;79.19647;-9.093239;76.73624;-5.190124;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.74, 22.25);0
42.106;79.20085;-9.095531;76.75635;-5.194721;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.76, 22.26);0
42.133;79.20813;-9.106002;76.79577;-5.20504;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.21, 76.80, 22.26);0
42.147;79.21552;-9.109774;76.80984;-5.21224;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.21, 76.81, 22.27);0
42.171;79.22929;-9.119266;76.81403;-5.215877;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.81, 22.27);0
42.190;79.23138;-9.126044;76.8026;-5.209635;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.21, 76.80, 22.26);0
42.220;79.23058;-9.129869;76.76761;-5.197093;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.20, 76.77, 22.25);0
42.277;79.22879;-9.124886;76.73722;-5.181811;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.18, 76.74, 22.24);0
42.312;79.21867;-9.114245;76.72858;-5.174167;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.17, 76.73, 22.25);0
42.323;79.21431;-9.099433;76.72906;-5.160036;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.16, 76.73, 22.27);0
42.362;79.21674;-9.091389;76.74875;-5.154172;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.15, 76.75, 22.29);0
42.376;79.23167;-9.074224;76.75121;-5.150633;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.15, 76.75, 22.30);0
42.389;79.25018;-9.065649;76.75346;-5.15021;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.15, 76.75, 22.31);0
42.404;79.25568;-9.060978;76.75204;-5.149038;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.15, 76.75, 22.31);0
42.419;79.25832;-9.059614;76.74995;-5.147426;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.15, 76.75, 22.31);0
42.436;79.25907;-9.05789;76.74899;-5.145411;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.15, 76.75, 22.30);0
42.461;79.2589;-9.056501;76.74841;-5.143921;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.75, 22.29);0
42.475;79.25861;-9.055606;76.74635;-5.14479;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.75, 22.29);0
42.489;79.25797;-9.055773;76.74477;-5.14297;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.74, 22.29);0
42.504;79.25611;-9.056774;76.74706;-5.137979;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.75, 22.30);0
42.519;79.25706;-9.054672;76.75282;-5.134796;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.75, 22.30);0
42.533;79.26296;-9.049117;76.75805;-5.134695;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.76, 22.30);0
42.560;79.26947;-9.045245;76.76511;-5.141751;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.77, 22.31);0
42.574;79.27334;-9.044218;76.76688;-5.144392;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.77, 22.31);0
42.590;79.27195;-9.050638;76.76743;-5.144095;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.77, 22.30);0
42.604;79.27022;-9.053661;76.76417;-5.141616;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.76, 22.30);0
42.618;79.2701;-9.054076;76.75952;-5.138598;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.76, 22.30);0
42.636;79.27006;-9.052038;76.75275;-5.133318;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.75, 22.31);0
42.659;79.27034;-9.048934;76.74976;-5.124556;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.12, 76.75, 22.32);0
42.677;79.27185;-9.043053;76.75226;-5.12358;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.12, 76.75, 22.32);0
42.689;79.27898;-9.032728;76.756;-5.127274;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.76, 22.33);0
42.704;79.28182;-9.03106;76.75822;-5.133779;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.76, 22.33);0
42.718;79.28133;-9.03419;76.75922;-5.139708;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.76, 22.33);0
42.733;79.27714;-9.040645;76.75788;-5.143641;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.76, 22.32);0
42.789;79.27248;-9.046836;76.75032;-5.138689;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.75, 22.32);0
42.827;79.26794;-9.051462;76.74486;-5.132661;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.74, 22.32);0
42.839;79.26786;-9.046721;76.72628;-5.110966;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.11, 76.73, 22.32);0
42.861;79.26993;-9.041012;76.72988;-5.127303;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.73, 22.31);0
42.878;79.27769;-9.018576;76.74733;-5.143292;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.75, 22.30);0
42.902;79.26371;-9.036855;76.80634;-5.189921;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.81, 22.28);0
42.918;79.2584;-9.053006;76.83396;-5.213431;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.21, 76.83, 22.28);0
42.934;79.25005;-9.101439;76.85771;-5.231678;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.86, 22.28);0
42.961;79.24496;-9.125073;76.89202;-5.260556;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.89, 22.28);0
42.974;79.2421;-9.14299;76.89579;-5.267022;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.90, 22.27);0
42.989;79.23505;-9.173198;76.89222;-5.271281;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.89, 22.26);0
43.003;79.23031;-9.180889;76.87883;-5.271517;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.88, 22.24);0
43.027;79.22337;-9.18668;76.86102;-5.269585;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.86, 22.23);0
43.046;79.21444;-9.188614;76.8241;-5.264778;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.82, 22.22);0
43.061;79.20572;-9.188048;76.80966;-5.261895;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.81, 22.22);0
43.073;79.18896;-9.184291;76.8001;-5.262324;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.80, 22.23);0
43.088;79.18398;-9.181165;76.79443;-5.264621;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.79, 22.23);0
43.102;79.17912;-9.18105;76.7906;-5.265914;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.79, 22.23);0
43.117;79.17465;-9.182869;76.78957;-5.265082;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.79, 22.23);0
43.133;79.17168;-9.18399;76.79134;-5.268755;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.79, 22.24);0
43.147;79.17231;-9.182729;76.79108;-5.277194;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.28, 76.79, 22.25);0
43.162;79.1712;-9.1855;76.78798;-5.284218;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.28, 76.79, 22.25);0
43.177;79.16484;-9.193163;76.78631;-5.290482;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.79, 22.24);0
43.191;79.1573;-9.200093;76.78782;-5.299167;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.30, 76.79, 22.23);0
43.219;79.1503;-9.206984;76.79883;-5.321323;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.32, 76.80, 22.22);0
43.234;79.14252;-9.216431;76.81532;-5.337457;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 76.82, 22.21);0
43.327;79.12769;-9.24051;76.86445;-5.372598;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.86, 22.20);0
43.374;79.12181;-9.256726;76.93013;-5.437217;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.44, 76.93, 22.24);0
43.391;79.11948;-9.290656;76.88633;-5.470038;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.89, 22.29);0
43.406;79.1068;-9.35048;76.78697;-5.432132;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.43, 76.79, 22.35);0
43.433;79.06358;-9.378918;76.72473;-5.416656;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.72, 22.41);0
43.449;79.05302;-9.332359;76.68462;-5.407952;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.41, 76.68, 22.45);0
43.478;79.04077;-9.309501;76.60786;-5.387912;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.61, 22.52);0
43.496;79.03422;-9.295677;76.57314;-5.373819;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.57, 22.55);0
43.532;79.01761;-9.267478;76.49715;-5.345978;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.50, 22.63);0
43.548;79.01804;-9.248672;76.48126;-5.343001;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 76.48, 22.67);0
43.574;79.00896;-9.210645;76.45287;-5.336176;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 76.45, 22.76);0
43.591;79.01047;-9.202051;76.43932;-5.330194;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.44, 22.81);0
43.618;79.01156;-9.18449;76.41225;-5.30937;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.31, 76.41, 22.90);0
43.646;79.01839;-9.171188;76.38665;-5.293638;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.39, 22.94);0
43.662;79.03154;-9.139557;76.28122;-5.251801;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.28, 23.02);0
43.678;79.03873;-9.118756;76.20185;-5.227015;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.20, 23.05);0
43.704;79.02264;-9.067823;75.99538;-5.16492;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.16, 76.00, 23.09);0
43.722;79.00504;-9.039896;75.88394;-5.137691;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.14, 75.88, 23.10);0
43.750;78.93922;-8.97236;75.68359;-5.084559;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.08, 75.68, 23.12);0
43.802;78.89876;-8.944493;75.57102;-5.039052;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.04, 75.57, 23.15);0
43.837;78.8212;-8.889634;75.54232;-5.022146;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.02, 75.54, 23.18);0
43.851;78.79108;-8.839412;75.5638;-4.99439;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(4.99, 75.56, 23.35);0
43.877;78.79568;-8.815957;75.67117;-4.916364;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(4.92, 75.67, 23.50);0
43.891;78.84898;-8.76902;75.73553;-4.8566;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(4.86, 75.74, 23.53);0
43.907;78.9916;-8.674304;75.79599;-4.780186;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(4.78, 75.80, 23.54);0
43.936;79.07938;-8.612635;75.90784;-4.608581;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.61, 75.91, 23.56);0
43.964;79.1724;-8.538867;75.99097;-4.43535;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.44, 75.99, 23.60);0
43.990;79.37675;-8.365763;76.04988;-4.335138;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.34, 76.05, 23.63);0
44.002;79.56845;-8.186407;76.08106;-4.31004;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.31, 76.08, 23.63);0
44.031;79.68764;-8.080644;76.11024;-4.301177;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.30, 76.11, 23.61);0
44.049;79.72572;-8.055554;76.19852;-4.321483;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.32, 76.20, 23.49);0
44.075;79.74226;-8.05066;76.29479;-4.401776;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.40, 76.29, 23.35);0
44.089;79.7647;-8.084538;76.34068;-4.460539;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.46, 76.34, 23.29);0
44.106;79.74522;-8.181505;76.38289;-4.540016;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.54, 76.38, 23.23);0
44.134;79.71945;-8.246532;76.45914;-4.70375;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.70, 76.46, 23.14);0
44.149;79.67452;-8.330188;76.48901;-4.785392;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.79, 76.49, 23.11);0
44.177;79.57748;-8.506105;76.51488;-4.913635;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(4.91, 76.51, 23.09);0
44.205;79.5271;-8.589284;76.49564;-4.980451;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(4.98, 76.50, 23.11);0
44.233;79.43694;-8.72027;76.42818;-4.963982;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(4.96, 76.43, 23.14);0
44.261;79.3737;-8.787063;76.29973;-4.88734;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(4.89, 76.30, 23.14);0
44.299;79.35144;-8.769861;76.21158;-4.839938;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(4.84, 76.21, 23.14);0
44.339;79.33973;-8.692353;76.11805;-4.789325;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.79, 76.12, 23.14);0
44.352;79.32619;-8.645472;75.89683;-4.647671;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.65, 75.90, 23.16);0
44.390;79.31248;-8.59779;75.828;-4.572568;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.57, 75.83, 23.29);0
44.407;79.29538;-8.450133;75.83694;-4.550214;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.55, 75.84, 23.34);0
44.436;79.32484;-8.358521;75.849;-4.47806;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.48, 75.85, 23.40);0
44.464;79.35275;-8.331944;75.79377;-4.392585;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.39, 75.79, 23.42);0
44.477;79.42326;-8.253979;75.73765;-4.353755;0;0;(-0.21, 1.81, 0.41);(0.0, 0.0, 0.0)(4.35, 75.74, 23.44);0
44.490;79.4584;-8.163837;75.67435;-4.316728;0;0;(-0.21, 1.81, 0.41);(0.0, 0.0, 0.0)(4.32, 75.67, 23.44);0
44.519;79.454;-8.123501;75.56648;-4.251281;0;0;(-0.21, 1.81, 0.41);(0.0, 0.0, 0.0)(4.25, 75.57, 23.40);0
44.537;79.4402;-8.088038;75.53662;-4.229646;0;0;(-0.21, 1.81, 0.41);(0.0, 0.0, 0.0)(4.23, 75.54, 23.36);0
44.564;79.41209;-8.027229;75.54949;-4.244703;0;0;(-0.21, 1.81, 0.41);(0.0, 0.0, 0.0)(4.24, 75.55, 23.26);0
44.579;79.39965;-8.011606;75.59811;-4.282725;0;0;(-0.21, 1.81, 0.41);(0.0, 0.0, 0.0)(4.28, 75.60, 23.23);0
44.604;79.38611;-8.036826;75.76818;-4.378684;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.38, 75.77, 23.19);0
44.625;79.38259;-8.077548;75.89026;-4.425389;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.43, 75.89, 23.18);0
44.649;79.41567;-8.178685;76.15706;-4.548964;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.55, 76.16, 23.18);0
44.679;79.45443;-8.223537;76.39321;-4.69399;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.69, 76.39, 23.19);0
44.695;79.52486;-8.34514;76.51791;-4.795216;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.80, 76.52, 23.19);0
44.719;79.55299;-8.489587;76.64986;-4.939986;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(4.94, 76.65, 23.18);0
44.733;79.54481;-8.588604;76.69754;-5.031775;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.03, 76.70, 23.18);0
44.761;79.50152;-8.734748;76.66557;-5.184727;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.18, 76.67, 23.16);0
44.809;79.45592;-8.82405;76.58617;-5.251082;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.59, 23.15);0
44.858;79.30939;-8.981228;76.4585;-5.315944;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.32, 76.46, 23.15);0
44.871;79.21276;-9.047665;75.56539;-5.366096;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 75.57, 23.04);0
44.899;79.10637;-9.11119;74.73377;-5.21218;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.21, 74.73, 22.79);0
44.954;78.52623;-9.185489;74.27119;-5.097086;0;0;(-0.21, 1.80, 0.41);(0.0, 0.0, 0.0)(5.10, 74.27, 22.64);0
44.970;78.08544;-9.062789;74.11705;-5.016157;0;0;(-0.21, 1.81, 0.41);(0.0, 0.0, 0.0)(5.02, 74.12, 22.53);0
44.991;77.83588;-8.96761;74.25486;-4.81596;0;0;(-0.21, 1.81, 0.41);(0.0, 0.0, 0.0)(4.82, 74.25, 22.23);0
45.007;77.75111;-8.910744;74.46627;-4.806942;0;0;(-0.21, 1.81, 0.41);(0.0, 0.0, 0.0)(4.81, 74.47, 22.20);0
45.039;77.96034;-8.739;75.07594;-4.831907;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.83, 75.08, 22.23);0
45.064;78.09782;-8.732204;75.84357;-4.936877;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(4.94, 75.84, 22.33);0
45.090;78.48763;-8.749908;76.59557;-5.121927;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.12, 76.60, 22.42);0
45.108;78.90414;-8.838614;76.96637;-5.24762;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.97, 22.45);0
45.134;79.2078;-9.013207;77.52016;-5.499437;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.50, 77.52, 22.47);0
45.147;79.30491;-9.130249;77.72063;-5.616479;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.62, 77.72, 22.45);0
45.161;79.36901;-9.382585;77.84072;-5.70502;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.71, 77.84, 22.42);0
45.175;79.35715;-9.501754;77.89474;-5.770129;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.77, 77.89, 22.39);0
45.196;79.32877;-9.593954;77.87843;-5.805627;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.81, 77.88, 22.33);0
45.220;79.28899;-9.664685;77.65944;-5.779092;0;0;(-0.20, 1.80, 0.40);(0.0, 0.0, 0.0)(5.78, 77.66, 22.23);0
45.247;79.24333;-9.709204;77.25999;-5.672562;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.67, 77.26, 22.13);0
45.262;79.15759;-9.698341;77.01011;-5.599285;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.60, 77.01, 22.08);0
45.305;79.05126;-9.60359;76.77484;-5.531626;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.53, 76.77, 22.05);0
45.352;78.98538;-9.536524;76.54996;-5.466672;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.55, 22.01);0
45.366;78.91773;-9.473938;75.90604;-5.313295;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.31, 75.91, 21.92);0
45.404;78.85448;-9.416451;75.86376;-5.354443;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.35, 75.86, 21.91);0
45.419;78.60102;-9.269417;75.93236;-5.373554;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 75.93, 21.90);0
45.446;78.53864;-9.312874;76.13566;-5.431289;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.43, 76.14, 21.87);0
45.464;78.55838;-9.332375;76.26398;-5.477651;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.26, 21.85);0
45.489;78.62551;-9.393654;76.5204;-5.58723;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.59, 76.52, 21.82);0
45.508;78.65511;-9.440104;76.65856;-5.650043;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.65, 76.66, 21.80);0
45.533;78.70164;-9.55402;76.88805;-5.779605;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.78, 76.89, 21.77);0
45.547;78.71832;-9.617363;76.9801;-5.852596;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.85, 76.98, 21.76);0
45.562;78.72452;-9.751232;77.05635;-5.93272;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.93, 77.06, 21.76);0
45.577;78.7083;-9.823936;77.10931;-6.006937;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(6.01, 77.11, 21.77);0
45.592;78.67777;-9.90334;77.14393;-6.081287;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(6.08, 77.14, 21.78);0
45.620;78.64101;-9.976093;77.14133;-6.255868;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(6.26, 77.14, 21.81);0
45.648;78.60045;-10.044;77.10348;-6.549696;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(6.55, 77.10, 21.86);0
45.676;78.45906;-10.20816;77.16125;-7.091961;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(7.09, 77.16, 21.93);0
45.688;78.20219;-10.48347;77.3057;-7.54255;0;0;(-0.19, 1.80, 0.41);(0.0, 0.0, 0.0)(7.54, 77.31, 21.99);0
