Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
100.477;-15.83247;1.457447;-5.469055;0.1049194;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.53, 0.92);0
100.490;-10.73153;-3.086228;-5.477356;0.1179504;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.88, 354.52, 0.92);0
100.506;-10.39398;-3.614427;-5.487213;0.1259155;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.87, 354.51, 0.92);0
100.548;-9.300694;-4.247641;-5.498688;0.1248169;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.88, 354.50, 0.92);0
100.589;-6.048965;-4.498461;-5.509613;0.1175537;1;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.88, 354.49, 0.92);0
100.602;-1.277451;-3.7375;-5.544952;0.1006775;1;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.46, 0.92);0
100.621;9.55656;-4.857207;-5.577606;0.08441162;1;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.42, 0.91);0
100.636;21.31897;-4.964801;-5.582214;0.07540894;1;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.42, 0.91);0
100.648;22.732;-4.382285;-5.580872;0.07180786;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.42, 0.91);0
100.663;27.13302;-5.323718;-5.577087;0.07281494;1;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.42, 0.91);0
100.677;27.63026;-5.258067;-5.572296;0.07507324;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.43, 0.92);0
100.691;27.62696;-5.248924;-5.567871;0.0791626;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.43, 0.92);0
100.706;28.05402;-5.061067;-5.564362;0.08319092;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.44, 0.92);0
100.720;28.06734;-5.055331;-5.561371;0.08383179;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.44, 0.92);0
100.734;28.23254;-5.048274;-5.555847;0.0793457;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.44, 0.92);0
100.749;28.32298;-5.049935;-5.548218;0.07290649;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.45, 0.92);0
100.762;28.43557;-5.036028;-5.541626;0.07315063;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.46, 0.92);0
100.778;28.45135;-5.020968;-5.53775;0.07846069;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.46, 0.93);0
100.792;28.45064;-4.97193;-5.53775;0.08627319;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.46, 0.93);0
100.807;28.49351;-4.86272;-5.541046;0.09140015;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.46, 0.92);0
100.820;28.32981;-4.65393;-5.545319;0.090271;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.45, 0.92);0
100.835;28.32545;-4.652165;-5.548584;0.08670044;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.45, 0.91);0
100.850;27.77016;-4.660192;-5.551208;0.08325195;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.45, 0.91);0
100.862;23.987;-3.815708;-5.553619;0.08312988;1;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.45, 0.91);0
100.888;17.74955;-1.649744;-5.555481;0.08456421;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.44, 0.91);0
100.899;12.6618;0.2052813;-5.560516;0.08670044;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.44, 0.91);0
100.922;10.80934;0.6760608;-5.569214;0.0848999;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.43, 0.90);0
100.933;2.405121;2.456847;-5.572144;0.0864563;1;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.43, 0.90);0
100.948;-3.774193;3.077102;-5.574677;0.09298706;1;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.43, 0.90);0
100.961;-3.886725;3.060547;-5.578613;0.1031189;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.42, 0.90);0
100.975;-7.145965;2.663008;-5.58316;0.1114807;1;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.42, 0.90);0
100.991;-7.61951;2.504157;-5.586975;0.1140442;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.41, 0.90);0
101.008;-9.176353;2.599927;-5.588593;0.1086121;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.41, 0.90);0
101.070;-11.74836;2.884006;-5.589691;0.1044617;1;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.41, 0.89);0
101.119;-15.04984;2.676445;-5.592255;0.1065369;1;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.41, 0.89);0
101.132;-15.29036;2.636193;-5.600647;0.09963989;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.40, 0.88);0
101.150;-15.79665;2.994935;-5.603516;0.1037598;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.40, 0.88);0
101.162;-15.94967;3.110004;-5.601563;0.1074524;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.40, 0.88);0
101.177;-16.07605;3.095137;-5.599762;0.1088257;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.40, 0.87);0
101.193;-16.1624;3.067271;-5.59668;0.1086426;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.40, 0.87);0
101.208;-16.16521;3.057532;-5.596222;0.1095276;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.40, 0.87);0
101.236;-16.22506;2.96288;-5.602783;0.120636;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.88, 354.40, 0.86);0
101.250;-16.26369;2.926624;-5.610687;0.1323547;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.87, 354.39, 0.86);0
101.263;-16.31367;2.905766;-5.619202;0.1402283;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.86, 354.38, 0.85);0
101.278;-10.72337;5.766401;-5.62439;0.143158;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.86, 354.38, 0.85);0
101.297;-8.081568;7.814935;-5.635315;0.1417236;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.86, 354.36, 0.84);0
101.322;-8.030853;7.830855;-5.646515;0.1423645;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.86, 354.35, 0.83);0
101.335;-8.034089;7.831066;-5.651123;0.1438904;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.86, 354.35, 0.83);0
101.349;-7.975358;7.7908;-5.654419;0.1431274;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.86, 354.35, 0.83);0
101.364;-7.979858;7.792774;-5.656952;0.1370239;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.86, 354.34, 0.82);0
101.376;-7.961752;7.822126;-5.65863;0.1275024;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.87, 354.34, 0.81);0
101.393;-7.837707;7.974662;-5.660767;0.1169434;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.88, 354.34, 0.81);0
101.407;-7.829369;7.998999;-5.663513;0.1108093;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.34, 0.80);0
101.421;-7.704323;8.04914;-5.667358;0.1094666;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.33, 0.80);0
101.435;-7.617264;8.173808;-5.670135;0.1095886;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.33, 0.80);0
101.449;-7.55717;8.261275;-5.672516;0.1080627;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.33, 0.80);0
101.460;-7.500448;8.275566;-5.675415;0.1044922;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.32, 0.79);0
101.477;-7.338833;8.597689;-5.676453;0.100769;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.32, 0.79);0
101.491;-6.528512;8.783518;-5.677612;0.1008301;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.32, 0.79);0
101.506;0.04078719;13.02327;-5.678375;0.1039124;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.32, 0.79);0
101.520;1.454747;14.00822;-5.681519;0.1071167;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.32, 0.79);0
101.535;3.527815;16.6528;-5.685181;0.1090393;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.31, 0.78);0
101.582;3.543618;16.80733;-5.689117;0.1082458;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.31, 0.78);0
101.617;3.48731;16.87079;-5.694855;0.1048584;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.31, 0.78);0
101.629;3.481946;16.87282;-5.710327;0.1053467;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.29, 0.77);0
101.649;3.505935;17.32611;-5.722778;0.1089478;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.28, 0.76);0
101.662;3.629277;17.4448;-5.724457;0.1064148;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.28, 0.76);0
101.677;3.719324;17.51105;-5.726471;0.103363;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.27, 0.76);0
101.692;3.735377;17.54715;-5.728149;0.1001587;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.27, 0.76);0
101.705;3.767165;17.64596;-5.728882;0.09591675;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.27, 0.76);0
101.720;3.774152;17.6542;-5.728333;0.09140015;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.27, 0.76);0
101.735;3.804048;17.72109;-5.726227;0.08547974;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.27, 0.76);0
101.750;3.840273;17.83125;-5.724152;0.07830811;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.28, 0.76);0
101.762;3.849142;17.86131;-5.723053;0.07595825;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.28, 0.76);0
101.780;3.82781;17.9131;-5.722626;0.07833862;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.28, 0.75);0
101.792;3.837787;17.93816;-5.724579;0.08621216;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.28, 0.76);0
101.807;3.862613;18.01634;-5.727081;0.09591675;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.27, 0.75);0
101.820;3.887648;18.05978;-5.730194;0.1031494;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.27, 0.75);0
101.834;3.894727;18.08534;-5.734924;0.1039734;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.27, 0.75);0
101.849;3.88236;18.17983;-5.740662;0.1002808;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.26, 0.75);0
101.863;4.13757;18.27924;-5.74704;0.09686279;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.25, 0.74);0
101.879;6.430064;20.55048;-5.755066;0.09365845;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.24, 0.74);0
101.894;7.526501;23.80376;-5.766357;0.090271;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.23, 0.73);0
101.908;7.530365;23.8071;-5.77713;0.08483887;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.22, 0.73);0
101.935;7.525095;23.80483;-5.79599;0.06988525;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.20, 0.72);0
101.949;7.524762;23.80811;-5.801971;0.06582642;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.20, 0.72);0
101.964;7.488682;24.12671;-5.804688;0.06533813;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.20, 0.72);0
101.977;7.486203;24.13005;-5.806091;0.06698608;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.19, 0.72);0
101.992;7.460073;24.24862;-5.804565;0.06744385;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.20, 0.72);0
102.010;7.453842;24.26352;-5.801849;0.06549072;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.20, 0.72);0
102.040;7.424582;24.29884;-5.793335;0.05734253;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.94, 354.21, 0.72);0
102.093;7.384888;24.31509;-5.789703;0.05627441;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.94, 354.21, 0.73);0
102.131;7.509326;18.76077;-5.789337;0.05444336;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.95, 354.21, 0.73);0
102.143;8.610741;13.17876;-5.788391;0.05230713;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.95, 354.21, 0.72);0
102.162;10.78179;2.499357;-5.777039;0.05776978;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.94, 354.22, 0.73);0
102.176;12.41343;-4.719532;-5.775452;0.06011963;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.94, 354.22, 0.73);0
102.192;12.99523;-11.26141;-5.775024;0.05679321;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.94, 354.23, 0.72);0
102.205;12.75813;-12.31575;-5.775513;0.04873657;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.95, 354.22, 0.72);0
102.221;12.58368;-13.53282;-5.776764;0.03918457;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.96, 354.22, 0.71);0
102.250;12.50622;-13.79486;-5.782166;0.01855469;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.98, 354.22, 0.71);0
102.261;12.43252;-13.86131;-5.787201;0.009277344;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.99, 354.21, 0.70);0
102.277;12.24886;-13.87942;-5.792297;-0.0004546812;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.00, 354.21, 0.70);0
102.292;12.15608;-13.9746;-5.797821;-0.009274972;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.01, 354.20, 0.69);0
102.306;12.16113;-14.12966;-5.801849;-0.01999939;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.02, 354.20, 0.69);0
102.320;12.1614;-14.1672;-5.805969;-0.03465445;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.03, 354.19, 0.69);0
102.334;11.9885;-14.44864;-5.808746;-0.05184699;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.05, 354.19, 0.69);0
102.348;12.07781;-14.59705;-5.810486;-0.07020578;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.07, 354.19, 0.69);0
102.363;12.23771;-14.8212;-5.813049;-0.09388306;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.09, 354.19, 0.70);0
102.378;12.25459;-14.86409;-5.81897;-0.1163408;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.12, 354.18, 0.71);0
102.391;12.63509;-15.06748;-5.828125;-0.1354759;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.14, 354.17, 0.71);0
102.407;12.65145;-15.07779;-5.837097;-0.1512392;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.15, 354.16, 0.72);0
102.420;12.64701;-15.07523;-5.84726;-0.1678911;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.17, 354.15, 0.72);0
102.436;12.64426;-15.07737;-5.85495;-0.1869168;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.19, 354.15, 0.72);0
102.448;12.65802;-15.10673;-5.858612;-0.2087016;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.21, 354.14, 0.73);0
102.464;12.66157;-15.0968;-5.861206;-0.2315109;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.23, 354.14, 0.73);0
102.477;12.62009;-15.06385;-5.8638;-0.2553122;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.26, 354.14, 0.74);0
102.494;12.61483;-15.0818;-5.865692;-0.2858548;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.29, 354.13, 0.74);0
102.521;13.526;-16.79213;-5.868256;-0.3603776;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.36, 354.13, 0.75);0
102.536;14.25584;-18.95143;-5.871887;-0.4062892;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.41, 354.13, 0.75);0
102.555;18.6541;-22.04013;-5.878082;-0.4658242;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.47, 354.12, 0.74);0
102.634;18.72211;-22.0575;-5.886383;-0.6188488;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.62, 354.11, 0.73);0
102.675;18.72512;-22.05986;-5.892151;-0.8398679;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.84, 354.11, 0.68);0
102.689;18.63891;-22.05619;-5.899628;-1.657709;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(1.66, 354.10, 0.62);0
102.706;18.14099;-21.53181;-5.971527;-2.952928;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(2.95, 354.03, 0.58);0
102.721;17.77627;-21.58113;-6.005096;-3.495748;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(3.50, 353.99, 0.55);0
102.736;17.71388;-22.2987;-6.050964;-4.077925;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(4.08, 353.95, 0.50);0
102.749;17.71298;-22.22581;-6.108124;-4.754388;0;0;(0.03, 1.82, 0.41);(0.0, 0.0, 0.0)(4.75, 353.89, 0.48);0
102.764;17.69124;-22.18459;-6.165802;-5.417711;0;0;(0.03, 1.82, 0.41);(0.0, 0.0, 0.0)(5.42, 353.83, 0.49);0
102.780;17.67525;-22.26348;-6.224976;-6.114625;0;0;(0.03, 1.82, 0.41);(0.0, 0.0, 0.0)(6.11, 353.78, 0.50);0
102.807;17.52311;-22.43277;-6.358185;-7.641503;0;0;(0.03, 1.82, 0.41);(0.0, 0.0, 0.0)(7.64, 353.64, 0.56);0
102.821;17.54535;-22.08402;-6.43512;-8.372238;0;0;(0.03, 1.82, 0.41);(0.0, 0.0, 0.0)(8.37, 353.56, 0.58);0
102.835;16.18056;-21.43908;-6.507843;-9.069782;0;0;(0.03, 1.82, 0.41);(0.0, 0.0, 0.0)(9.07, 353.49, 0.61);0
102.849;16.21647;-21.29989;-6.568268;-9.721976;0;0;(0.03, 1.82, 0.41);(0.0, 0.0, 0.0)(9.72, 353.43, 0.64);0
102.866;16.20923;-21.51344;-6.618805;-10.36632;0;0;(0.03, 1.82, 0.41);(0.0, 0.0, 0.0)(10.37, 353.38, 0.70);0
102.877;15.35458;-23.18272;-6.639374;-10.92712;0;0;(0.03, 1.82, 0.41);(0.0, 0.0, 0.0)(10.93, 353.36, 0.76);0
102.892;13.75077;-25.50252;-6.636353;-11.51678;0;1;(0.03, 1.81, 0.41);(0.0, 0.0, 0.0)(11.52, 353.36, 0.81);0
102.907;13.595;-26.17278;-6.623444;-12.07757;0;0;(0.03, 1.81, 0.41);(0.0, 0.0, 0.0)(12.08, 353.38, 0.83);0
102.920;13.45858;-26.81183;-6.60257;-12.63385;0;0;(0.03, 1.81, 0.41);(0.0, 0.0, 0.0)(12.63, 353.40, 0.83);0
102.934;13.48738;-26.97178;-6.572021;-13.15306;0;0;(0.03, 1.81, 0.41);(0.0, 0.0, 0.0)(13.15, 353.43, 0.81);0
102.950;13.51381;-27.16263;-6.533752;-13.61116;0;0;(0.03, 1.81, 0.41);(0.0, 0.0, 0.0)(13.61, 353.47, 0.77);0
102.963;13.42291;-26.82795;-6.47995;-14.02337;0;0;(0.03, 1.81, 0.41);(0.0, 0.0, 0.0)(14.02, 353.52, 0.72);0
102.978;13.45628;-26.91167;-6.410095;-14.34198;0;0;(0.03, 1.81, 0.41);(0.0, 0.0, 0.0)(14.34, 353.59, 0.66);0
102.994;13.42863;-26.81812;-6.302856;-14.61471;0;0;(0.03, 1.81, 0.41);(0.0, 0.0, 0.0)(14.61, 353.70, 0.60);0
103.009;13.46062;-26.94721;-6.167206;-14.8172;0;0;(0.03, 1.81, 0.42);(0.0, 0.0, 0.0)(14.82, 353.83, 0.55);0
103.043;13.44912;-27.35231;-5.79361;-15.14417;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(15.14, 354.21, 0.43);0
103.063;13.50761;-27.10619;-5.377045;-15.33963;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(15.34, 354.62, 0.38);0
103.077;12.94788;-27.13223;-5.16452;-15.37567;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(15.38, 354.84, 0.39);0
103.130;12.63255;-27.50958;-4.940216;-15.38181;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(15.38, 355.06, 0.44);0
103.171;12.5453;-27.52742;-4.685486;-15.36487;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(15.36, 355.31, 0.52);0
103.184;12.46198;-27.54018;-3.849945;-15.42382;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(15.42, 356.15, 0.78);0
103.206;11.50769;-28.08148;-3.407745;-15.70528;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(15.71, 356.59, 0.91);0
103.219;11.61266;-28.48913;-3.277466;-15.79629;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(15.80, 356.72, 0.96);0
103.234;11.5222;-28.74086;-3.163483;-15.89111;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(15.89, 356.84, 0.99);0
103.249;13.21901;-27.88208;-3.069519;-15.99155;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(15.99, 356.93, 1.02);0
103.262;13.29836;-27.87958;-2.996338;-16.09209;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.09, 357.00, 1.02);0
103.277;13.43594;-27.79029;-2.954498;-16.17338;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.17, 357.05, 1.01);0
103.291;13.56326;-27.82413;-2.931458;-16.24273;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.24, 357.07, 1.00);0
103.305;13.67083;-27.85554;-2.911713;-16.29629;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.30, 357.09, 0.99);0
103.319;13.77071;-27.89658;-2.898682;-16.31879;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.32, 357.10, 0.98);0
103.333;14.50051;-28.3235;-2.894226;-16.3208;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.32, 357.11, 0.98);0
103.349;14.51114;-28.34533;-2.895538;-16.31878;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.32, 357.10, 0.97);0
103.362;14.51324;-28.34581;-2.90451;-16.31685;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.32, 357.10, 0.96);0
103.375;14.50687;-28.34516;-2.924713;-16.3071;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.31, 357.08, 0.95);0
103.392;14.49744;-28.34733;-2.965546;-16.28037;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.28, 357.03, 0.94);0
103.407;13.91451;-27.97022;-3.017029;-16.24244;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.24, 356.98, 0.92);0
103.419;10.93711;-25.32084;-3.095612;-16.18688;0;1;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.19, 356.90, 0.89);0
103.436;11.56583;-25.18612;-3.178467;-16.13904;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.14, 356.82, 0.85);0
103.450;11.66939;-25.07588;-3.264496;-16.1076;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.11, 356.74, 0.80);0
103.463;11.8239;-24.97566;-3.354584;-16.08909;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.09, 356.65, 0.75);0
103.478;12.01311;-24.75494;-3.434082;-16.07067;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.07, 356.57, 0.69);0
103.491;12.05185;-24.66499;-3.506744;-16.02858;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(16.03, 356.49, 0.62);0
103.506;12.75624;-25.00569;-3.563873;-15.94991;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(15.95, 356.44, 0.58);0
103.521;12.70947;-25.02654;-3.615417;-15.80678;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(15.81, 356.38, 0.55);0
103.535;12.58914;-25.00527;-3.66214;-15.56623;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(15.57, 356.34, 0.55);0
103.550;11.63908;-25.25405;-3.6875;-15.17563;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(15.18, 356.31, 0.59);0
103.563;8.954926;-25.68526;-3.694214;-14.59996;1;1;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(14.60, 356.31, 0.66);0
103.576;6.005542;-26.47971;-3.663361;-13.87292;1;1;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(13.87, 356.34, 0.76);0
103.636;5.502745;-26.48283;-3.578186;-12.8652;0;0;(0.03, 1.80, 0.42);(0.0, 0.0, 0.0)(12.87, 356.42, 0.88);0
