Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
2725;90.112;20.97089;-69.02882;0;0;0;1.243512;-41.44144;(0.2, 1.2, 0.3)
2726;90.147;20.95469;-69.04292;0;0;0;1.490821;-41.50232;(0.2, 1.2, 0.3)
2727;90.186;20.95242;-69.04231;0;0;0;1.89195;-41.64416;(0.2, 1.2, 0.3)
2728;90.226;21.02491;-68.96196;0;0;0;2.150902;-42.15824;(0.2, 1.2, 0.3)
2729;90.273;20.97563;-68.98105;0;0;0;2.344788;-42.60827;(0.2, 1.2, 0.3)
2730;90.316;20.89078;-69.02526;0;0;0;3.075203;-42.984;(0.2, 1.2, 0.3)
2731;90.366;20.99294;-68.86349;0;0;0;3.900156;-42.70266;(0.2, 1.2, 0.3)
2732;90.400;21.24797;-68.61476;0;0;0;4.369612;-42.32789;(0.2, 1.2, 0.3)
2733;90.431;21.21707;-68.66473;0;0;0;4.594238;-41.90571;(0.2, 1.2, 0.3)
2734;90.458;21.16018;-68.7511;0;0;0;4.813506;-41.54614;(0.2, 1.2, 0.3)
2735;90.500;21.18326;-68.7505;0;0;0;5.109828;-41.36766;(0.2, 1.2, 0.3)
2736;90.548;21.22374;-68.71513;0;0;0;5.366636;-41.41775;(0.2, 1.2, 0.3)
2737;90.585;21.16733;-68.75887;0;0;0;6.03252;-41.63032;(0.2, 1.2, 0.3)
2738;90.613;21.15875;-68.72533;0;0;0;6.250631;-41.63186;(0.2, 1.2, 0.3)
2739;90.652;21.15588;-68.71953;0;0;0;6.375944;-41.56142;(0.2, 1.2, 0.3)
2740;90.695;21.1619;-68.71578;0;0;0;6.484463;-41.50809;(0.2, 1.2, 0.3)
2741;90.719;21.19396;-68.68549;0;0;0;6.521466;-41.54697;(0.2, 1.2, 0.3)
2742;90.755;21.1863;-68.68745;0;0;0;6.55659;-41.62131;(0.2, 1.2, 0.3)
2743;90.786;21.15179;-68.71187;0;0;0;6.572198;-41.61459;(0.2, 1.2, 0.3)
2744;90.816;21.15165;-68.71215;0;0;0;6.572782;-41.56173;(0.2, 1.2, 0.3)
2745;90.840;21.17348;-68.69654;0;0;0;6.558684;-41.49842;(0.2, 1.2, 0.3)
2746;90.869;21.19707;-68.68063;0;0;0;6.533068;-41.45643;(0.2, 1.2, 0.3)
2747;90.899;21.21099;-68.67221;0;0;0;6.49043;-41.45322;(0.2, 1.2, 0.3)
2748;90.931;21.21165;-68.67348;0;0;0;6.423503;-41.46933;(0.2, 1.2, 0.3)
2749;90.971;21.21367;-68.67246;0;0;0;6.263299;-41.46806;(0.2, 1.2, 0.3)
2750;91.001;21.21581;-68.6766;0;0;0;6.124494;-41.44796;(0.2, 1.2, 0.3)
2751;91.053;21.23181;-68.66788;0;0;0;5.873008;-41.44978;(0.2, 1.2, 0.3)
2752;91.088;21.23192;-68.67642;0;0;0;5.559927;-41.4542;(0.2, 1.2, 0.3)
2753;91.130;21.23275;-68.68563;0;0;0;5.18879;-41.47749;(0.2, 1.2, 0.3)
2754;91.162;21.20905;-68.71872;0;0;0;4.922565;-41.48242;(0.2, 1.2, 0.3)
2755;91.203;21.19888;-68.73619;0;0;0;4.501297;-41.46104;(0.2, 1.2, 0.3)
2756;91.245;21.19534;-68.75259;0;0;0;4.063339;-41.51203;(0.2, 1.2, 0.3)
2757;91.272;21.20805;-68.74788;0;0;0;3.740475;-41.56552;(0.2, 1.2, 0.3)
2758;91.301;21.21282;-68.74758;0;0;0;3.383948;-41.58512;(0.2, 1.2, 0.3)
2759;91.344;21.21266;-68.75438;0;0;0;2.772897;-41.56832;(0.2, 1.2, 0.3)
2760;91.386;21.16731;-68.81128;0;0;0;2.202059;-41.59021;(0.2, 1.2, 0.3)
2761;91.416;21.14927;-68.83691;0;0;0;1.791861;-41.62033;(0.2, 1.2, 0.3)
2762;91.458;21.18247;-68.80818;0;0;0;1.194003;-41.57295;(0.2, 1.2, 0.3)
2763;91.487;21.18777;-68.80923;0;0;0;0.7127709;-41.51173;(0.2, 1.2, 0.3)
2764;91.515;21.17551;-68.82416;0;0;0;0.1984778;-41.44764;(0.2, 1.2, 0.3)
2765;91.565;21.1638;-68.83578;0;0;0;-0.3556213;-41.36888;(0.2, 1.2, 0.3)
2766;91.613;21.22051;-68.77496;0;0;0;-1.778687;-41.18216;(0.2, 1.2, 0.3)
2767;91.657;21.13399;-68.83543;0;0;0;-2.446808;-41.14508;(0.2, 1.2, 0.3)
2768;91.682;21.11669;-68.83531;0;0;0;-3.172638;-41.13164;(0.2, 1.2, 0.3)
2769;91.710;21.10297;-68.82767;0;0;0;-4.356781;-41.1018;(0.2, 1.2, 0.3)
2770;91.741;20.97872;-68.91087;0;0;0;-5.146912;-41.04971;(0.1, 1.2, 0.3)
2771;91.783;20.91597;-68.93624;0;0;0;-5.973297;-40.95966;(0.1, 1.2, 0.3)
2772;91.812;20.85242;-68.94981;0;0;0;-6.804932;-40.90344;(0.1, 1.2, 0.3)
2773;91.849;20.82032;-68.92799;0;0;0;-8.201233;-40.91905;(0.1, 1.2, 0.3)
2774;91.892;20.69162;-68.97564;0;0;0;-9.620422;-40.99212;(0.1, 1.2, 0.3)
2775;91.942;20.61585;-68.96449;0;0;0;-11.6665;-41.10665;(0.1, 1.2, 0.3)
2776;91.970;20.35507;-69.09669;0;0;0;-12.74332;-41.20414;(0.1, 1.2, 0.3)
2777;92.000;20.2539;-69.12965;0;0;0;-13.83228;-41.32613;(0.1, 1.2, 0.3)
2778;92.042;20.19321;-69.11903;0;0;0;-15.41064;-41.49612;(0.1, 1.2, 0.3)
2779;92.340;20.01167;-69.19831;0;0;0;-16.46701;-41.57401;(0.1, 1.2, 0.3)
2780;92.374;20.42881;-68.61118;0;0;0;-25.40222;-42.10317;(0.1, 1.2, 0.3)
2781;92.416;19.11587;-68.97575;1;1;1;-26.34763;-42.20211;(0.1, 1.2, 0.3)SaccadeStart;
2782;92.457;19.04793;-68.92156;0;0;0;-27.12808;-42.29583;(0.1, 1.2, 0.3)
2783;92.487;19.00625;-68.85793;0;0;0;-27.54333;-42.31284;(0.1, 1.2, 0.3)
2784;92.530;19.01404;-68.76257;0;0;0;-27.98709;-42.29013;(0.1, 1.2, 0.3)
2785;92.583;19.02972;-68.62064;0;0;0;-28.21875;-42.27981;(0.1, 1.2, 0.3)
2786;92.639;19.07576;-68.49463;0;0;0;-28.56018;-42.33899;(0.1, 1.2, 0.3)
2787;92.668;19.16364;-68.32085;0;0;0;-28.78699;-42.40673;(0.1, 1.2, 0.3)
2788;92.702;19.22074;-68.22234;0;0;0;-28.92365;-42.33788;(0.1, 1.2, 0.3)
2789;92.731;19.22305;-68.13593;0;0;0;-28.92688;-42.23793;(0.1, 1.2, 0.3)
2790;92.771;19.20303;-68.09667;0;0;0;-28.77676;-42.15855;(0.1, 1.2, 0.3)
2791;92.801;19.24327;-68.02676;0;0;0;-28.61829;-42.16605;(0.1, 1.2, 0.3)
2792;92.842;19.31477;-67.97134;0;0;0;-28.3829;-42.18467;(0.1, 1.2, 0.3)
2793;92.872;19.4188;-67.89664;0;0;0;-28.22073;-42.16479;(0.1, 1.2, 0.3)
2794;92.903;19.45447;-67.8754;0;0;0;-28.0152;-42.1375;(0.1, 1.2, 0.3)
2795;92.945;19.48865;-67.86259;0;0;0;-27.65372;-42.09939;(0.1, 1.2, 0.3)
2796;93.000;19.571;-67.81617;0;0;0;-27.31128;-42.08215;(0.1, 1.2, 0.3)
2797;93.033;19.64407;-67.79077;0;0;0;-27.017;-42.05271;(0.1, 1.2, 0.3)
2798;93.082;19.68112;-67.79569;0;0;0;-26.71667;-42.02176;(0.1, 1.2, 0.3)
2799;93.117;19.71769;-67.80166;0;0;0;-26.44818;-42.00017;(0.1, 1.2, 0.3)
2800;93.158;19.74194;-67.82206;0;0;0;-26.22461;-41.98394;(0.1, 1.2, 0.3)
2801;93.186;19.75582;-67.84879;0;0;0;-26.08896;-41.97435;(0.1, 1.2, 0.3)
2802;93.216;19.75753;-67.87398;0;0;0;-25.98032;-41.97232;(0.1, 1.2, 0.3)
2803;93.256;19.74834;-67.9117;0;0;0;-25.86725;-41.98885;(0.1, 1.2, 0.3)
2804;93.289;19.72844;-67.97617;0;0;0;-25.81369;-41.99727;(0.1, 1.2, 0.3)
2805;93.328;19.70507;-68.0253;0;0;0;-25.76102;-41.98442;(0.1, 1.2, 0.3)
2806;93.361;19.66224;-68.08891;0;0;0;-25.73892;-41.96836;(0.1, 1.2, 0.3)
2807;93.403;19.62562;-68.13448;0;0;0;-25.72714;-41.94919;(0.1, 1.2, 0.3)
2808;93.446;19.57184;-68.19957;0;0;0;-25.75168;-41.93995;(0.1, 1.2, 0.3)
2809;93.487;19.51225;-68.26989;0;0;0;-25.79431;-41.9369;(0.1, 1.2, 0.3)
2810;93.531;19.46226;-68.32639;0;0;0;-25.84576;-41.93464;(0.1, 1.2, 0.3)
2811;93.590;19.41595;-68.37602;0;0;0;-25.88065;-41.91978;(0.1, 1.2, 0.3)
2812;93.628;19.37232;-68.41855;0;0;0;-25.89755;-41.89555;(0.1, 1.2, 0.3)
2813;93.656;19.33136;-68.45657;0;0;0;-25.89108;-41.88551;(0.1, 1.2, 0.3)
2814;93.686;19.31816;-68.47016;0;0;0;-25.87457;-41.87514;(0.1, 1.2, 0.3)
2815;93.714;19.30959;-68.47958;0;0;0;-25.85223;-41.8653;(0.1, 1.2, 0.3)
2816;93.753;19.3062;-68.4836;0;0;0;-25.83572;-41.85703;(0.1, 1.2, 0.3)
2817;93.780;19.29988;-68.49122;0;0;0;-25.82568;-41.8541;(0.1, 1.2, 0.3)
2818;93.814;19.29213;-68.50235;0;0;0;-25.81509;-41.85241;(0.1, 1.2, 0.3)
2819;93.841;19.28687;-68.51101;0;0;0;-25.81586;-41.85197;(0.1, 1.2, 0.3)
2820;93.871;19.28189;-68.51743;0;0;0;-25.82108;-41.85935;(0.1, 1.2, 0.3)
2821;93.901;19.27666;-68.52772;0;0;0;-25.81192;-41.87452;(0.1, 1.2, 0.3)
2822;93.943;19.28454;-68.52806;0;0;0;-25.79565;-41.90002;(0.1, 1.2, 0.3)
2823;93.971;19.30364;-68.52042;0;0;0;-25.79449;-41.91462;(0.1, 1.2, 0.3)
2824;94.008;19.31029;-68.51997;0;0;0;-25.79526;-41.92352;(0.1, 1.2, 0.3)
2825;94.051;19.30937;-68.52605;0;0;0;-25.79254;-41.92635;(0.1, 1.2, 0.3)
2826;94.081;19.30532;-68.53367;0;0;0;-25.77267;-41.92052;(0.1, 1.2, 0.3)
2827;94.114;19.31242;-68.52538;0;0;0;-25.76389;-41.92619;(0.1, 1.2, 0.3)
2828;94.141;19.31961;-68.52086;0;0;0;-25.75577;-41.93007;(0.1, 1.2, 0.3)
2829;94.172;19.32715;-68.51469;0;0;0;-25.74304;-41.93029;(0.1, 1.2, 0.3)
2830;94.201;19.33793;-68.50314;0;0;0;-25.73367;-41.93495;(0.1, 1.2, 0.3)
2831;94.230;19.35004;-68.49173;0;0;0;-25.73166;-41.95519;(0.1, 1.2, 0.3)
2832;94.269;19.3641;-68.48491;0;0;0;-25.73224;-41.98401;(0.1, 1.2, 0.3)
2833;94.298;19.38134;-68.4776;0;0;0;-25.72226;-41.99249;(0.1, 1.2, 0.3)
2834;94.330;19.39288;-68.46906;0;0;0;-25.70685;-42.00106;(0.1, 1.2, 0.3)
2835;94.359;19.40588;-68.4598;0;0;0;-25.69388;-42.0102;(0.1, 1.2, 0.3)
2836;94.402;19.4159;-68.45428;0;0;0;-25.67883;-42.0183;(0.1, 1.2, 0.3)
2837;94.442;19.42334;-68.4521;0;0;0;-25.65369;-42.02213;(0.1, 1.2, 0.3)
2838;94.470;19.43238;-68.44772;0;0;0;-25.63794;-42.02561;(0.1, 1.2, 0.3)
2839;94.501;19.43858;-68.44488;0;0;0;-25.6283;-42.03202;(0.1, 1.2, 0.3)
2840;94.528;19.44258;-68.44521;0;0;0;-25.62567;-42.03492;(0.1, 1.2, 0.3)
2841;94.555;19.44063;-68.44992;0;0;0;-25.62073;-42.02968;(0.1, 1.2, 0.3)
2842;94.604;19.43503;-68.45554;0;0;0;-25.61444;-42.01977;(0.1, 1.2, 0.3)
2843;94.652;19.42585;-68.46368;0;0;0;-25.60297;-42.01307;(0.1, 1.2, 0.3)
2844;94.677;19.41429;-68.47815;0;0;0;-25.58783;-42.00669;(0.1, 1.2, 0.3)
2845;94.726;19.41411;-68.47794;0;0;0;-25.58142;-41.98786;(0.1, 1.2, 0.3)
2846;94.756;19.39843;-68.49004;0;0;0;-25.57675;-41.9815;(0.1, 1.2, 0.3)
2847;94.781;19.38929;-68.49979;0;0;0;-25.56607;-41.97196;(0.1, 1.2, 0.3)
2848;94.813;19.38354;-68.50455;0;0;0;-25.55521;-41.96268;(0.1, 1.2, 0.3)
2849;94.844;19.38109;-68.50507;0;0;0;-25.54913;-41.95945;(0.1, 1.2, 0.3)
2850;94.887;19.37705;-68.51025;0;0;0;-25.54987;-41.97304;(0.1, 1.2, 0.3)
2851;94.934;19.37484;-68.52076;0;0;0;-25.54077;-41.98271;(0.1, 1.2, 0.3)
2852;94.960;19.38385;-68.51627;0;0;0;-25.52988;-42.00565;(0.1, 1.2, 0.3)
2853;95.002;19.39872;-68.51153;0;0;0;-25.52554;-42.02779;(0.1, 1.2, 0.3)
2854;95.072;19.40556;-68.51548;0;0;0;-25.50711;-42.03124;(0.1, 1.2, 0.3)
2855;95.104;19.41458;-68.5094;0;0;0;-25.47556;-42.043;(0.1, 1.2, 0.3)
2856;95.145;19.43273;-68.49828;0;0;0;-25.46835;-42.03728;(0.1, 1.2, 0.3)
2857;95.186;19.42845;-68.50234;0;0;0;-25.45615;-42.02885;(0.1, 1.2, 0.3)
2858;95.213;19.42314;-68.50748;0;0;0;-25.44296;-42.01744;(0.1, 1.2, 0.3)
2859;95.244;19.42362;-68.5033;0;0;0;-25.43161;-42.00276;(0.1, 1.2, 0.3)
2860;95.283;19.42159;-68.50031;0;0;0;-25.41931;-41.99309;(0.1, 1.2, 0.3)
2861;95.312;19.41792;-68.50272;0;0;0;-25.40695;-41.9966;(0.1, 1.2, 0.3)
2862;95.341;19.421;-68.5033;0;0;0;-25.39236;-42.00174;(0.1, 1.2, 0.3)
2863;95.372;19.42604;-68.50248;0;0;0;-25.37622;-41.9978;(0.1, 1.2, 0.3)
2864;95.413;19.42937;-68.49933;0;0;0;-25.36044;-41.99207;(0.1, 1.2, 0.3)
2865;95.438;19.43251;-68.49539;0;0;0;-25.36304;-41.98595;(0.1, 1.2, 0.3)
2866;95.469;19.42674;-68.49907;0;0;0;-25.37085;-41.9755;(0.1, 1.2, 0.3)
2867;95.502;19.41467;-68.50781;0;0;0;-25.38324;-41.96905;(0.1, 1.2, 0.3)
2868;95.540;19.40345;-68.51665;0;0;0;-25.37598;-41.97055;(0.1, 1.2, 0.3)
2869;95.569;19.4057;-68.51596;0;0;0;-25.36078;-41.96624;(0.1, 1.2, 0.3)
2870;95.616;19.40892;-68.51244;0;0;0;-25.36194;-41.95068;(0.1, 1.2, 0.3)
2871;95.656;19.39964;-68.51613;0;0;0;-25.37347;-41.95276;(0.1, 1.2, 0.3)
2872;95.683;19.38848;-68.52997;0;0;0;-25.36929;-41.96522;(0.1, 1.2, 0.3)
2873;95.711;19.39655;-68.52678;0;0;0;-25.36981;-41.96189;(0.1, 1.2, 0.3)
2874;95.752;19.39197;-68.53071;0;0;0;-25.3692;-41.9441;(0.1, 1.2, 0.3)
2875;95.776;19.37706;-68.54082;0;0;0;-25.36334;-41.92023;(0.1, 1.2, 0.3)
2876;95.814;19.3619;-68.54904;0;0;0;-25.34921;-41.89234;(0.1, 1.2, 0.3)
2877;95.843;19.35067;-68.55187;0;0;0;-25.34924;-41.88332;(0.1, 1.2, 0.3)
2878;95.871;19.34265;-68.55772;0;0;0;-25.3548;-41.88564;(0.1, 1.2, 0.3)
2879;95.913;19.33677;-68.56575;0;0;0;-25.36353;-41.89022;(0.1, 1.2, 0.3)
2880;95.941;19.33148;-68.57337;0;0;0;-25.3555;-41.88337;(0.1, 1.2, 0.3)
2881;95.971;19.33293;-68.56924;0;0;0;-25.34201;-41.86981;(0.1, 1.2, 0.3)
2882;95.999;19.33146;-68.56654;0;0;0;-25.32065;-41.85709;(0.1, 1.2, 0.3)
2883;96.027;19.3314;-68.56421;0;0;0;-25.29919;-41.84842;(0.1, 1.2, 0.3)
2884;96.066;19.33117;-68.56441;0;0;0;-25.28549;-41.84282;(0.1, 1.2, 0.3)
2885;96.094;19.32868;-68.56778;0;0;0;-25.27872;-41.84879;(0.1, 1.2, 0.3)
2886;96.131;19.32925;-68.57191;0;0;0;-25.26776;-41.85583;(0.1, 1.2, 0.3)
2887;96.170;19.33583;-68.56937;0;0;0;-25.27072;-41.85667;(0.1, 1.2, 0.3)
2888;96.199;19.33106;-68.5756;0;0;0;-25.28674;-41.86018;(0.1, 1.2, 0.3)
2889;96.230;19.32087;-68.58776;0;0;0;-25.30148;-41.86536;(0.1, 1.2, 0.3)
2890;96.256;19.31163;-68.59976;0;0;0;-25.30475;-41.86553;(0.1, 1.2, 0.3)
2891;96.284;19.30685;-68.60542;0;0;0;-25.2984;-41.85744;(0.1, 1.2, 0.3)
2892;96.313;19.30213;-68.60851;0;0;0;-25.28458;-41.84285;(0.1, 1.2, 0.3)
2893;96.340;19.2979;-68.60906;0;0;0;-25.27432;-41.82998;(0.1, 1.2, 0.3)
2894;96.367;19.29163;-68.61259;0;0;0;-25.26492;-41.82665;(0.1, 1.2, 0.3)
2895;96.405;19.28869;-68.61692;0;0;0;-25.25839;-41.83565;(0.1, 1.2, 0.3)
2896;96.441;19.29253;-68.61843;0;0;0;-25.26395;-41.85284;(0.1, 1.2, 0.3)
2897;96.466;19.29784;-68.61958;0;0;0;-25.27429;-41.86131;(0.1, 1.2, 0.3)
2898;96.496;19.29551;-68.62516;0;0;0;-25.28668;-41.86776;(0.1, 1.2, 0.3)
2899;96.525;19.29028;-68.63308;0;0;0;-25.29807;-41.87387;(0.1, 1.2, 0.3)
2900;96.555;19.28627;-68.63939;0;0;0;-25.30261;-41.88134;(0.1, 1.2, 0.3)
2901;96.585;19.2872;-68.64133;0;0;0;-25.30145;-41.88998;(0.1, 1.2, 0.3)
2902;96.632;19.29063;-68.64178;0;0;0;-25.297;-41.89708;(0.1, 1.2, 0.3)
2903;96.667;19.29401;-68.64207;0;0;0;-25.27191;-41.90072;(0.1, 1.2, 0.3)
2904;96.698;19.30429;-68.63573;0;0;0;-25.26321;-41.89795;(0.1, 1.2, 0.3)
2905;96.725;19.30411;-68.63631;0;0;0;-25.26038;-41.8939;(0.1, 1.2, 0.3)
2906;96.755;19.30026;-68.63984;0;0;0;-25.26007;-41.88873;(0.1, 1.2, 0.3)
2907;96.808;19.2965;-68.64207;0;0;0;-25.25574;-41.88258;(0.1, 1.2, 0.3)
2908;96.832;19.29622;-68.63999;0;0;0;-25.25357;-41.88246;(0.1, 1.2, 0.3)
2909;96.867;19.29538;-68.64167;0;0;0;-25.2363;-41.89099;(0.1, 1.2, 0.3)
2910;96.898;19.30969;-68.63102;0;0;0;-25.22861;-41.89863;(0.1, 1.2, 0.3)
2911;96.932;19.3199;-68.62325;0;0;0;-25.22678;-41.9062;(0.1, 1.2, 0.3)
2912;96.969;19.32376;-68.62259;0;0;0;-25.22653;-41.90982;(0.1, 1.2, 0.3)
2913;96.997;19.32155;-68.62758;0;0;0;-25.22318;-41.90878;(0.1, 1.2, 0.3)
2914;97.029;19.32123;-68.62812;0;0;0;-25.21228;-41.90423;(0.1, 1.2, 0.3)
2915;97.066;19.32507;-68.62284;0;0;0;-25.20981;-41.90282;(0.1, 1.2, 0.3)
2916;97.095;19.32456;-68.62351;0;0;0;-25.21475;-41.92081;(0.1, 1.2, 0.3)
2917;97.129;19.3262;-68.63029;0;0;0;-25.21347;-41.93944;(0.1, 1.2, 0.3)
2918;97.155;19.33763;-68.62556;0;0;0;-25.21619;-41.9557;(0.1, 1.2, 0.3)
2919;97.185;19.3452;-68.62383;0;0;0;-25.22137;-41.97323;(0.1, 1.2, 0.3)
2920;97.213;19.3485;-68.62793;0;0;0;-25.22015;-41.98754;(0.1, 1.2, 0.3)
2921;97.240;19.35345;-68.62945;0;0;0;-25.20926;-41.99863;(0.1, 1.2, 0.3)
2922;97.269;19.36541;-68.62198;0;0;0;-25.20401;-42.01571;(0.1, 1.2, 0.3)
2923;97.297;19.37597;-68.61835;0;0;0;-25.20367;-42.03159;(0.1, 1.2, 0.3)
2924;97.327;19.38229;-68.61876;0;0;0;-25.20071;-42.04974;(0.1, 1.2, 0.3)
2925;97.356;19.39373;-68.61406;0;0;0;-25.20065;-42.06692;(0.1, 1.2, 0.3)
2926;97.391;19.40273;-68.61141;0;0;0;-25.20172;-42.08301;(0.1, 1.2, 0.3)
2927;97.430;19.40958;-68.61095;0;0;0;-25.19687;-42.10775;(0.1, 1.2, 0.3)
2928;97.457;19.42453;-68.60541;0;0;0;-25.19159;-42.12101;(0.1, 1.2, 0.3)
2929;97.487;19.43574;-68.59865;0;0;0;-25.19168;-42.12597;(0.1, 1.2, 0.3)
2930;97.529;19.43797;-68.59838;0;0;0;-25.18536;-42.13781;(0.1, 1.2, 0.3)
2931;97.568;19.44362;-68.59869;0;0;0;-25.16904;-42.15373;(0.1, 1.2, 0.3)
2932;97.600;19.45986;-68.58928;0;0;0;-25.15509;-42.17779;(0.1, 1.2, 0.3)
2933;97.659;19.48043;-68.57768;0;0;0;-25.16263;-42.19102;(0.1, 1.2, 0.3)
2934;97.710;19.4837;-68.5789;0;0;0;-25.17087;-42.20617;(0.1, 1.2, 0.3)
2935;97.741;19.48545;-68.58266;0;0;0;-25.1561;-42.19505;(0.1, 1.2, 0.3)
2936;97.769;19.4881;-68.57632;0;0;0;-25.155;-42.19337;(0.1, 1.2, 0.3)
2937;97.800;19.48339;-68.58192;0;0;0;-25.1525;-42.19183;(0.1, 1.2, 0.3)
2938;97.852;19.48005;-68.58604;0;0;0;-25.14935;-42.18655;(0.1, 1.2, 0.3)
2939;97.875;19.4775;-68.5873;0;0;0;-25.15265;-42.18373;(0.1, 1.2, 0.3)
2940;97.918;19.47283;-68.59122;0;0;0;-25.15787;-42.17678;(0.1, 1.2, 0.3)
2941;97.967;19.46225;-68.6005;0;0;0;-25.15982;-42.17446;(0.1, 1.2, 0.3)
2942;98.000;19.45622;-68.60715;0;0;0;-25.15945;-42.19023;(0.1, 1.2, 0.3)
2943;98.047;19.46401;-68.60546;0;0;0;-25.16;-42.21502;(0.1, 1.2, 0.3)
2944;98.083;19.47532;-68.60349;0;0;0;-25.1618;-42.22637;(0.1, 1.2, 0.3)
2945;98.111;19.48063;-68.6021;0;0;0;-25.1633;-42.23322;(0.1, 1.2, 0.3)
2946;98.141;19.48528;-68.59926;0;0;0;-25.16452;-42.23825;(0.1, 1.2, 0.3)
2947;98.168;19.48896;-68.59676;0;0;0;-25.16992;-42.24347;(0.1, 1.2, 0.3)
2948;98.200;19.4846;-68.60409;0;0;0;-25.16769;-42.23796;(0.1, 1.2, 0.3)
2949;98.225;19.47812;-68.61002;0;0;0;-25.15314;-42.21816;(0.1, 1.2, 0.3)
2950;98.256;19.47475;-68.60686;0;0;0;-25.14505;-42.19129;(0.1, 1.2, 0.3)
2951;98.281;19.46709;-68.60426;0;0;0;-25.14502;-42.16291;(0.1, 1.2, 0.3)
2952;98.314;19.4525;-68.60846;0;0;0;-25.15121;-42.14183;(0.1, 1.2, 0.3)
2953;98.343;19.43371;-68.62083;0;0;0;-25.15933;-42.12548;(0.1, 1.2, 0.3)
2954;98.371;19.41575;-68.63412;0;0;0;-25.16309;-42.10344;(0.1, 1.2, 0.3)
2955;98.404;19.4004;-68.6418;0;0;0;-25.17371;-42.07834;(0.1, 1.2, 0.3)
2956;98.443;19.38055;-68.65248;0;0;0;-25.2226;-42.05928;(0.1, 1.2, 0.3)
2957;98.471;19.34425;-68.68053;0;0;0;-25.25473;-42.06719;(0.1, 1.2, 0.3)
2958;98.497;19.33377;-68.69208;0;0;0;-25.27725;-42.08075;(0.1, 1.2, 0.3)
2959;98.529;19.32977;-68.6999;0;0;0;-25.29169;-42.08468;(0.1, 1.2, 0.3)
2960;98.556;19.32358;-68.707;0;0;0;-25.2912;-42.07048;(0.1, 1.2, 0.3)
2961;98.585;19.31705;-68.70798;0;0;0;-25.27405;-42.04864;(0.1, 1.2, 0.3)
2962;98.610;19.31857;-68.69807;0;0;0;-25.24127;-42.06535;(0.1, 1.2, 0.3)
2963;98.675;19.34207;-68.68352;0;0;0;-25.20624;-42.14264;(0.1, 1.2, 0.3)
2964;98.716;19.38641;-68.67484;0;0;0;-25.15363;-42.31033;(0.1, 1.2, 0.3)
2965;98.744;19.46178;-68.67289;0;0;0;-25.15961;-42.26148;(0.1, 1.2, 0.3)
2966;98.786;19.42941;-68.68784;0;0;0;-25.15607;-42.15352;(0.1, 1.2, 0.3)
2967;98.830;19.37433;-68.70453;0;0;0;-25.11624;-42.09933;(0.1, 1.2, 0.3)
2968;98.872;19.35587;-68.70831;0;0;0;-25.08176;-42.0657;(0.1, 1.2, 0.3)
2969;98.902;19.33186;-68.72963;0;0;0;-25.08911;-42.04629;(0.1, 1.2, 0.3)
2970;98.942;19.31093;-68.74611;0;0;0;-25.10284;-42.07436;(0.1, 1.2, 0.3)
2971;98.975;19.31217;-68.75691;0;0;0;-25.08994;-42.11832;(0.1, 1.2, 0.3)
2972;99.014;19.33449;-68.75378;0;0;0;-25.08481;-42.17407;(0.1, 1.2, 0.3)
2973;99.055;19.35935;-68.7513;0;0;0;-25.08688;-42.19533;(0.1, 1.2, 0.3)
2974;99.086;19.36752;-68.75093;0;0;0;-25.07458;-42.18933;(0.1, 1.2, 0.3)
2975;99.126;19.35736;-68.7629;0;0;0;-25.04895;-42.12516;(0.1, 1.2, 0.3)
2976;99.156;19.32513;-68.77703;0;0;0;-25.02328;-42.08639;(0.1, 1.2, 0.3)
2977;99.185;19.30924;-68.78291;0;0;0;-25.00037;-42.07116;(0.1, 1.2, 0.3)
2978;99.211;19.29895;-68.79329;0;0;0;-24.9787;-42.07151;(0.1, 1.2, 0.3)
2979;99.241;19.29169;-68.80755;0;0;0;-24.95682;-42.0709;(0.1, 1.2, 0.3)
2980;99.270;19.28067;-68.82625;0;0;0;-24.92166;-42.06959;(0.1, 1.2, 0.3)
2981;99.299;19.27378;-68.84184;0;0;0;-24.87616;-42.07054;(0.1, 1.2, 0.3)
2982;99.330;19.26684;-68.8608;0;0;0;-24.8132;-42.077;(0.1, 1.2, 0.3)
2983;99.373;19.26497;-68.87926;0;0;0;-24.69257;-42.0878;(0.1, 1.2, 0.3)
2984;99.414;19.27127;-68.90079;0;0;0;-24.53613;-42.09266;(0.1, 1.2, 0.3)
2985;99.441;19.29582;-68.90238;0;0;0;-24.41159;-42.09639;(0.1, 1.2, 0.3)
2986;99.471;19.31154;-68.90818;0;0;0;-24.2626;-42.09653;(0.1, 1.2, 0.3)
2987;99.500;19.33134;-68.91147;0;0;0;-24.09991;-42.09295;(0.1, 1.2, 0.3)
2988;99.545;19.34774;-68.91953;0;0;0;-23.83902;-42.0913;(0.1, 1.2, 0.3)
2989;99.571;19.39262;-68.9109;0;0;0;-23.66052;-42.10027;(0.1, 1.2, 0.3)
2990;99.614;19.41726;-68.91685;0;0;0;-23.37726;-42.11227;(0.1, 1.2, 0.3)
2991;99.692;19.456;-68.92528;0;0;0;-23.05893;-42.10975;(0.1, 1.2, 0.3)
2992;99.730;19.47638;-68.95497;0;0;0;-22.40784;-42.11655;(0.1, 1.2, 0.3)
