Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
41.049;38.74239;4.33197;15.5673;-11.53258;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.53, 15.57, 358.54);0
41.062;38.6705;4.348676;15.56516;-11.52915;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.53, 15.57, 358.54);0
41.077;38.35901;4.491671;15.5655;-11.52962;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.53, 15.57, 358.54);0
41.092;38.2909;4.499992;15.56647;-11.53092;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.53, 15.57, 358.54);0
41.107;38.00868;4.580647;15.569;-11.52898;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.53, 15.57, 358.54);0
41.124;37.84037;4.556585;15.57057;-11.52318;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.52, 15.57, 358.53);0
41.148;37.76594;4.537837;15.57574;-11.5139;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.51, 15.58, 358.53);0
41.161;37.74477;4.535328;15.5802;-11.5173;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.52, 15.58, 358.52);0
41.176;38.0456;2.980821;15.58613;-11.52823;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.53, 15.59, 358.52);0
41.192;37.97147;2.233488;15.5919;-11.5392;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.54, 15.59, 358.51);0
41.216;36.89585;0.2891945;15.59778;-11.54459;0;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.54, 15.60, 358.51);0
41.233;34.88663;-1.642943;15.61039;-11.54731;0;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.55, 15.61, 358.51);0
41.246;31.51571;-4.159608;15.61348;-11.55218;0;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.55, 15.61, 358.52);0
41.263;31.182;-5.116529;15.61409;-11.5613;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.56, 15.61, 358.53);0
41.279;30.04696;-7.279789;15.60927;-11.57177;0;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.57, 15.61, 358.53);0
41.306;27.81053;-13.54735;15.59126;-11.5809;0;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.58, 15.59, 358.53);0
41.322;27.66354;-13.6997;15.5781;-11.58469;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.58, 15.58, 358.53);0
41.349;24.1624;-18.95603;15.54995;-11.60496;0;1;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.60, 15.55, 358.54);0
41.362;24.32795;-18.95049;15.53713;-11.61681;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.62, 15.54, 358.54);0
41.378;23.5734;-19.65229;15.52464;-11.62654;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.63, 15.52, 358.54);0
41.391;23.52436;-19.69457;15.51612;-11.6335;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.63, 15.52, 358.54);0
41.409;23.38844;-19.88365;15.50865;-11.64334;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.64, 15.51, 358.54);0
41.435;23.33536;-19.92903;15.50367;-11.67634;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.68, 15.50, 358.55);0
41.449;23.3249;-19.93361;15.50452;-11.69707;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.70, 15.50, 358.55);0
41.463;23.25218;-19.97417;15.50639;-11.7234;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.72, 15.51, 358.55);0
41.477;23.16531;-20.02441;15.4967;-11.7528;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.75, 15.50, 358.54);0
41.493;23.16661;-20.0219;15.45898;-11.78533;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.79, 15.46, 358.51);0
41.520;23.16835;-20.01445;15.30055;-11.85048;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.85, 15.30, 358.43);0
41.536;23.17763;-20.0139;15.21127;-11.88663;0;0;(-0.19, 1.69, 0.40);(0.0, 0.0, 0.0)(11.89, 15.21, 358.40);0
41.552;23.10352;-20.08017;15.14227;-11.92194;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.92, 15.14, 358.40);0
41.567;23.10051;-20.07553;15.08454;-11.95617;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.96, 15.08, 358.40);0
41.592;23.1028;-20.07512;14.99392;-12.01126;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.01, 14.99, 358.43);0
41.609;23.15034;-19.96938;14.97101;-12.02416;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.02, 14.97, 358.44);0
41.633;22.47339;-19.71906;14.98307;-12.0261;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.03, 14.98, 358.49);0
41.647;19.37379;-18.04775;14.99987;-12.02621;0;1;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.03, 15.00, 358.52);0
41.662;11.22772;-9.383653;15.01038;-12.02809;0;1;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.03, 15.01, 358.55);0
41.679;7.89201;-6.506964;15.01016;-12.03371;0;1;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.03, 15.01, 358.56);0
41.693;5.086733;-3.660031;15.0041;-12.0379;0;1;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 15.00, 358.57);0
41.709;4.609811;-3.092962;14.99705;-12.04042;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 15.00, 358.58);0
41.734;3.845947;-2.855237;14.97833;-12.03926;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 14.98, 358.59);0
41.749;3.251801;-3.052174;14.96367;-12.03916;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 14.96, 358.59);0
41.763;2.281751;-2.994116;14.94888;-12.03884;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 14.95, 358.59);0
41.777;2.202586;-3.011984;14.93627;-12.03598;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 14.94, 358.59);0
41.791;2.095458;-3.014741;14.92715;-12.02771;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.03, 14.93, 358.59);0
41.805;2.070535;-3.013678;14.92095;-12.01858;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.02, 14.92, 358.59);0
41.818;2.065155;-3.01465;14.92013;-12.01701;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.02, 14.92, 358.59);0
41.833;2.049806;-3.013924;14.9211;-12.0245;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.02, 14.92, 358.60);0
41.848;2.046654;-3.016735;14.91999;-12.03704;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 14.92, 358.60);0
41.862;2.026741;-3.017339;14.91354;-12.0546;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.05, 14.91, 358.61);0
41.883;2.023985;-3.014976;14.90409;-12.07179;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.07, 14.90, 358.60);0
41.910;2.017091;-3.032296;14.8814;-12.09912;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.10, 14.88, 358.60);0
41.935;2.011095;-3.028466;14.86749;-12.11521;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.12, 14.87, 358.60);0
41.949;2.003018;-3.020398;14.86176;-12.12171;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.12, 14.86, 358.60);0
41.965;1.875752;-2.944438;14.85805;-12.12557;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.13, 14.86, 358.60);0
41.991;1.727554;-2.790277;14.85808;-12.12708;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.13, 14.86, 358.60);0
42.007;1.642832;-2.641867;14.86396;-12.12858;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.13, 14.86, 358.60);0
42.038;1.475967;-2.360461;14.87475;-12.12956;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.13, 14.87, 358.60);0
42.063;1.353614;-2.062914;14.90588;-12.12025;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.12, 14.91, 358.60);0
42.077;1.226572;-1.810045;14.90996;-12.11312;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.11, 14.91, 358.60);0
42.091;1.118165;-1.577613;14.91082;-12.10449;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.10, 14.91, 358.59);0
42.108;1.00587;-1.396376;14.90941;-12.0927;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.09, 14.91, 358.58);0
42.136;0.986554;-1.356503;14.90326;-12.07451;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.07, 14.90, 358.55);0
42.153;0.9854909;-1.35316;14.90055;-12.06932;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.07, 14.90, 358.54);0
42.170;5.565582;-0.9993563;14.89998;-12.06788;1;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.07, 14.90, 358.53);0
42.192;6.786155;-1.27307;14.90807;-12.06748;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.07, 14.91, 358.52);0
42.207;8.606466;-1.482013;14.91537;-12.0687;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.07, 14.92, 358.51);0
42.222;8.741299;-1.576342;14.92509;-12.07156;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.07, 14.93, 358.51);0
42.236;8.910447;-1.735204;14.93445;-12.07736;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.08, 14.93, 358.50);0
42.266;8.916193;-1.741066;14.95458;-12.09874;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.10, 14.95, 358.50);0
42.290;9.028192;-1.782802;14.97148;-12.11221;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.11, 14.97, 358.49);0
42.305;14.50613;-0.4713941;14.97665;-12.10954;1;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.11, 14.98, 358.49);0
42.320;26.08603;-1.011581;14.97989;-12.10568;1;1;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.11, 14.98, 358.48);0
42.348;27.72199;-1.636035;14.97901;-12.09206;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.09, 14.98, 358.47);0
42.362;33.90813;-0.889919;14.97377;-12.08582;1;1;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.09, 14.97, 358.46);0
42.378;42.11626;-0.9067966;14.96401;-12.07153;1;1;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.07, 14.96, 358.45);0
42.392;42.13265;-0.9069667;14.952;-12.04727;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.05, 14.95, 358.44);0
42.405;42.15244;-0.9075501;14.93681;-12.01492;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(12.01, 14.94, 358.43);0
42.420;42.16064;-0.904889;14.92103;-11.98338;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.98, 14.92, 358.42);0
42.450;42.15714;-0.8960835;14.89193;-11.93191;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.93, 14.89, 358.40);0
42.463;42.15926;-0.924832;14.88368;-11.91411;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.91, 14.88, 358.40);0
42.479;42.15622;-0.9834363;14.87879;-11.89676;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.90, 14.88, 358.40);0
42.493;42.15228;-1.144166;14.87792;-11.88188;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.88, 14.88, 358.40);0
42.507;42.14841;-1.142776;14.87889;-11.87152;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.87, 14.88, 358.40);0
42.524;42.14639;-1.150176;14.88255;-11.86736;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.87, 14.88, 358.41);0
42.550;42.15413;-1.166696;14.88764;-11.87837;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.88, 14.89, 358.40);0
42.563;42.15827;-1.206741;14.88807;-11.88376;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.88, 14.89, 358.40);0
42.578;42.15508;-1.297763;14.88761;-11.88491;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.88, 14.89, 358.39);0
42.593;42.15526;-1.300551;14.88863;-11.8827;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.88, 14.89, 358.39);0
42.620;42.16547;-1.325981;14.88888;-11.88232;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.88, 14.89, 358.39);0
42.635;42.17083;-1.329717;14.88716;-11.88614;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.89, 14.89, 358.39);0
42.648;42.1427;-1.356124;14.88388;-11.88976;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.89, 14.88, 358.39);0
42.663;42.11105;-1.357168;14.87907;-11.88879;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.89, 14.88, 358.39);0
42.676;42.10532;-1.359559;14.86959;-11.88025;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.88, 14.87, 358.38);0
42.693;42.10267;-1.361142;14.85571;-11.86396;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.86, 14.86, 358.38);0
42.722;41.45127;-1.186831;14.81996;-11.83727;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.84, 14.82, 358.36);0
42.736;35.78941;-1.365034;14.80118;-11.83554;1;1;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.84, 14.80, 358.36);0
42.763;23.40416;-1.392376;14.74646;-11.84433;1;1;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.84, 14.75, 358.35);0
42.778;21.41868;-1.470806;14.71691;-11.84737;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.85, 14.72, 358.34);0
42.793;12.01016;-2.566211;14.68541;-11.84996;1;1;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.85, 14.69, 358.33);0
42.810;11.98221;-2.568888;14.65362;-11.85493;0;0;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.85, 14.65, 358.33);0
42.835;9.568528;-3.616508;14.59333;-11.87676;0;1;(-0.19, 1.69, 0.41);(0.0, 0.0, 0.0)(11.88, 14.59, 358.32);0
42.851;8.222939;-3.924425;14.56859;-11.88907;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.89, 14.57, 358.32);0
42.865;6.007199;-5.265827;14.5491;-11.89786;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.90, 14.55, 358.32);0
42.893;6.040028;-5.34499;14.53851;-11.9052;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.91, 14.54, 358.34);0
42.906;6.021044;-5.353948;14.54177;-11.90788;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.91, 14.54, 358.36);0
42.919;8.220315;-5.720224;14.54945;-11.9135;1;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.91, 14.55, 358.37);0
42.935;8.375972;-5.879779;14.57789;-11.9203;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.92, 14.58, 358.40);0
42.947;8.527066;-6.017395;14.62953;-11.92556;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.93, 14.63, 358.44);0
42.964;8.542463;-6.04179;14.69286;-11.93322;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.93, 14.69, 358.48);0
42.979;8.563198;-6.047947;14.72818;-11.94306;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.94, 14.73, 358.50);0
43.007;8.570299;-6.047116;14.71021;-11.96996;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.97, 14.71, 358.48);0
43.038;8.576799;-6.047829;14.68057;-11.98325;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.98, 14.68, 358.47);0
43.064;8.610431;-6.068385;14.57678;-12.01629;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.02, 14.58, 358.42);0
43.079;8.656592;-6.077018;14.5314;-12.02755;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.03, 14.53, 358.40);0
43.095;8.66904;-6.103883;14.49749;-12.03582;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 14.50, 358.39);0
43.121;8.687565;-6.116544;14.47201;-12.04678;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.05, 14.47, 358.39);0
43.136;8.690219;-6.115528;14.47601;-12.04849;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.05, 14.48, 358.40);0
43.152;8.681232;-6.130167;14.48515;-12.04858;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.05, 14.49, 358.41);0
43.176;8.682901;-6.132334;14.51555;-12.04103;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 14.52, 358.44);0
43.191;8.676774;-6.132793;14.53504;-12.03479;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.03, 14.54, 358.46);0
43.207;8.789044;-6.210555;14.5581;-12.02882;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.03, 14.56, 358.48);0
43.238;8.794339;-6.209569;14.60268;-12.01224;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.01, 14.60, 358.51);0
43.263;9.469356;-6.186351;14.62618;-11.99737;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.00, 14.63, 358.52);0
43.279;23.78726;-3.59799;14.63215;-11.99468;1;1;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.99, 14.63, 358.52);0
43.295;32.73793;-1.285642;14.63532;-11.98948;1;1;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.99, 14.64, 358.51);0
43.323;32.74406;-1.283471;14.62712;-11.97287;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.97, 14.63, 358.49);0
43.341;38.80447;-0.7609666;14.61535;-11.96543;1;1;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.97, 14.62, 358.48);0
43.364;38.8076;-0.7725983;14.58846;-11.95282;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.95, 14.59, 358.45);0
43.377;38.80992;-0.820272;14.58034;-11.95576;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.96, 14.58, 358.43);0
43.394;38.74505;-0.8571031;14.58004;-11.96088;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.96, 14.58, 358.42);0
43.408;38.74394;-0.8595061;14.58431;-11.96466;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.96, 14.58, 358.42);0
43.435;38.78268;-0.8941963;14.59639;-11.95877;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.96, 14.60, 358.42);0
43.450;38.78305;-0.896847;14.60224;-11.95319;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.95, 14.60, 358.42);0
43.464;38.87378;-1.312338;14.60861;-11.95012;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.95, 14.61, 358.42);0
43.479;38.8723;-1.315886;14.61318;-11.95196;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.95, 14.61, 358.41);0
43.508;38.86992;-1.3259;14.61134;-11.96088;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.96, 14.61, 358.40);0
43.535;38.87057;-1.323469;14.59541;-11.96492;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.96, 14.60, 358.39);0
43.551;38.86555;-1.371574;14.58655;-11.96615;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.97, 14.59, 358.38);0
43.567;38.86308;-1.37753;14.57917;-11.96606;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.97, 14.58, 358.37);0
43.591;38.87445;-1.423448;14.56833;-11.96172;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.96, 14.57, 358.37);0
43.606;38.88325;-1.462441;14.56553;-11.96003;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.96, 14.57, 358.37);0
43.622;38.84795;-1.54183;14.56527;-11.96068;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.96, 14.57, 358.37);0
43.649;38.82103;-1.608921;14.55713;-11.95739;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.96, 14.56, 358.37);0
43.663;38.81948;-1.609781;14.54615;-11.95482;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.95, 14.55, 358.37);0
43.677;35.96835;-2.520497;14.53062;-11.95628;0;1;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.96, 14.53, 358.37);0
43.694;33.77703;-2.858565;14.51299;-11.96168;1;1;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.96, 14.51, 358.36);0
43.724;28.22211;-2.219953;14.46255;-11.98468;1;1;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(11.98, 14.46, 358.35);0
43.749;24.77692;-4.12246;14.39724;-12.02091;0;1;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.02, 14.40, 358.33);0
43.764;19.46723;-4.43099;14.364;-12.03814;1;1;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 14.36, 358.32);0
43.778;17.53466;-5.634678;14.33302;-12.05007;0;1;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.05, 14.33, 358.31);0
43.795;17.50232;-5.652717;14.30891;-12.05411;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.05, 14.31, 358.31);0
43.820;20.2315;-5.457171;14.2745;-12.05326;1;1;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.05, 14.27, 358.31);0
43.834;20.23007;-5.462236;14.26079;-12.05399;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.05, 14.26, 358.31);0
43.849;20.22256;-5.475274;14.25254;-12.05485;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.05, 14.25, 358.32);0
43.866;20.20549;-5.496053;14.24645;-12.0546;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.05, 14.25, 358.32);0
43.885;20.15267;-5.527967;14.24429;-12.05149;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.05, 14.24, 358.33);0
43.907;20.15106;-5.530531;14.24399;-12.04135;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 14.24, 358.34);0
43.921;20.14966;-5.529901;14.2429;-12.03713;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 14.24, 358.35);0
43.935;20.15424;-5.587288;14.24095;-12.035;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 14.24, 358.36);0
43.951;20.13476;-5.633535;14.23738;-12.03413;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.03, 14.24, 358.36);0
43.967;20.14323;-5.659276;14.23222;-12.03399;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.03, 14.23, 358.37);0
43.981;20.14217;-5.670684;14.22527;-12.03505;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 14.23, 358.37);0
44.007;20.13207;-5.691328;14.20883;-12.04275;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 14.21, 358.37);0
44.038;20.11504;-5.72665;14.18213;-12.05984;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.06, 14.18, 358.36);0
44.064;19.96581;-5.856894;14.15461;-12.08499;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.08, 14.15, 358.36);0
44.078;19.89598;-5.885571;14.13815;-12.09809;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.10, 14.14, 358.36);0
44.094;20.47695;-6.022342;14.12289;-12.10953;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.11, 14.12, 358.36);0
44.107;23.70678;-5.558105;14.10693;-12.11834;1;1;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.12, 14.11, 358.36);0
44.135;24.79673;-5.54703;14.05338;-12.13103;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.13, 14.05, 358.35);0
44.149;25.3134;-5.470651;14.0131;-12.13672;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.14, 14.01, 358.34);0
44.163;25.60298;-5.494905;13.96878;-12.14048;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.14, 13.97, 358.34);0
44.178;25.64876;-5.487039;13.92366;-12.14135;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.14, 13.92, 358.33);0
44.194;25.66708;-5.466607;13.88829;-12.13817;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.14, 13.89, 358.33);0
44.222;25.7599;-5.467203;13.83118;-12.12681;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.13, 13.83, 358.34);0
44.249;25.8289;-5.451583;13.78724;-12.11562;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.12, 13.79, 358.35);0
44.262;25.99084;-5.463342;13.76814;-12.11242;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.11, 13.77, 358.36);0
44.278;26.08969;-5.475859;13.75047;-12.10752;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.11, 13.75, 358.37);0
44.292;26.14584;-5.453161;13.73623;-12.09865;0;0;(-0.20, 1.69, 0.41);(0.0, 0.0, 0.0)(12.10, 13.74, 358.38);0
