Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
40.532;47.04971;-14.81482;58.75392;-1.442015;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(1.44, 58.75, 346.93);0
40.559;46.95768;-14.81099;58.44948;-1.647298;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(1.65, 58.45, 347.00);0
40.574;46.83464;-14.8549;58.29027;-1.797606;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(1.80, 58.29, 347.05);0
40.588;46.49221;-15.06946;58.14515;-1.937855;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(1.94, 58.15, 347.08);0
40.603;46.3041;-15.22687;58.05355;-2.038002;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(2.04, 58.05, 347.08);0
40.618;46.12558;-15.36999;57.99048;-2.131347;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(2.13, 57.99, 347.05);0
40.648;46.00564;-15.46796;57.88695;-2.298432;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(2.30, 57.89, 347.03);0
40.676;45.91404;-15.55285;57.87721;-2.541792;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(2.54, 57.88, 347.08);0
40.690;45.76036;-15.71263;57.96004;-2.653008;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(2.65, 57.96, 347.12);0
40.717;45.67513;-15.96448;58.31137;-2.78119;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(2.78, 58.31, 347.23);0
40.731;45.71306;-16.07957;58.56559;-2.85674;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(2.86, 58.57, 347.35);0
40.746;46.01477;-16.22743;58.82001;-2.960383;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(2.96, 58.82, 347.51);0
40.760;46.24329;-16.32249;59.07428;-3.092798;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(3.09, 59.07, 347.69);0
40.775;46.46618;-16.4505;59.31844;-3.246199;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(3.25, 59.32, 347.88);0
40.788;46.68081;-16.61048;59.55219;-3.42256;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(3.42, 59.55, 348.08);0
40.803;46.87895;-16.79272;59.72393;-3.605026;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(3.61, 59.72, 348.27);0
40.831;47.06039;-17.00008;59.87983;-4.068939;0;0;(-0.23, 1.81, 0.30);(0.0, 0.0, 0.0)(4.07, 59.88, 348.67);0
40.846;47.18864;-17.20551;59.82694;-4.391645;0;0;(-0.22, 1.81, 0.30);(0.0, 0.0, 0.0)(4.39, 59.83, 348.90);0
40.859;47.21659;-17.73244;59.68195;-4.762868;0;0;(-0.22, 1.81, 0.30);(0.0, 0.0, 0.0)(4.76, 59.68, 349.12);0
40.902;47.08393;-18.0875;59.44911;-5.240615;0;0;(-0.22, 1.81, 0.31);(0.0, 0.0, 0.0)(5.24, 59.45, 349.35);0
40.917;46.84755;-18.48724;59.07557;-5.888702;0;0;(-0.22, 1.80, 0.31);(0.0, 0.0, 0.0)(5.89, 59.08, 349.61);0
40.932;46.49341;-18.99119;57.42792;-8.148572;0;0;(-0.22, 1.80, 0.32);(0.0, 0.0, 0.0)(8.15, 57.43, 350.42);0
40.947;46.02985;-19.63649;56.75069;-8.880045;0;0;(-0.22, 1.80, 0.32);(0.0, 0.0, 0.0)(8.88, 56.75, 350.62);0
40.976;43.69176;-22.0335;55.59396;-9.603546;0;1;(-0.22, 1.80, 0.32);(0.0, 0.0, 0.0)(9.60, 55.59, 350.67);0
41.003;42.83978;-22.78836;54.49131;-9.823039;0;0;(-0.22, 1.79, 0.33);(0.0, 0.0, 0.0)(9.82, 54.49, 350.50);0
41.034;41.53605;-23.52407;53.94706;-9.947824;0;0;(-0.22, 1.79, 0.33);(0.0, 0.0, 0.0)(9.95, 53.95, 350.49);0
41.061;40.46315;-23.71508;52.07741;-10.37965;0;0;(-0.22, 1.79, 0.33);(0.0, 0.0, 0.0)(10.38, 52.08, 350.85);0
41.076;41.75264;-23.11539;51.36903;-10.46104;0;0;(-0.22, 1.79, 0.33);(0.0, 0.0, 0.0)(10.46, 51.37, 351.10);0
41.104;40.36009;-20.07256;49.79902;-10.63283;0;1;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.63, 49.80, 351.91);0
41.133;40.35912;-19.94393;48.38307;-10.5596;0;0;(-0.23, 1.79, 0.34);(0.0, 0.0, 0.0)(10.56, 48.38, 353.05);0
41.161;40.27634;-19.89095;47.26728;-10.00493;0;0;(-0.24, 1.80, 0.35);(0.0, 0.0, 0.0)(10.00, 47.27, 354.16);0
41.176;40.64279;-19.49045;46.74703;-9.658219;0;0;(-0.24, 1.80, 0.35);(0.0, 0.0, 0.0)(9.66, 46.75, 354.62);0
41.209;40.4808;-19.76589;45.62523;-8.895031;0;0;(-0.24, 1.80, 0.35);(0.0, 0.0, 0.0)(8.90, 45.63, 355.35);0
41.236;40.42217;-19.85196;44.43606;-8.074502;0;0;(-0.25, 1.80, 0.35);(0.0, 0.0, 0.0)(8.07, 44.44, 355.93);0
41.263;40.51175;-20.13877;43.01109;-7.327888;0;0;(-0.25, 1.80, 0.36);(0.0, 0.0, 0.0)(7.33, 43.01, 356.52);0
41.290;38.82587;-18.5496;41.14955;-6.646986;0;1;(-0.26, 1.80, 0.36);(0.0, 0.0, 0.0)(6.65, 41.15, 357.00);0
41.319;37.24302;-15.40275;39.15385;-6.238354;0;1;(-0.26, 1.81, 0.36);(0.0, 0.0, 0.0)(6.24, 39.15, 357.28);0
41.350;33.53794;-11.98596;37.05413;-5.944427;0;1;(-0.27, 1.81, 0.37);(0.0, 0.0, 0.0)(5.94, 37.05, 357.58);0
41.427;31.43194;-9.510709;35.18653;-5.653976;0;1;(-0.27, 1.81, 0.37);(0.0, 0.0, 0.0)(5.65, 35.19, 357.60);0
41.443;30.93252;-8.958509;33.46792;-5.39003;0;0;(-0.27, 1.81, 0.37);(0.0, 0.0, 0.0)(5.39, 33.47, 357.60);0
41.461;30.69205;-8.580591;30.48222;-5.065733;0;0;(-0.28, 1.81, 0.37);(0.0, 0.0, 0.0)(5.07, 30.48, 357.78);0
41.477;32.4504;-8.593785;29.88533;-5.062395;0;0;(-0.28, 1.81, 0.37);(0.0, 0.0, 0.0)(5.06, 29.89, 357.78);0
41.505;29.99313;-8.297549;28.89183;-5.177265;1;1;(-0.28, 1.81, 0.38);(0.0, 0.0, 0.0)(5.18, 28.89, 357.67);0
41.533;30.44418;-8.309876;28.28901;-5.320549;0;0;(-0.28, 1.81, 0.38);(0.0, 0.0, 0.0)(5.32, 28.29, 357.37);0
41.561;30.32403;-8.30133;28.06468;-5.375363;0;0;(-0.28, 1.81, 0.38);(0.0, 0.0, 0.0)(5.38, 28.06, 356.96);0
41.588;30.11776;-8.328963;28.18185;-5.27561;0;0;(-0.28, 1.81, 0.38);(0.0, 0.0, 0.0)(5.28, 28.18, 356.53);0
41.603;29.8767;-8.35987;28.29926;-5.176466;0;0;(-0.28, 1.81, 0.37);(0.0, 0.0, 0.0)(5.18, 28.30, 356.27);0
41.619;22.63214;-8.237696;28.41454;-5.076603;1;1;(-0.28, 1.81, 0.37);(0.0, 0.0, 0.0)(5.08, 28.41, 356.03);0
41.646;22.65953;-8.210939;28.67524;-4.954215;0;0;(-0.28, 1.81, 0.37);(0.0, 0.0, 0.0)(4.95, 28.68, 355.60);0
41.661;22.64862;-8.203425;28.81817;-4.937994;0;0;(-0.28, 1.81, 0.37);(0.0, 0.0, 0.0)(4.94, 28.82, 355.41);0
41.690;22.74375;-8.118527;29.08208;-4.848738;0;0;(-0.28, 1.81, 0.37);(0.0, 0.0, 0.0)(4.85, 29.08, 355.13);0
41.719;22.79525;-8.046616;29.22322;-4.688596;0;0;(-0.28, 1.81, 0.37);(0.0, 0.0, 0.0)(4.69, 29.22, 355.16);0
41.747;23.01088;-7.87209;29.28882;-4.680428;0;0;(-0.28, 1.81, 0.37);(0.0, 0.0, 0.0)(4.68, 29.29, 355.40);0
41.777;32.5819;-13.8281;29.35523;-4.882152;0;1;(-0.28, 1.81, 0.37);(0.0, 0.0, 0.0)(4.88, 29.36, 355.69);0
41.803;32.67456;-13.85712;29.32144;-5.059089;0;0;(-0.28, 1.81, 0.37);(0.0, 0.0, 0.0)(5.06, 29.32, 356.20);0
41.832;32.64178;-13.95915;29.07702;-5.174301;0;0;(-0.28, 1.81, 0.37);(0.0, 0.0, 0.0)(5.17, 29.08, 356.79);0
41.861;32.68649;-14.00437;28.64497;-5.3613;0;0;(-0.28, 1.81, 0.38);(0.0, 0.0, 0.0)(5.36, 28.64, 357.27);0
41.934;32.9983;-13.98037;28.16758;-5.711137;0;0;(-0.28, 1.81, 0.38);(0.0, 0.0, 0.0)(5.71, 28.17, 357.51);0
41.951;33.51132;-14.16046;27.72734;-6.138908;0;0;(-0.28, 1.81, 0.38);(0.0, 0.0, 0.0)(6.14, 27.73, 357.54);0
41.976;33.69392;-14.06218;27.06927;-6.281351;0;0;(-0.28, 1.81, 0.38);(0.0, 0.0, 0.0)(6.28, 27.07, 357.34);0
42.003;34.13098;-13.76088;26.77187;-6.091887;0;0;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(6.09, 26.77, 357.26);0
42.035;33.49722;-14.11346;26.59477;-5.856917;0;0;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(5.86, 26.59, 357.19);0
42.062;27.86349;-11.22462;26.38633;-5.550968;0;1;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(5.55, 26.39, 357.09);0
42.089;22.01801;-5.327725;26.18759;-5.126303;0;1;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(5.13, 26.19, 356.91);0
42.107;20.22903;-4.26125;26.13576;-4.875941;0;1;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(4.88, 26.14, 356.84);0
42.132;19.55469;-3.754181;26.13195;-4.394172;0;0;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(4.39, 26.13, 356.70);0
42.162;19.50346;-3.729195;26.18372;-4.007908;0;0;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(4.01, 26.18, 356.59);0
42.192;19.00405;-3.44021;26.27573;-3.778108;0;0;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(3.78, 26.28, 356.44);0
42.209;18.68176;-3.031849;26.31614;-3.740007;0;0;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(3.74, 26.32, 356.39);0
42.235;18.40355;-2.605232;26.31825;-3.881227;0;0;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(3.88, 26.32, 356.28);0
42.263;18.32021;-2.427109;26.17962;-4.265119;0;0;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(4.27, 26.18, 356.13);0
42.289;18.28024;-2.203315;25.95521;-4.75019;0;0;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(4.75, 25.96, 355.97);0
42.319;18.11292;-1.984021;25.59768;-5.168259;0;0;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(5.17, 25.60, 355.76);0
42.347;17.8663;-1.350983;24.96278;-5.403753;0;0;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(5.40, 24.96, 355.61);0
42.362;11.11336;-1.651852;24.53472;-5.481184;1;1;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(5.48, 24.53, 355.54);0
42.389;9.112026;-1.859645;23.5177;-5.675495;1;1;(-0.29, 1.81, 0.38);(0.0, 0.0, 0.0)(5.68, 23.52, 355.33);0
42.479;8.687665;-1.916231;27.3992;-5.935934;0;0;(-0.19, 1.79, 0.13);(0.0, 0.0, 0.0)(5.94, 27.40, 355.10);0
42.522;2.29151;-1.251909;-23.80432;-6.161958;1;0;(0.02, 1.87, 0.31);(0.0, 0.0, 0.0)(6.16, 336.20, 354.95);0
42.564;1.420706;-5.133082;-27.72723;-6.591209;0;0;(0.01, 1.87, 0.31);(0.0, 0.0, 0.0)(6.59, 332.27, 354.37);0
42.612;-43.28947;-5.078973;-30.30383;-6.738274;1;0;(0.01, 1.87, 0.31);(0.0, 0.0, 0.0)(6.74, 329.70, 353.93);0
42.630;-45.33017;-5.595623;-32.95166;-6.82122;0;1;(0.00, 1.86, 0.31);(0.0, 0.0, 0.0)(6.82, 327.05, 353.41);0
42.650;-44.82398;-6.435253;-35.63824;-6.930946;0;0;(0.00, 1.86, 0.31);(0.0, 0.0, 0.0)(6.93, 324.36, 353.04);0
42.677;-43.81641;-6.442782;-37.24741;-7.165963;0;0;(0.00, 1.86, 0.31);(0.0, 0.0, 0.0)(7.17, 322.75, 352.77);0
42.706;-45.48624;-6.448257;-38.69208;-7.7044;0;0;(-0.01, 1.86, 0.31);(0.0, 0.0, 0.0)(7.70, 321.31, 352.58);0
42.733;-45.02639;-6.332338;-39.75433;-8.383887;0;0;(-0.01, 1.86, 0.31);(0.0, 0.0, 0.0)(8.38, 320.25, 352.45);0
42.762;-44.57101;-6.062717;-40.64893;-9.01478;0;0;(-0.01, 1.86, 0.31);(0.0, 0.0, 0.0)(9.01, 319.35, 352.50);0
42.793;-44.87638;-5.928341;-41.57391;-9.515705;0;0;(-0.01, 1.86, 0.31);(0.0, 0.0, 0.0)(9.52, 318.43, 352.70);0
42.819;-44.94843;-5.825136;-42.53049;-9.992888;0;0;(-0.01, 1.86, 0.31);(0.0, 0.0, 0.0)(9.99, 317.47, 352.89);0
42.848;-44.80607;-5.510404;-43.49585;-10.40292;0;0;(-0.02, 1.86, 0.32);(0.0, 0.0, 0.0)(10.40, 316.50, 353.20);0
42.875;-44.81804;-5.817144;-44.50616;-10.68753;0;0;(-0.02, 1.85, 0.32);(0.0, 0.0, 0.0)(10.69, 315.49, 353.57);0
42.890;-48.557;-13.37257;-45.02631;-10.79008;0;1;(-0.02, 1.85, 0.32);(0.0, 0.0, 0.0)(10.79, 314.97, 353.77);0
42.918;-49.29078;-14.09836;-46.08499;-10.95218;0;0;(-0.02, 1.85, 0.32);(0.0, 0.0, 0.0)(10.95, 313.92, 354.19);0
42.948;-49.74695;-14.03651;-47.21835;-11.02955;0;0;(-0.02, 1.85, 0.31);(0.0, 0.0, 0.0)(11.03, 312.78, 354.59);0
43.033;-54.49923;-14.38574;-48.31915;-11.0825;1;1;(-0.02, 1.85, 0.31);(0.0, 0.0, 0.0)(11.08, 311.68, 354.81);0
43.064;-56.51324;-15.32784;-49.18274;-11.1355;0;1;(-0.02, 1.85, 0.31);(0.0, 0.0, 0.0)(11.14, 310.82, 354.93);0
43.094;-57.60912;-16.08443;-50.03027;-11.36653;0;0;(-0.02, 1.85, 0.30);(0.0, 0.0, 0.0)(11.37, 309.97, 355.90);0
43.123;-57.46817;-17.133;-49.77899;-11.54948;0;0;(-0.02, 1.85, 0.30);(0.0, 0.0, 0.0)(11.55, 310.22, 356.26);0
43.146;-58.1624;-17.47517;-49.40247;-11.71361;0;0;(-0.03, 1.85, 0.30);(0.0, 0.0, 0.0)(11.71, 310.60, 356.58);0
43.178;-58.29812;-17.49609;-49.15213;-11.7566;0;0;(-0.03, 1.85, 0.30);(0.0, 0.0, 0.0)(11.76, 310.85, 356.72);0
43.206;-58.16268;-17.62301;-48.49457;-11.6969;0;0;(-0.03, 1.85, 0.29);(0.0, 0.0, 0.0)(11.70, 311.51, 356.95);0
43.237;-58.58253;-17.76638;-47.91956;-11.65021;0;0;(-0.03, 1.85, 0.29);(0.0, 0.0, 0.0)(11.65, 312.08, 357.01);0
43.269;-58.41793;-17.91773;-47.0517;-11.63076;0;0;(-0.03, 1.85, 0.29);(0.0, 0.0, 0.0)(11.63, 312.95, 356.95);0
43.291;-45.89031;-18.76593;-45.92401;-11.63813;1;1;(-0.03, 1.85, 0.29);(0.0, 0.0, 0.0)(11.64, 314.08, 356.89);0
43.307;-37.30256;-18.07443;-45.21576;-11.68605;1;1;(-0.03, 1.85, 0.29);(0.0, 0.0, 0.0)(11.69, 314.78, 356.88);0
43.334;-31.94901;-17.83504;-43.68805;-11.85868;1;1;(-0.03, 1.85, 0.29);(0.0, 0.0, 0.0)(11.86, 316.31, 356.85);0
43.362;-27.68508;-18.01418;-41.78925;-12.0925;1;1;(-0.03, 1.85, 0.29);(0.0, 0.0, 0.0)(12.09, 318.21, 356.91);0
43.380;-21.10357;-17.57034;-40.7395;-12.24348;1;1;(-0.02, 1.85, 0.29);(0.0, 0.0, 0.0)(12.24, 319.26, 357.00);0
43.408;-20.46963;-17.89525;-38.28918;-12.61646;0;0;(-0.02, 1.85, 0.29);(0.0, 0.0, 0.0)(12.62, 321.71, 357.32);0
43.433;-21.00924;-17.78584;-35.63577;-12.92845;0;0;(-0.02, 1.85, 0.29);(0.0, 0.0, 0.0)(12.93, 324.36, 357.72);0
43.464;-17.0546;-18.12899;-32.71152;-13.08373;1;1;(-0.02, 1.85, 0.30);(0.0, 0.0, 0.0)(13.08, 327.29, 358.24);0
43.537;-15.15754;-18.19666;-29.75919;-13.18212;0;0;(-0.02, 1.85, 0.30);(0.0, 0.0, 0.0)(13.18, 330.24, 358.82);0
43.552;-14.61388;-18.21895;-26.79822;-13.31174;0;0;(-0.02, 1.85, 0.30);(0.0, 0.0, 0.0)(13.31, 333.20, 359.38);0
43.576;-15.21314;-18.63597;-22.08179;-13.37354;0;0;(-0.01, 1.85, 0.31);(0.0, 0.0, 0.0)(13.37, 337.92, 0.24);0
43.603;-18.35406;-19.03553;-20.01691;-13.40887;1;1;(-0.01, 1.85, 0.31);(0.0, 0.0, 0.0)(13.41, 339.98, 0.52);0
43.620;-15.29791;-19.30415;-19.09805;-13.37136;1;1;(-0.01, 1.85, 0.31);(0.0, 0.0, 0.0)(13.37, 340.90, 0.65);0
43.647;-15.22021;-19.36857;-17.45682;-13.18575;0;0;(0.00, 1.85, 0.31);(0.0, 0.0, 0.0)(13.19, 342.54, 0.92);0
43.676;-15.5202;-19.46917;-16.07629;-12.96003;0;0;(0.00, 1.85, 0.31);(0.0, 0.0, 0.0)(12.96, 343.92, 1.09);0
43.703;-14.64633;-19.26988;-15.00427;-12.67832;0;0;(0.00, 1.85, 0.31);(0.0, 0.0, 0.0)(12.68, 345.00, 1.02);0
43.734;-14.62786;-19.20411;-14.30423;-12.32134;0;0;(0.00, 1.85, 0.31);(0.0, 0.0, 0.0)(12.32, 345.70, 0.84);0
43.763;-9.837479;-15.0553;-13.91635;-11.96414;0;1;(0.01, 1.85, 0.32);(0.0, 0.0, 0.0)(11.96, 346.08, 0.65);0
43.792;-10.50788;-14.39531;-13.86057;-11.6118;0;0;(0.01, 1.85, 0.32);(0.0, 0.0, 0.0)(11.61, 346.14, 0.44);0
43.819;-10.37394;-14.27586;-14.04526;-11.25948;0;0;(0.01, 1.85, 0.32);(0.0, 0.0, 0.0)(11.26, 345.95, 0.24);0
43.847;-10.24755;-14.15493;-14.37955;-10.9067;0;0;(0.01, 1.85, 0.32);(0.0, 0.0, 0.0)(10.91, 345.62, 0.05);0
43.878;-9.981135;-13.89034;-14.79504;-10.49574;0;0;(0.01, 1.85, 0.32);(0.0, 0.0, 0.0)(10.50, 345.21, 359.84);0
43.908;-9.71786;-13.88065;-15.20505;-10.05213;0;0;(0.01, 1.86, 0.32);(0.0, 0.0, 0.0)(10.05, 344.80, 359.71);0
43.936;-8.741773;-9.768993;-15.57523;-9.646628;0;1;(0.01, 1.86, 0.31);(0.0, 0.0, 0.0)(9.65, 344.42, 359.68);0
43.966;-8.834308;-9.260312;-15.90057;-9.209411;0;0;(0.01, 1.86, 0.31);(0.0, 0.0, 0.0)(9.21, 344.10, 359.65);0
44.044;-8.90789;-9.173361;-16.09537;-8.763713;0;0;(0.01, 1.86, 0.31);(0.0, 0.0, 0.0)(8.76, 343.90, 359.62);0
44.077;-8.849813;-9.250153;-16.18539;-8.318798;0;0;(0.01, 1.86, 0.31);(0.0, 0.0, 0.0)(8.32, 343.81, 359.66);0
44.105;-8.922339;-9.125411;-16.27884;-7.045031;0;0;(0.01, 1.86, 0.30);(0.0, 0.0, 0.0)(7.05, 343.72, 359.87);0
44.134;-8.839876;-10.01479;-16.36258;-6.677232;0;0;(0.01, 1.86, 0.30);(0.0, 0.0, 0.0)(6.68, 343.64, 359.94);0
44.162;-8.920715;-9.078259;-16.5101;-6.338078;0;0;(0.01, 1.86, 0.30);(0.0, 0.0, 0.0)(6.34, 343.49, 359.99);0
44.190;-8.875507;-9.129793;-16.70218;-6.026043;0;0;(0.01, 1.87, 0.30);(0.0, 0.0, 0.0)(6.03, 343.30, 0.04);0
44.221;-8.853929;-9.103354;-16.93021;-5.74595;0;0;(0.01, 1.87, 0.30);(0.0, 0.0, 0.0)(5.75, 343.07, 0.03);0
44.260;-8.668762;-9.218778;-17.17343;-5.528947;0;0;(0.01, 1.87, 0.30);(0.0, 0.0, 0.0)(5.53, 342.83, 0.00);0
44.284;-8.62482;-9.260802;-17.42361;-5.326771;0;0;(0.01, 1.87, 0.30);(0.0, 0.0, 0.0)(5.33, 342.58, 359.98);0
44.312;-8.738313;-9.221034;-17.75763;-5.09079;0;0;(0.01, 1.87, 0.30);(0.0, 0.0, 0.0)(5.09, 342.24, 359.94);0
44.335;-8.769836;-9.136835;-18.18057;-4.891561;0;0;(0.01, 1.87, 0.30);(0.0, 0.0, 0.0)(4.89, 341.82, 359.88);0
44.363;-13.68167;-5.330451;-18.73831;-4.733571;0;1;(0.01, 1.87, 0.29);(0.0, 0.0, 0.0)(4.73, 341.26, 359.81);0
44.390;-17.24041;-5.108308;-19.47223;-4.654268;1;1;(0.01, 1.87, 0.29);(0.0, 0.0, 0.0)(4.65, 340.53, 359.69);0
44.420;-21.3326;-4.341085;-20.31201;-4.674574;1;1;(0.01, 1.87, 0.29);(0.0, 0.0, 0.0)(4.67, 339.69, 359.56);0
44.448;-23.17486;-4.395874;-21.24664;-4.707266;0;0;(0.01, 1.87, 0.29);(0.0, 0.0, 0.0)(4.71, 338.75, 359.42);0
44.476;-23.92023;-4.610469;-22.17987;-4.730799;0;0;(0.01, 1.87, 0.29);(0.0, 0.0, 0.0)(4.73, 337.82, 359.29);0
44.556;-24.08517;-4.561443;-23.08157;-4.784495;0;0;(0.01, 1.87, 0.29);(0.0, 0.0, 0.0)(4.78, 336.92, 359.18);0
44.573;-24.20328;-4.587244;-23.78012;-4.848284;0;0;(0.00, 1.87, 0.29);(0.0, 0.0, 0.0)(4.85, 336.22, 359.09);0
44.595;-24.05063;-4.601804;-24.50586;-4.959929;0;0;(0.00, 1.87, 0.29);(0.0, 0.0, 0.0)(4.96, 335.49, 359.07);0
44.642;-23.85338;-4.531468;-24.52795;-5.026077;0;0;(0.00, 1.87, 0.29);(0.0, 0.0, 0.0)(5.03, 335.47, 359.15);0
44.693;-24.54122;-4.710803;-24.37579;-5.092837;0;0;(0.00, 1.87, 0.29);(0.0, 0.0, 0.0)(5.09, 335.62, 359.24);0
44.709;-24.86308;-4.916137;-24.02963;-5.181432;0;0;(0.00, 1.87, 0.29);(0.0, 0.0, 0.0)(5.18, 335.97, 359.37);0
44.735;-25.14568;-4.942862;-23.70911;-5.361496;0;0;(0.00, 1.87, 0.29);(0.0, 0.0, 0.0)(5.36, 336.29, 359.44);0
44.764;-25.30324;-4.916151;-23.51785;-5.610411;0;0;(0.00, 1.87, 0.29);(0.0, 0.0, 0.0)(5.61, 336.48, 359.49);0
44.790;-25.22492;-4.965566;-23.36292;-5.958985;0;0;(0.00, 1.87, 0.29);(0.0, 0.0, 0.0)(5.96, 336.64, 359.52);0
44.820;-21.93694;-8.309978;-23.2471;-6.423584;0;1;(0.00, 1.87, 0.29);(0.0, 0.0, 0.0)(6.42, 336.75, 359.54);0
44.847;-20.94704;-10.51556;-23.17856;-6.915907;0;1;(0.00, 1.87, 0.29);(0.0, 0.0, 0.0)(6.92, 336.82, 359.56);0
44.876;-20.51331;-12.58302;-23.14432;-7.408911;0;1;(0.00, 1.86, 0.29);(0.0, 0.0, 0.0)(7.41, 336.86, 359.53);0
44.904;-20.18629;-12.96872;-23.15659;-7.853065;0;0;(0.00, 1.86, 0.29);(0.0, 0.0, 0.0)(7.85, 336.84, 359.49);0
44.934;-20.0002;-12.89263;-23.1944;-8.235591;0;0;(0.00, 1.86, 0.29);(0.0, 0.0, 0.0)(8.24, 336.81, 359.51);0
44.964;-19.96362;-13.01263;-23.2149;-8.576142;0;0;(0.00, 1.86, 0.29);(0.0, 0.0, 0.0)(8.58, 336.79, 359.55);0
44.990;-19.81063;-13.04451;-23.18491;-8.848775;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(8.85, 336.82, 359.58);0
45.004;-19.7495;-13.09529;-23.15643;-8.981062;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(8.98, 336.84, 359.60);0
45.076;-19.71234;-13.1985;-23.11444;-9.188234;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(9.19, 336.89, 359.62);0
45.092;-19.66614;-13.27653;-23.09186;-9.318902;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(9.32, 336.91, 359.60);0
45.117;-19.60617;-13.42493;-23.00906;-9.488838;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(9.49, 336.99, 359.57);0
45.132;-19.61793;-13.65888;-22.97354;-9.527977;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(9.53, 337.03, 359.56);0
45.162;-19.54311;-13.89728;-22.88693;-9.613287;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(9.61, 337.11, 359.55);0
45.192;-19.53734;-13.90637;-22.79156;-9.701596;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(9.70, 337.21, 359.55);0
45.223;-19.51583;-13.9759;-22.68851;-9.805453;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(9.81, 337.31, 359.55);0
45.249;-19.4958;-14.00432;-22.61279;-9.867928;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(9.87, 337.39, 359.53);0
45.278;-19.49355;-14.03433;-22.57034;-9.912261;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(9.91, 337.43, 359.49);0
45.304;-19.4434;-14.07176;-22.54239;-9.967525;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(9.97, 337.46, 359.45);0
45.335;-19.32497;-14.11517;-22.50543;-10.03107;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(10.03, 337.49, 359.42);0
45.363;-19.27335;-14.14827;-22.45245;-10.07524;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(10.08, 337.55, 359.41);0
45.392;-14.5326;-12.99822;-22.40811;-10.08851;1;1;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(10.09, 337.59, 359.40);0
45.421;-13.77776;-13.20468;-22.36081;-10.08933;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(10.09, 337.64, 359.38);0
45.449;-13.79447;-13.27063;-22.30807;-10.06284;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(10.06, 337.69, 359.38);0
45.476;-13.77598;-13.29556;-22.24524;-10.01422;0;0;(0.00, 1.86, 0.30);(0.0, 0.0, 0.0)(10.01, 337.75, 359.39);0
