Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
69.117;-59.95929;-6.146845;-51.09875;-0.8478857;0;0;(-0.02, 1.87, 0.21);(-40.0, 0.0, 9.6)(0.85, 308.90, 358.34);37.93869
69.147;-59.87544;-6.133543;-51.09192;-0.7913904;0;0;(-0.02, 1.87, 0.21);(-40.0, 0.0, 9.6)(0.79, 308.91, 358.32);37.93869
69.174;-59.85125;-6.16309;-51.06656;-0.7439254;0;0;(-0.02, 1.87, 0.21);(-40.0, 0.0, 9.6)(0.74, 308.93, 358.22);37.93869
69.204;-59.85054;-6.092144;-50.98892;-0.7325629;0;0;(-0.02, 1.87, 0.21);(-40.0, 0.0, 9.6)(0.73, 309.01, 358.15);37.93869
69.233;-59.42073;-6.054371;-50.88333;-0.7330782;0;0;(-0.02, 1.87, 0.21);(-40.0, 0.0, 9.6)(0.73, 309.12, 358.07);37.93869
69.260;-57.40451;-5.985053;-50.78207;-0.627153;1;1;(-0.01, 1.87, 0.21);(-40.0, 0.0, 9.6)(0.63, 309.22, 357.97);37.93869
69.289;-57.36625;-5.95222;-50.71405;-0.4756721;0;0;(-0.01, 1.87, 0.22);(-40.0, 0.0, 9.6)(0.48, 309.29, 357.91);37.93869
69.320;-57.19936;-6.038221;-50.62277;-0.3213037;0;0;(-0.01, 1.87, 0.22);(-40.0, 0.0, 9.6)(0.32, 309.38, 357.90);37.93869
69.346;-57.0404;-6.108232;-50.37445;-0.1499932;0;0;(-0.01, 1.87, 0.22);(-40.0, 0.0, 9.6)(0.15, 309.63, 357.90);37.93869
69.377;-57.04518;-6.173244;-50.02637;0.09378052;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(359.91, 309.97, 357.90);37.93869
69.405;-56.91253;-6.253062;-49.68024;0.3286743;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(359.67, 310.32, 357.90);37.93869
69.432;-57.06654;-6.415284;-49.43457;0.4334412;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(359.57, 310.57, 357.92);37.93869
69.462;-60.01712;-6.716028;-49.30087;0.4354553;1;1;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(359.56, 310.70, 357.93);37.93869
69.489;-60.03215;-6.683685;-49.22583;0.3310547;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(359.67, 310.77, 357.99);37.93869
69.519;-60.10847;-6.533664;-49.14487;0.2758179;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(359.72, 310.86, 358.04);37.93869
69.546;-60.15809;-6.416208;-49.07471;0.3527832;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(359.65, 310.93, 358.08);37.93869
69.577;-60.15012;-6.374081;-48.99442;0.4460449;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(359.55, 311.01, 358.10);37.93869
69.606;-60.14338;-6.356648;-48.80341;0.6034546;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(359.40, 311.20, 358.12);37.93869
69.632;-60.17753;-6.369068;-48.58893;0.894928;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(359.11, 311.41, 358.11);37.93869
69.663;-60.1535;-6.426216;-48.43015;1.228027;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(358.77, 311.57, 357.99);37.93869
69.691;-59.98989;-6.382429;-48.24963;1.556702;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(358.44, 311.75, 357.80);37.93869
69.719;-59.93652;-6.405019;-48.03442;1.896118;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(358.10, 311.97, 357.65);37.93869
69.748;-59.86255;-6.545318;-47.96603;2.290405;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(357.71, 312.03, 357.66);37.93869
69.774;-59.79048;-6.646718;-48.05295;2.542542;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(357.46, 311.95, 357.76);37.93869
69.804;-59.75771;-6.554113;-48.16068;2.596924;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(357.40, 311.84, 357.75);37.93869
69.831;-59.70678;-6.577943;-48.22327;2.468506;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(357.53, 311.78, 357.72);37.93869
69.860;-59.72223;-6.165762;-48.30362;2.443634;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(357.56, 311.70, 357.96);37.93869
69.889;-59.79799;-6.154058;-48.38925;2.575165;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(357.42, 311.61, 358.19);37.93869
69.918;-59.80273;-6.072924;-48.42029;2.950409;0;0;(-0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(357.05, 311.58, 358.27);37.93869
69.946;-59.59813;-6.02794;-48.44025;3.335144;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(356.66, 311.56, 358.19);37.93869
69.975;-57.20126;-6.506234;-48.38727;3.64035;0;1;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(356.36, 311.61, 358.13);37.93869
70.004;-57.14265;-6.453456;-48.24606;4.055786;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.94, 311.75, 358.16);37.93869
70.031;-57.05515;-6.500817;-48.08649;4.462128;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.54, 311.91, 358.28);37.93869
70.060;-56.67146;-8.030412;-48.06046;4.548645;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.45, 311.94, 358.42);37.93869
70.091;-56.67961;-8.034657;-48.16766;4.330994;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.67, 311.83, 358.48);37.93869
70.116;-57.00505;-7.73234;-48.29819;4.110199;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.89, 311.70, 358.23);37.93869
70.132;-56.76826;-9.211995;-48.3024;4.049194;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.95, 311.70, 357.99);37.93869
70.160;-56.4681;-4.122548;-48.16165;4.074982;0;1;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.93, 311.84, 357.65);37.93869
70.188;-56.49892;-4.202667;-47.92224;4.266052;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.73, 312.08, 357.56);37.93869
70.203;-56.69503;-4.471612;-47.80981;4.390503;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.61, 312.19, 357.56);37.93869
70.232;-56.77317;-4.572313;-47.67072;4.586761;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.41, 312.33, 357.68);37.93869
70.263;-56.7698;-4.580501;-47.72189;4.667938;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.33, 312.28, 357.83);37.93869
70.290;-51.59047;-11.75956;-48.01822;4.610443;0;1;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.39, 311.98, 357.92);37.93869
70.320;-51.61229;-10.34285;-48.31326;4.463745;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.54, 311.69, 357.86);37.93869
70.347;-51.516;-9.348344;-48.46234;4.47049;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.53, 311.54, 357.90);37.93869
70.375;-51.42051;-7.779244;-48.52469;4.623413;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.38, 311.48, 358.13);37.93869
70.405;-51.48824;-7.822317;-48.54407;4.826935;0;0;(0.00, 1.88, 0.22);(-40.0, 0.0, 9.6)(355.17, 311.46, 358.30);37.93869
70.431;-51.5366;-7.828926;-48.54349;5.219513;0;0;(0.00, 1.88, 0.21);(-40.0, 0.0, 9.6)(354.78, 311.46, 358.41);37.93869
70.463;-51.60071;-8.049909;-48.56723;5.564911;0;0;(0.00, 1.88, 0.21);(-40.0, 0.0, 9.6)(354.44, 311.43, 358.53);37.93869
70.489;-51.67937;-8.122441;-48.57327;5.78653;0;0;(0.00, 1.88, 0.21);(-40.0, 0.0, 9.6)(354.21, 311.43, 358.61);37.93869
70.517;-51.46536;-8.525251;-48.64478;6.055878;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.94, 311.36, 358.78);37.93869
70.547;-50.9829;-9.493748;-48.85507;6.296997;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.70, 311.14, 358.99);37.93869
70.576;-51.83337;-6.680815;-49.11313;6.452972;0;1;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.55, 310.89, 359.01);37.93869
70.605;-51.83327;-6.628989;-49.38257;6.570892;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.43, 310.62, 359.07);37.93869
70.622;-51.8955;-6.552526;-49.53082;6.671692;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.33, 310.47, 359.20);37.93869
70.646;-51.98086;-6.394432;-49.64758;6.765472;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.23, 310.35, 359.29);37.93869
70.675;-52.08713;-6.303664;-49.61325;6.849182;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.15, 310.39, 359.31);37.93869
70.704;-52.35561;-6.122613;-49.48477;6.91922;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.08, 310.52, 359.30);37.93869
70.732;-38.02307;-21.11701;-49.29059;6.904572;0;1;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.10, 310.71, 359.24);37.93869
70.760;-47.1162;-14.82966;-49.07806;6.804626;0;1;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.20, 310.92, 359.06);37.93869
70.790;-47.32633;-12.62126;-48.86758;6.640533;0;1;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.36, 311.13, 358.79);37.93869
70.818;-48.88549;-11.03876;-48.60663;6.479462;0;1;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.52, 311.39, 358.50);37.93869
70.847;-48.96562;-10.83256;-48.25476;6.307556;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.69, 311.75, 358.20);37.93869
70.875;-48.97389;-10.66845;-48.0542;6.219269;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.78, 311.95, 358.44);37.93869
70.905;-48.99435;-10.67864;-48.02304;6.227997;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.77, 311.98, 358.58);37.93869
70.933;-49.11184;-10.76483;-48.00851;6.285156;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.71, 311.99, 358.36);37.93869
70.962;-49.07464;-10.79081;-47.87244;6.34491;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.66, 312.13, 358.11);37.93869
70.991;-48.75771;-11.06441;-47.76529;6.372498;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.63, 312.23, 358.09);37.93869
71.021;-48.74369;-11.0705;-47.72443;6.329193;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.67, 312.28, 358.15);37.93869
71.051;-48.73265;-11.10709;-47.72382;6.277252;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.72, 312.28, 358.23);37.93869
71.091;-48.74967;-11.11189;-47.8436;6.400757;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(353.60, 312.16, 358.23);37.93869
71.118;-48.76248;-11.10734;-47.88147;6.531036;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(353.47, 312.12, 358.11);37.93869
71.146;-48.66428;-11.23206;-47.76672;6.672852;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(353.33, 312.23, 358.10);37.93869
71.175;-48.58854;-11.51441;-47.48148;7.109406;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.89, 312.52, 358.32);37.93869
71.205;-48.61157;-11.63073;-47.25665;7.476135;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.52, 312.74, 358.39);37.93869
71.232;-48.70993;-12.3753;-47.11862;7.566315;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.43, 312.88, 358.29);37.93869
71.260;-48.69199;-12.62545;-46.95471;7.565887;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.43, 313.05, 358.14);37.93869
71.288;-48.7892;-12.53452;-46.7269;7.656921;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.34, 313.27, 358.05);37.93869
71.316;-48.76011;-12.49349;-46.5824;7.868652;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.13, 313.42, 358.09);37.93869
71.332;-47.35012;-11.64707;-46.5589;7.922821;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.08, 313.44, 358.06);37.93869
71.360;-47.39664;-11.41146;-46.56284;7.865662;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.13, 313.44, 357.96);37.93869
71.391;-47.38874;-11.17162;-46.55493;7.883759;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.12, 313.45, 357.86);37.93869
71.420;-29.02149;-20.53644;-46.54456;7.849091;0;1;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.15, 313.46, 357.74);37.93869
71.448;-36.4219;-16.16634;-46.61313;7.732971;0;1;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.27, 313.39, 357.75);37.93869
71.476;-42.44524;-13.33605;-46.78967;7.491516;0;1;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.51, 313.21, 357.88);37.93869
71.504;-42.57429;-12.9922;-47.06686;7.247375;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.75, 312.93, 357.93);37.93869
71.531;-42.59071;-13.00527;-47.36008;7.174652;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.83, 312.64, 357.97);37.93869
71.559;-48.31662;-11.84161;-47.65652;7.115234;1;1;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.88, 312.34, 358.11);37.93869
71.580;-48.35061;-11.94243;-47.83191;7.083923;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.92, 312.17, 358.25);37.93869
71.617;-49.1713;-12.51401;-48.29358;7.113495;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.89, 311.71, 358.92);37.93869
71.646;-49.27362;-12.54568;-48.51035;7.198761;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.80, 311.49, 359.38);37.93869
71.675;-49.48406;-12.55608;-48.72781;7.26358;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.74, 311.27, 359.71);37.93869
71.704;-31.92663;-28.5926;-49.05096;7.138397;0;1;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.86, 310.95, 0.28);37.93869
71.734;-41.78532;-24.68639;-49.45306;6.737091;0;1;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.26, 310.55, 0.47);37.93869
71.763;-40.52414;-20.86861;-49.8736;6.387482;0;1;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.61, 310.13, 0.62);37.93869
71.788;-39.14026;-18.21785;-50.1384;6.203735;0;1;(-0.01, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.80, 309.86, 0.91);37.93869
71.817;-44.25068;-13.05549;-50.18036;6.164581;0;1;(-0.01, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.84, 309.82, 1.26);37.93869
71.846;-44.37971;-13.21701;-50.1106;6.112671;0;0;(-0.01, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.89, 309.89, 1.51);37.93869
71.873;-44.67372;-13.8439;-50.07703;6.110809;0;0;(-0.01, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.89, 309.92, 1.71);37.93869
71.902;-44.51667;-13.89225;-50.06555;6.298492;0;0;(-0.01, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.70, 309.93, 1.86);37.93869
71.919;-44.44195;-13.881;-50.03406;6.436035;0;0;(-0.01, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.56, 309.97, 1.91);37.93869
71.947;-47.86972;-6.944284;-49.90567;6.773682;0;1;(-0.01, 1.89, 0.21);(-40.0, 0.0, 9.6)(353.23, 310.09, 1.98);37.93869
71.975;-40.63288;-22.00014;-49.77716;7.076874;0;1;(-0.01, 1.89, 0.21);(-40.0, 0.0, 9.6)(352.92, 310.22, 1.97);37.93869
72.005;-40.56171;-19.44016;-49.76282;7.18338;0;1;(-0.01, 1.89, 0.20);(-40.0, 0.0, 9.6)(352.82, 310.24, 1.96);37.93869
72.034;-40.49853;-15.68817;-49.81689;7.07254;0;1;(-0.01, 1.89, 0.20);(-40.0, 0.0, 9.6)(352.93, 310.18, 2.03);37.93869
72.061;-40.42367;-14.93179;-49.85132;6.91037;0;0;(-0.01, 1.89, 0.20);(-40.0, 0.0, 9.6)(353.09, 310.15, 2.01);37.93869
72.089;-40.32256;-13.3559;-49.85263;6.942871;0;0;(-0.01, 1.89, 0.20);(-40.0, 0.0, 9.6)(353.06, 310.15, 2.04);37.93869
72.117;-47.7007;-5.696278;-49.80841;7.091125;0;1;(-0.01, 1.89, 0.20);(-40.0, 0.0, 9.6)(352.91, 310.19, 2.04);37.93869
72.148;-47.76468;-5.881263;-49.77365;7.243713;0;0;(-0.01, 1.89, 0.20);(-40.0, 0.0, 9.6)(352.76, 310.23, 1.97);37.93869
72.176;-47.7153;-5.745388;-49.77786;7.407806;0;0;(-0.01, 1.89, 0.20);(-40.0, 0.0, 9.6)(352.59, 310.22, 1.80);37.93869
72.206;-47.71841;-5.589244;-49.73215;7.468323;0;0;(-0.01, 1.89, 0.20);(-40.0, 0.0, 9.6)(352.53, 310.27, 1.64);37.93869
72.232;-47.79263;-5.428785;-49.53677;7.500397;0;0;(-0.01, 1.89, 0.20);(-40.0, 0.0, 9.6)(352.50, 310.46, 1.47);37.93869
72.266;-47.78516;-5.37862;-49.25128;7.586273;0;0;(-0.01, 1.89, 0.20);(-40.0, 0.0, 9.6)(352.41, 310.75, 1.36);37.93869
72.304;-40.49235;-20.48226;-48.76044;7.701843;0;1;(-0.01, 1.89, 0.20);(-40.0, 0.0, 9.6)(352.30, 311.24, 1.17);37.93869
72.334;-41.67884;-18.12489;-48.45694;7.792084;0;1;(-0.01, 1.89, 0.20);(-40.0, 0.0, 9.6)(352.21, 311.54, 1.01);37.93869
72.362;-43.46033;-12.36752;-48.20651;7.912506;0;1;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(352.09, 311.79, 0.87);37.93869
72.392;-42.82506;-11.54815;-47.96515;8.022888;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(351.98, 312.03, 0.64);37.93869
72.418;-42.77882;-14.75672;-47.75754;7.939453;0;1;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(352.06, 312.24, 0.27);37.93869
72.449;-42.57236;-12.02544;-47.47379;7.760193;0;1;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(352.24, 312.53, 359.82);37.93869
72.474;-42.6107;-11.85302;-47.12476;7.655243;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(352.34, 312.88, 359.51);37.93869
72.503;-42.61742;-11.76569;-46.6698;7.634399;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(352.37, 313.33, 359.24);37.93869
72.532;-42.76569;-11.63217;-46.27295;7.719055;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(352.28, 313.73, 359.02);37.93869
72.563;-42.75891;-11.68696;-45.93759;7.874451;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(352.13, 314.06, 358.81);37.93869
72.589;-42.84142;-11.61453;-45.72159;8.024261;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(351.98, 314.28, 358.77);37.93869
72.619;-42.93071;-11.66616;-45.65625;8.171906;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(351.83, 314.34, 358.74);37.93869
72.646;-42.85469;-11.69022;-45.63965;8.271606;0;0;(0.00, 1.89, 0.21);(-40.0, 0.0, 9.6)(351.73, 314.36, 358.73);37.93869
72.676;-42.80555;-11.82983;-45.54654;8.210419;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(351.79, 314.45, 358.65);37.93869
72.704;-42.80591;-11.80289;-45.41742;8.094147;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(351.91, 314.58, 358.65);37.93869
72.733;-42.81826;-11.76805;-45.33377;8.015442;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(351.98, 314.67, 358.60);37.93869
72.763;-42.7764;-11.79504;-45.24948;7.942322;0;0;(0.00, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.06, 314.75, 358.55);37.93869
72.788;-42.75951;-11.79499;-45.12762;7.854431;0;0;(0.01, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.15, 314.87, 358.52);37.93869
72.817;-42.56874;-11.83547;-44.93576;7.794922;0;0;(0.01, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.21, 315.06, 358.47);37.93869
72.846;-42.54758;-11.8688;-44.71545;7.874634;0;0;(0.01, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.13, 315.28, 358.44);37.93869
72.875;-42.58237;-11.83518;-44.50714;7.988312;0;0;(0.01, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.01, 315.49, 358.38);37.93869
72.906;-42.56283;-11.85727;-44.19183;8.035797;0;0;(0.01, 1.89, 0.22);(-40.0, 0.0, 9.6)(351.96, 315.81, 358.37);37.93869
72.932;-42.54861;-11.86627;-43.77136;7.930969;0;0;(0.01, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.07, 316.23, 358.35);37.93869
72.960;-42.61404;-11.84614;-43.18259;7.708862;0;0;(0.01, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.29, 316.82, 358.36);37.93869
72.989;-42.62812;-11.85792;-42.5563;7.467377;0;0;(0.01, 1.89, 0.22);(-40.0, 0.0, 9.6)(352.53, 317.44, 358.49);37.93869
73.017;-42.83168;-11.79669;-42.0022;7.273193;0;0;(0.01, 1.89, 0.23);(-40.0, 0.0, 9.6)(352.73, 318.00, 358.56);37.93869
73.046;-42.76445;-12.0293;-41.49719;7.180084;0;0;(0.01, 1.89, 0.23);(-40.0, 0.0, 9.6)(352.82, 318.50, 358.61);37.93869
73.076;-42.72299;-12.06586;-40.99762;7.062164;0;0;(0.01, 1.89, 0.23);(-40.0, 0.0, 9.6)(352.94, 319.00, 358.74);37.93869
73.103;-42.81545;-12.26109;-40.43207;7.048096;0;0;(0.01, 1.89, 0.23);(-40.0, 0.0, 9.6)(352.95, 319.57, 358.80);37.93869
73.131;-43.20647;-12.51991;-39.92258;7.32547;0;0;(0.01, 1.89, 0.23);(-40.0, 0.0, 9.6)(352.67, 320.08, 358.62);37.93869
73.153;-42.49443;-9.25348;-39.63974;7.557129;0;1;(0.01, 1.89, 0.23);(-40.0, 0.0, 9.6)(352.44, 320.36, 358.34);37.93869
73.174;-39.14361;-13.70583;-39.12524;7.904846;0;1;(0.02, 1.89, 0.23);(-40.0, 0.0, 9.6)(352.10, 320.87, 357.64);37.93869
73.204;-39.19023;-13.87546;-38.63763;7.886169;0;0;(0.02, 1.89, 0.23);(-40.0, 0.0, 9.6)(352.11, 321.36, 356.89);37.93869
73.231;-39.0146;-13.60688;-38.29514;7.590424;0;0;(0.02, 1.89, 0.23);(-40.0, 0.0, 9.6)(352.41, 321.70, 356.38);37.93869
73.245;-38.70053;-13.08163;-38.20059;7.452118;0;0;(0.02, 1.89, 0.23);(-40.0, 0.0, 9.6)(352.55, 321.80, 356.13);37.93869
73.272;-37.86105;-12.83878;-38.19922;7.23407;0;0;(0.02, 1.89, 0.24);(-40.0, 0.0, 9.6)(352.77, 321.80, 355.67);37.93869
73.288;-37.86353;-12.97566;-38.26373;7.116394;0;0;(0.02, 1.89, 0.24);(-40.0, 0.0, 9.6)(352.88, 321.74, 355.55);37.93869
73.316;-37.94468;-13.19064;-38.45111;6.889069;0;0;(0.02, 1.89, 0.24);(-40.0, 0.0, 9.6)(353.11, 321.55, 355.71);37.93869
73.345;-38.02667;-13.31336;-38.66486;6.882172;0;0;(0.02, 1.89, 0.24);(-40.0, 0.0, 9.6)(353.12, 321.34, 355.87);37.93869
73.374;-38.10622;-13.53085;-38.79498;6.870453;0;0;(0.02, 1.89, 0.24);(-40.0, 0.0, 9.6)(353.13, 321.21, 355.77);37.93869
73.403;-38.25506;-13.55027;-38.89212;6.858734;0;0;(0.02, 1.89, 0.24);(-40.0, 0.0, 9.6)(353.14, 321.11, 356.00);37.93869
73.430;-30.83039;-20.54198;-39.04608;6.870148;0;1;(0.02, 1.89, 0.23);(-40.0, 0.0, 9.6)(353.13, 320.95, 356.43);37.93869
73.460;-38.43913;-12.48825;-39.31284;7.059357;0;1;(0.02, 1.89, 0.23);(-40.0, 0.0, 9.6)(352.94, 320.69, 357.23);37.93869
73.491;-38.41793;-12.46803;-39.77991;7.352539;0;0;(0.02, 1.89, 0.23);(-40.0, 0.0, 9.6)(352.65, 320.22, 358.14);37.93869
73.517;-38.42144;-12.48413;-40.36349;7.423309;0;0;(0.01, 1.89, 0.23);(-40.0, 0.0, 9.6)(352.58, 319.64, 358.77);37.93869
73.547;-38.4833;-12.4249;-40.82343;7.258942;0;0;(0.01, 1.89, 0.23);(-40.0, 0.0, 9.6)(352.74, 319.18, 359.30);37.93869
73.584;-38.44366;-12.43883;-41.11157;6.788666;0;0;(0.01, 1.89, 0.23);(-40.0, 0.0, 9.6)(353.21, 318.89, 359.73);37.93869
73.616;-38.70515;-12.07802;-41.15594;5.86554;0;0;(0.01, 1.89, 0.23);(-40.0, 0.0, 9.6)(354.13, 318.84, 359.89);37.93869
73.647;-38.93071;-11.88878;-40.78558;5.530884;0;0;(0.01, 1.89, 0.23);(-40.0, 0.0, 9.6)(354.47, 319.21, 0.03);37.93869
73.675;-39.22549;-12.08755;-40.23679;5.393005;0;0;(0.01, 1.89, 0.23);(-40.0, 0.0, 9.6)(354.61, 319.76, 0.16);37.93869
73.703;-38.85732;-13.8488;-39.5733;5.24408;0;0;(0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(354.76, 320.43, 0.19);37.93869
73.733;-38.26667;-13.98404;-38.944;5.17569;0;0;(0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(354.82, 321.06, 0.15);37.93869
73.759;-37.61642;-14.13685;-38.33643;5.274994;0;0;(0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(354.73, 321.66, 0.08);37.93869
73.789;-38.28728;-13.57913;-37.70206;5.416351;0;0;(0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(354.58, 322.30, 0.01);37.93869
73.818;-32.57764;-8.217441;-37.08191;5.477386;0;1;(0.01, 1.88, 0.22);(-40.0, 0.0, 9.6)(354.52, 322.92, 359.89);37.93869
