Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
81.024;-50.80028;-18.57195;-39.53952;9.994934;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.01, 320.46, 349.65);0
81.080;-50.80191;-18.60378;-39.55887;10.03598;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.96, 320.44, 349.66);0
81.124;-50.82566;-18.61879;-39.58371;10.02582;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.97, 320.42, 349.67);0
81.166;-50.88652;-18.61155;-39.59918;10.00867;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.99, 320.40, 349.66);0
81.209;-51.04561;-18.64237;-39.65521;10.00049;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.00, 320.34, 349.62);0
81.251;-48.52205;-19.14369;-39.70767;9.98761;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.01, 320.29, 349.60);0
81.295;-48.35614;-19.10772;-39.71832;9.9888;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.01, 320.28, 349.59);0
81.336;-48.28941;-19.09458;-39.72894;9.98114;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.02, 320.27, 349.58);0
81.380;-48.288;-19.05811;-39.71201;9.984344;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.02, 320.29, 349.59);0
81.423;-48.28561;-19.0593;-39.68622;9.969696;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.03, 320.31, 349.60);0
81.466;-49.24685;-18.90102;-39.67203;9.989563;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.01, 320.33, 349.61);0
81.510;-50.62158;-19.47865;-39.66858;10.04327;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.96, 320.33, 349.63);0
81.551;-50.72835;-19.48837;-39.68225;10.06897;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.93, 320.32, 349.63);0
81.594;-50.89732;-19.50942;-39.69562;10.08868;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.91, 320.30, 349.63);0
81.639;-50.90257;-19.51727;-39.73068;10.06476;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.94, 320.27, 349.62);0
81.679;-50.92173;-19.49512;-39.74442;10.03357;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.97, 320.26, 349.61);0
81.723;-50.91348;-19.50334;-39.76013;10.0112;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.99, 320.24, 349.64);0
81.766;-47.07158;-19.55589;-39.76535;10.02634;1;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.97, 320.23, 349.66);0
81.809;-46.99166;-19.52032;-39.78766;10.0661;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.93, 320.21, 349.68);0
81.850;-46.92885;-19.49638;-39.8345;10.12323;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.88, 320.17, 349.69);0
81.894;-46.9219;-19.50602;-39.92462;10.19687;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.80, 320.08, 349.67);0
81.938;-46.89664;-19.50959;-40.04086;10.29785;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.70, 319.96, 349.66);0
81.980;-55.046;-15.00504;-40.1846;10.46619;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.53, 319.82, 349.65);0
82.023;-55.25444;-14.98104;-40.38065;10.7569;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(349.24, 319.62, 349.65);0
82.082;-55.13823;-15.17641;-40.59708;11.18103;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.82, 319.40, 349.82);0
82.122;-56.89684;-14.25275;-40.80414;11.68387;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.32, 319.20, 350.06);0
82.167;-57.19069;-14.2714;-40.93823;11.901;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.10, 319.06, 350.21);0
82.208;-57.36047;-14.02934;-41.03827;11.97412;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.03, 318.96, 350.26);0
82.251;-57.44782;-13.94824;-41.11707;12.00052;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.00, 318.88, 350.22);0
82.296;-57.48554;-13.92864;-41.20972;12.02737;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.97, 318.79, 350.22);0
82.344;-57.54156;-13.90858;-41.26352;12.026;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.97, 318.74, 350.22);0
82.394;-57.60968;-13.86443;-41.31445;12.02896;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.97, 318.69, 350.26);0
82.441;-57.65496;-13.83315;-41.40802;12.09479;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.91, 318.59, 350.34);0
82.479;-57.84708;-11.82867;-41.4563;12.09964;0;1;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.90, 318.54, 350.40);0
82.529;-57.91086;-11.60825;-41.47577;12.10925;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.89, 318.52, 350.43);0
82.565;-57.97431;-11.4623;-41.53723;12.17334;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.83, 318.46, 350.48);0
82.608;-57.97696;-11.42958;-41.56445;12.19736;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.80, 318.44, 350.51);0
82.650;-58.00996;-11.32214;-41.5686;12.16998;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.83, 318.43, 350.52);0
82.694;-60.18802;-13.70202;-41.57843;12.16187;0;1;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.84, 318.42, 350.52);0
82.736;-60.85456;-15.2348;-41.59164;12.16214;0;1;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.84, 318.41, 350.51);0
82.778;-60.87474;-15.25684;-41.60645;12.16928;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.83, 318.39, 350.51);0
82.822;-60.90505;-15.23687;-41.62134;12.17017;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.83, 318.38, 350.50);0
82.867;-60.92897;-15.23153;-41.62384;12.16119;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.84, 318.38, 350.50);0
82.909;-60.91789;-15.22718;-41.57773;12.13702;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.86, 318.42, 350.46);0
82.955;-60.92902;-15.22693;-41.46524;12.0976;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.90, 318.53, 350.39);0
82.996;-60.94329;-15.23088;-41.33014;12.08252;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.92, 318.67, 350.33);0
83.040;-60.94299;-15.25981;-41.20804;12.09961;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.90, 318.79, 350.29);0
83.095;-60.94083;-15.31384;-41.08661;12.11801;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.88, 318.91, 350.26);0
83.138;-57.69069;-12.5762;-40.95914;12.09805;0;1;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.90, 319.04, 350.16);0
83.180;-56.4851;-10.47482;-40.88455;12.08301;0;1;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.92, 319.12, 350.10);0
83.225;-56.42058;-10.35951;-40.79395;12.08929;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.91, 319.21, 350.07);0
83.266;-56.4002;-10.32354;-40.71579;12.10446;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.90, 319.28, 350.03);0
83.310;-54.08405;-8.466814;-40.64938;12.1319;0;1;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.87, 319.35, 349.98);0
83.351;-53.86831;-8.333896;-40.59616;12.19168;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.81, 319.40, 349.94);0
83.396;-53.84388;-8.220765;-40.52097;12.22794;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.77, 319.48, 349.90);0
83.439;-53.93446;-8.111388;-40.44553;12.23688;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.76, 319.55, 349.83);0
83.481;-54.07831;-7.834531;-40.40823;12.24207;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.76, 319.59, 349.79);0
83.526;-54.88047;-6.621502;-40.43204;12.28378;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.72, 319.57, 349.80);0
83.568;-54.93745;-6.474288;-40.43494;12.314;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.69, 319.57, 349.83);0
83.610;-54.94616;-6.483633;-40.42374;12.31595;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.68, 319.58, 349.84);0
83.652;-54.94802;-6.479045;-40.40375;12.30768;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.69, 319.60, 349.84);0
83.694;-54.92241;-6.468168;-40.3754;12.27988;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.72, 319.62, 349.84);0
83.742;-54.89584;-6.466148;-40.29901;12.21075;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.79, 319.70, 349.81);0
83.780;-54.90981;-6.445232;-40.23639;12.16754;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.83, 319.76, 349.79);0
83.823;-53.26395;-6.822028;-40.21213;12.16553;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.83, 319.79, 349.81);0
83.868;-53.12511;-6.905111;-40.22458;12.15207;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.85, 319.78, 349.86);0
83.912;-53.04133;-6.974535;-40.28705;12.11929;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.88, 319.71, 349.96);0
83.952;-52.99802;-6.94744;-40.29645;12.09323;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.91, 319.70, 350.09);0
83.993;-53.01221;-6.918284;-40.26511;12.06339;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.94, 319.73, 350.14);0
84.038;-50.73124;-6.4755;-40.25967;12.0502;1;1;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.95, 319.74, 350.16);0
84.094;-50.53741;-6.476756;-40.28925;12.07095;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.93, 319.71, 350.15);0
84.136;-50.19196;-6.585256;-40.32098;12.08716;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.91, 319.68, 350.16);0
84.180;-50.54447;-6.975104;-40.34894;12.0788;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.92, 319.65, 350.18);0
84.223;-54.11199;-7.985157;-40.4017;12.03741;0;1;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.96, 319.60, 350.23);0
84.265;-54.60062;-8.36421;-40.41925;12.01096;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.99, 319.58, 350.32);0
84.308;-54.65157;-8.376938;-40.43347;12.01657;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.98, 319.57, 350.41);0
84.350;-54.6688;-8.400468;-40.43307;12.05975;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.94, 319.57, 350.48);0
84.393;-54.67011;-8.455061;-40.44876;12.11069;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.89, 319.55, 350.51);0
84.438;-54.65493;-8.479608;-40.45685;12.15811;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.84, 319.54, 350.52);0
84.480;-54.66687;-8.49565;-40.45117;12.15408;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.85, 319.55, 350.50);0
84.523;-51.60405;-8.406537;-40.43488;12.15289;1;1;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.85, 319.57, 350.49);0
84.565;-51.62263;-8.41143;-40.42636;12.16574;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.83, 319.57, 350.51);0
84.610;-51.64944;-8.406665;-40.45004;12.19308;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.81, 319.55, 350.56);0
84.654;-51.73079;-8.37874;-40.44064;12.21112;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.79, 319.56, 350.61);0
84.694;-51.81705;-8.323833;-40.41791;12.22684;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.77, 319.58, 350.62);0
84.738;-51.88237;-8.299328;-40.3999;12.2366;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.76, 319.60, 350.60);0
84.779;-49.5617;-7.652918;-40.39749;12.23926;0;1;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.76, 319.60, 350.57);0
84.833;-49.20516;-7.65231;-40.38187;12.20764;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.79, 319.62, 350.52);0
84.878;-48.98061;-7.729738;-40.35944;12.14905;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.85, 319.64, 350.48);0
84.923;-48.93138;-7.767136;-40.34204;12.05362;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.95, 319.66, 350.45);0
84.966;-48.82499;-7.776032;-40.41711;12.12704;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.87, 319.58, 350.49);0
85.011;-52.98638;-9.258202;-40.42902;12.18631;0;1;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.81, 319.57, 350.50);0
85.066;-53.15163;-9.39044;-40.38513;12.18216;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.82, 319.61, 350.48);0
85.109;-53.35844;-9.46259;-40.35214;12.15924;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.84, 319.65, 350.44);0
85.154;-53.41996;-9.527516;-40.35269;12.10706;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.89, 319.65, 350.40);0
85.193;-53.43675;-9.604687;-40.35297;12.05136;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.95, 319.65, 350.39);0
85.238;-53.45866;-9.619366;-40.34604;12.00446;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.00, 319.65, 350.41);0
85.280;-53.46928;-9.617443;-40.34015;12.0062;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.99, 319.66, 350.41);0
85.324;-50.15311;-9.760134;-40.34;12.01999;1;1;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.98, 319.66, 350.42);0
85.365;-49.87307;-9.600822;-40.30869;12.00238;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.00, 319.69, 350.39);0
85.410;-49.72565;-9.529984;-40.28311;11.9903;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.01, 319.72, 350.38);0
85.449;-49.66138;-9.524501;-40.26337;11.98077;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.02, 319.74, 350.36);0
85.495;-49.62138;-9.515887;-40.27551;12.00491;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.00, 319.72, 350.37);0
85.537;-49.60834;-9.520462;-40.29114;12.02328;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.98, 319.71, 350.38);0
85.580;-49.60875;-9.507182;-40.3027;12.02972;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.97, 319.70, 350.40);0
85.622;-53.83015;-11.04817;-40.2822;12.02661;0;1;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.97, 319.72, 350.42);0
85.667;-54.06824;-11.05776;-40.26508;12.02426;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.98, 319.73, 350.44);0
85.709;-54.16549;-11.05609;-40.26208;12.04968;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.95, 319.74, 350.45);0
85.751;-54.17801;-11.06809;-40.24481;12.04346;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.96, 319.76, 350.45);0
85.795;-54.20304;-11.09013;-40.2038;12.00739;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.99, 319.80, 350.44);0
85.839;-54.23881;-11.08785;-40.1644;11.96494;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.04, 319.84, 350.43);0
85.878;-54.24375;-11.0826;-40.14066;11.98239;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.02, 319.86, 350.43);0
85.927;-51.74025;-10.5937;-40.14297;12.01389;1;1;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.99, 319.86, 350.44);0
85.965;-51.52846;-10.57874;-40.09296;12.04327;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.96, 319.91, 350.45);0
86.010;-51.45498;-10.52103;-40.02454;12.01724;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(347.98, 319.98, 350.42);0
86.065;-51.43589;-10.47643;-39.9704;11.95819;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.04, 320.03, 350.37);0
86.110;-51.32966;-10.43628;-39.94638;11.95135;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.05, 320.05, 350.34);0
86.151;-50.31218;-10.58053;-39.9231;11.97742;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.02, 320.08, 350.33);0
86.195;-49.66759;-10.67243;-39.89859;12;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(348.00, 320.10, 350.32);0
86.236;-49.4339;-10.70008;-39.85355;12.02325;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.98, 320.15, 350.30);0
86.278;-49.39174;-10.71867;-39.80838;12.03525;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.96, 320.19, 350.24);0
86.323;-52.79355;-11.60446;-39.76419;12.04214;0;1;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.96, 320.24, 350.19);0
86.370;-53.76329;-11.859;-39.73398;12.069;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.93, 320.27, 350.16);0
86.410;-53.96251;-11.99184;-39.72443;12.1004;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.90, 320.28, 350.13);0
86.454;-54.01575;-12.02794;-39.70636;12.13416;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.87, 320.29, 350.11);0
86.495;-53.99301;-12.08787;-39.68158;12.14096;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.86, 320.32, 350.09);0
86.539;-53.98117;-12.08152;-39.63049;12.15259;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.85, 320.37, 350.05);0
86.580;-53.98771;-12.08195;-39.60281;12.15424;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.85, 320.40, 350.03);0
86.624;-51.30759;-12.06854;-39.55875;12.12805;1;1;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.87, 320.44, 349.99);0
86.670;-51.3173;-12.05382;-39.50519;12.08899;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.91, 320.49, 349.98);0
86.724;-46.88873;-11.74944;-39.46198;12.07629;1;1;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.92, 320.54, 349.94);0
86.768;-47.00626;-11.71681;-39.4353;12.10892;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.89, 320.56, 349.92);0
86.810;-46.97498;-11.72173;-39.40729;12.12781;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.87, 320.59, 349.86);0
86.850;-46.99262;-11.73873;-39.35419;12.1622;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.84, 320.65, 349.83);0
86.894;-47.00988;-11.75271;-39.32227;12.17523;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.82, 320.68, 349.81);0
86.936;-47.06981;-11.81035;-39.32584;12.18665;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.81, 320.67, 349.81);0
86.980;-47.06011;-11.80824;-39.35168;12.18158;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.82, 320.65, 349.82);0
87.024;-52.27806;-13.40445;-39.36774;12.2027;0;1;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.80, 320.63, 349.85);0
87.081;-52.54609;-13.546;-39.39679;12.2081;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.79, 320.60, 349.88);0
87.123;-52.54301;-13.56972;-39.45673;12.17941;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.82, 320.54, 349.88);0
87.167;-52.432;-13.64599;-39.49542;12.13019;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.87, 320.50, 349.88);0
87.211;-52.44222;-13.68927;-39.49536;12.08047;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.92, 320.50, 349.88);0
87.255;-52.50478;-13.71694;-39.47394;12.04602;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.95, 320.53, 349.91);0
87.297;-52.62806;-13.7449;-39.45013;12.03632;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.96, 320.55, 349.95);0
87.340;-52.61292;-13.76352;-39.38733;12.07782;0;0;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.92, 320.61, 350.01);0
87.379;-45.62005;-7.422115;-39.28748;12.11725;0;1;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.88, 320.71, 350.03);0
87.425;-37.6868;-0.8894297;-39.11099;12.19489;0;1;(-0.15, 2.05, 0.45);(0.0, 0.0, 0.0)(347.81, 320.89, 350.05);0
87.465;-29.7326;1.209746;-38.52921;12.65582;1;1;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(347.34, 321.47, 350.19);0
87.509;-29.7997;1.120692;-37.51483;13.362;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(346.64, 322.49, 350.38);0
87.549;-30.4036;0.7376028;-36.12509;14.48917;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(345.51, 323.87, 350.80);0
87.593;-30.76324;0.5369294;-34.3064;15.72375;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(344.28, 325.69, 350.92);0
87.635;-23.26822;-5.554798;-31.64069;18.01593;0;1;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(341.98, 328.36, 351.09);0
87.680;-37.26316;-27.43958;-28.62085;21.61099;0;1;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(338.39, 331.38, 351.70);0
87.727;-21.21682;7.286249;-25.31927;24.4176;0;1;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(335.58, 334.68, 351.94);0
87.767;-17.82183;10.95593;-21.49631;26.34808;0;1;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(333.65, 338.50, 351.74);0
87.812;-14.28501;13.79079;-17.4324;27.31985;0;1;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(332.68, 342.57, 351.38);0
87.852;-10.42601;15.69241;-13.46979;28.11606;0;1;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(331.88, 346.53, 351.35);0
87.893;-6.474545;16.58867;-9.423798;29.47736;1;1;(-0.10, 2.07, 0.40);(0.0, 0.0, 0.0)(330.52, 350.58, 351.86);0
87.938;-2.595969;17.33549;-5.460846;31.36789;1;1;(-0.10, 2.07, 0.40);(0.0, 0.0, 0.0)(328.63, 354.54, 352.76);0
87.980;1.459077;18.73295;-1.535217;33.06454;1;1;(-0.10, 2.08, 0.39);(0.0, 0.0, 0.0)(326.94, 358.46, 353.81);0
