Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
72.255;7.565664;-42.71217;17.66486;-15.68154;0;1;(-0.06, 2.00, 0.52);(0.0, 0.0, 0.0)(15.68, 17.66, 356.56);0
72.299;11.55917;-43.2911;17.28405;-16.15203;1;1;(-0.06, 2.00, 0.52);(0.0, 0.0, 0.0)(16.15, 17.28, 356.67);0
72.343;7.560843;-44.42987;16.97679;-16.50227;1;1;(-0.06, 1.99, 0.52);(0.0, 0.0, 0.0)(16.50, 16.98, 356.77);0
72.386;7.736974;-44.24221;16.72294;-16.81513;0;0;(-0.07, 1.99, 0.52);(0.0, 0.0, 0.0)(16.82, 16.72, 356.80);0
72.428;24.25348;-39.04575;16.57931;-17.03967;1;1;(-0.07, 1.99, 0.52);(0.0, 0.0, 0.0)(17.04, 16.58, 356.83);0
72.470;25.65889;-40.41651;16.65956;-17.15007;0;1;(-0.07, 1.99, 0.52);(0.0, 0.0, 0.0)(17.15, 16.66, 356.90);0
72.516;7.094432;-50.85108;17.00061;-17.1278;0;1;(-0.06, 1.99, 0.52);(0.0, 0.0, 0.0)(17.13, 17.00, 357.02);0
72.558;13.61578;-39.69937;17.6204;-17.02112;0;1;(-0.06, 1.99, 0.52);(0.0, 0.0, 0.0)(17.02, 17.62, 357.20);0
72.602;26.67231;-41.4177;18.52871;-16.93076;1;1;(-0.06, 1.99, 0.52);(0.0, 0.0, 0.0)(16.93, 18.53, 357.44);0
72.642;26.73112;-41.38961;19.60501;-16.89207;0;0;(-0.06, 1.99, 0.52);(0.0, 0.0, 0.0)(16.89, 19.61, 357.74);0
72.685;29.37547;-44.19073;20.75407;-16.94494;0;1;(-0.06, 1.99, 0.52);(0.0, 0.0, 0.0)(16.94, 20.75, 357.98);0
72.728;27.68728;-44.5167;21.81644;-17.049;0;0;(-0.06, 1.99, 0.52);(0.0, 0.0, 0.0)(17.05, 21.82, 358.15);0
72.770;27.55581;-44.39363;22.79257;-17.14813;0;0;(-0.05, 1.99, 0.51);(0.0, 0.0, 0.0)(17.15, 22.79, 358.23);0
72.814;25.07706;-48.5981;23.69016;-17.25403;0;1;(-0.05, 1.99, 0.51);(0.0, 0.0, 0.0)(17.25, 23.69, 358.21);0
72.855;28.61631;-44.8178;24.53271;-17.38623;0;1;(-0.05, 1.99, 0.51);(0.0, 0.0, 0.0)(17.39, 24.53, 358.14);0
72.901;29.82802;-47.35822;25.38284;-17.42661;0;1;(-0.05, 1.99, 0.51);(0.0, 0.0, 0.0)(17.43, 25.38, 358.08);0
72.942;30.07169;-46.45664;26.18969;-17.42064;0;0;(-0.04, 1.99, 0.51);(0.0, 0.0, 0.0)(17.42, 26.19, 358.01);0
72.984;29.69465;-46.45528;27.19334;-17.38713;0;0;(-0.04, 1.99, 0.51);(0.0, 0.0, 0.0)(17.39, 27.19, 357.90);0
73.026;30.84874;-46.86673;28.27605;-17.27239;0;0;(-0.04, 1.99, 0.51);(0.0, 0.0, 0.0)(17.27, 28.28, 357.84);0
73.084;31.26577;-48.73413;29.36905;-16.88856;0;1;(-0.04, 1.99, 0.51);(0.0, 0.0, 0.0)(16.89, 29.37, 357.84);0
73.128;38.93037;-38.56811;30.34331;-16.33492;0;1;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(16.33, 30.34, 357.78);0
73.170;41.16805;-34.45551;30.91071;-15.94551;0;1;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(15.95, 30.91, 357.68);0
73.213;42.47917;-31.44165;31.4183;-15.52974;0;1;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(15.53, 31.42, 357.64);0
73.255;42.52413;-31.49098;31.92403;-15.07102;0;0;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(15.07, 31.92, 357.62);0
73.298;42.17233;-31.77393;32.34072;-14.675;0;0;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(14.68, 32.34, 357.56);0
73.340;41.57754;-32.24662;32.53751;-14.29251;0;0;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(14.29, 32.54, 357.44);0
73.386;41.25569;-32.40696;32.56099;-13.92018;0;0;(-0.03, 2.00, 0.49);(0.0, 0.0, 0.0)(13.92, 32.56, 357.30);0
73.428;41.16071;-32.27301;32.47525;-13.54549;0;0;(-0.03, 2.00, 0.49);(0.0, 0.0, 0.0)(13.55, 32.48, 357.24);0
73.470;40.92768;-32.12419;32.38032;-13.18644;0;0;(-0.03, 2.00, 0.49);(0.0, 0.0, 0.0)(13.19, 32.38, 357.17);0
73.515;40.9597;-31.92284;32.40196;-12.72263;0;0;(-0.03, 2.00, 0.49);(0.0, 0.0, 0.0)(12.72, 32.40, 357.18);0
73.555;42.5992;-28.86932;32.58258;-12.18439;0;1;(-0.03, 2.01, 0.49);(0.0, 0.0, 0.0)(12.18, 32.58, 357.23);0
73.599;44.78191;-21.14573;32.94009;-11.43951;0;1;(-0.03, 2.01, 0.49);(0.0, 0.0, 0.0)(11.44, 32.94, 357.36);0
73.640;48.48782;-22.47696;33.3562;-10.67681;0;1;(-0.03, 2.01, 0.49);(0.0, 0.0, 0.0)(10.68, 33.36, 357.50);0
73.684;49.95816;-21.09084;33.75691;-9.877935;0;0;(-0.03, 2.01, 0.49);(0.0, 0.0, 0.0)(9.88, 33.76, 357.59);0
73.726;50.06553;-20.95249;34.09942;-9.083181;0;0;(-0.03, 2.01, 0.48);(0.0, 0.0, 0.0)(9.08, 34.10, 357.65);0
73.773;52.01224;-18.8538;34.37428;-8.317449;0;1;(-0.03, 2.02, 0.48);(0.0, 0.0, 0.0)(8.32, 34.37, 357.69);0
73.814;52.78558;-17.84146;34.6893;-7.414147;0;0;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(7.41, 34.69, 357.80);0
73.855;52.82309;-17.79322;35.00564;-6.402513;0;0;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(6.40, 35.01, 357.99);0
73.899;52.60277;-17.74688;35.3034;-4.860289;0;0;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(4.86, 35.30, 358.28);0
73.943;52.40583;-17.66374;35.47591;-3.140311;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(3.14, 35.48, 358.50);0
73.986;52.22842;-17.75418;35.51284;-1.38937;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(1.39, 35.51, 358.61);0
74.027;51.9304;-17.0441;35.42254;0.2757263;0;0;(-0.05, 2.04, 0.46);(0.0, 0.0, 0.0)(359.72, 35.42, 358.67);0
74.084;48.71945;-15.90883;35.35765;1.859711;0;1;(-0.05, 2.04, 0.46);(0.0, 0.0, 0.0)(358.14, 35.36, 358.70);0
74.126;48.62236;-16.09944;35.29255;3.913177;0;0;(-0.05, 2.04, 0.46);(0.0, 0.0, 0.0)(356.09, 35.29, 358.77);0
74.171;48.66214;-15.43188;35.25836;5.473877;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(354.53, 35.26, 358.86);0
74.213;50.70935;-8.774152;35.17649;6.770966;0;1;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(353.23, 35.18, 358.91);0
74.254;51.97852;-4.075063;35.05079;8.011536;0;1;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(351.99, 35.05, 358.97);0
74.300;52.44401;-2.899124;34.88157;9.152313;0;0;(-0.06, 2.05, 0.45);(0.0, 0.0, 0.0)(350.85, 34.88, 359.00);0
74.342;52.40148;-2.85649;34.68715;10.18509;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.81, 34.69, 358.97);0
74.386;52.18618;-2.514267;34.5325;11.23962;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(348.76, 34.53, 358.88);0
74.442;52.07008;-2.447392;34.43712;12.23703;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(347.76, 34.44, 358.77);0
74.488;51.97755;-2.430571;34.34068;13.30405;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(346.70, 34.34, 358.63);0
74.525;51.70091;-1.687404;34.37038;14.04309;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.96, 34.37, 358.52);0
74.570;51.54421;-1.043925;34.42699;14.63708;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.36, 34.43, 358.45);0
74.612;51.31982;-1.162809;34.49099;15.22852;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.77, 34.49, 358.39);0
74.655;51.16076;-0.8578783;34.50911;15.61176;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.39, 34.51, 358.29);0
74.698;50.8544;3.499399;34.51066;15.98199;0;1;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(344.02, 34.51, 358.21);0
74.739;50.90537;3.599216;34.56987;16.22754;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.77, 34.57, 358.14);0
74.786;50.8704;3.661091;34.67323;16.30099;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.70, 34.67, 358.07);0
74.843;50.8701;3.943812;34.76265;16.20294;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.80, 34.76, 357.99);0
74.886;50.7861;4.21516;35.20139;16.16663;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.83, 35.20, 357.81);0
74.926;50.72411;4.285929;35.58987;16.09171;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.91, 35.59, 357.64);0
74.969;53.73321;4.933764;35.96598;16.1171;0;1;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.88, 35.97, 357.44);0
75.013;54.29078;4.121904;36.30247;16.12857;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.87, 36.30, 357.22);0
75.072;54.40122;3.980545;36.57415;16.09012;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.91, 36.57, 357.04);0
75.115;56.79733;1.93739;36.83386;16.11362;0;1;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.89, 36.83, 356.87);0
75.157;60.80756;-1.036774;36.89538;16.13712;0;1;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.86, 36.90, 356.81);0
75.200;61.08197;-1.399567;36.89802;16.12091;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.88, 36.90, 356.75);0
75.243;61.20351;-1.330309;36.90288;16.08893;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.91, 36.90, 356.71);0
75.287;61.25694;-0.8504037;36.92457;15.97629;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(344.02, 36.92, 356.71);0
75.329;61.28852;-1.052342;36.91195;15.96802;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(344.03, 36.91, 356.67);0
75.371;61.81851;0.9815465;36.73097;16.03934;0;1;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.96, 36.73, 356.61);0
75.412;62.09206;1.815475;36.06414;16.17242;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.83, 36.06, 356.53);0
75.454;57.80272;2.253556;34.63352;16.37759;1;1;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.62, 34.63, 356.48);0
75.499;48.24817;3.850474;32.35403;16.7605;1;1;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.24, 32.35, 356.33);0
75.551;38.80318;4.579276;29.10727;17.34012;1;1;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.66, 29.11, 355.91);0
75.598;34.72314;5.430138;24.42562;18.20691;1;1;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(341.79, 24.43, 355.57);0
75.641;31.1207;4.437576;17.689;19.0256;1;1;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.97, 17.69, 355.50);0
75.684;27.84949;8.17429;13.09325;19.35269;0;1;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.65, 13.09, 355.64);0
75.730;23.38544;10.21364;9.344316;19.57117;0;1;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.43, 9.34, 355.58);0
75.768;20.71673;5.857163;6.352938;19.97623;0;1;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.02, 6.35, 355.92);0
75.814;19.16739;5.664852;3.991247;20.26053;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.74, 3.99, 355.97);0
75.857;18.58463;8.685483;1.829532;20.60712;0;1;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.39, 1.83, 356.34);0
75.902;10.14154;8.275244;0.1867482;20.90402;1;1;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.10, 0.19, 356.49);0
75.944;8.912652;7.066295;-1.355042;21.0675;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.93, 358.65, 356.95);0
75.984;8.548017;6.765512;-2.632599;21.09091;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.91, 357.37, 357.15);0
76.028;6.770811;6.858655;-3.918335;20.91501;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.09, 356.08, 357.43);0
76.086;7.423884;7.553657;-5.135254;20.901;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.10, 354.86, 357.56);0
76.126;0.5461487;7.806387;-6.756042;20.74869;1;1;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.25, 353.24, 357.76);0
76.169;-0.5694922;7.559093;-7.731903;20.74707;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.25, 352.27, 357.86);0
76.213;-1.244964;6.794111;-8.605713;20.62531;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.37, 351.39, 358.21);0
76.257;-1.300349;6.099597;-9.241913;20.1279;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(339.87, 350.76, 358.65);0
76.301;-1.465216;6.082201;-9.720795;19.3624;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.64, 350.28, 359.06);0
76.356;-1.562532;6.040061;-10.01947;18.2132;0;0;(-0.13, 2.07, 0.44);(0.0, 0.0, 0.0)(341.79, 349.98, 359.60);0
76.401;-4.591136;4.833274;-9.944885;15.93781;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(344.06, 350.06, 0.26);0
76.444;-5.105513;4.317867;-9.274017;13.74808;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.25, 350.73, 0.40);0
76.484;-5.620834;5.074208;-8.535919;11.09601;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.90, 351.46, 0.70);0
76.527;-5.611367;4.924324;-7.145721;9.046051;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(350.95, 352.85, 0.70);0
76.570;-5.579892;4.211693;-4.779938;8.540497;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(351.46, 355.22, 0.09);0
76.613;-3.698036;1.031444;-1.313843;11.17194;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.83, 358.69, 359.79);0
76.655;-3.533453;-6.588156;2.738109;15.65262;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(344.35, 2.74, 0.42);0
76.699;-2.177031;-7.721161;6.513318;19.49551;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.50, 6.51, 1.32);0
76.743;7.309296;2.167907;10.19491;22.07278;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.93, 10.19, 1.73);0
76.785;11.24844;6.109126;13.67298;23.73767;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.26, 13.67, 2.01);0
76.825;14.98207;8.739587;16.02956;25.19809;0;1;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(334.80, 16.03, 2.74);0
76.868;18.51795;10.42702;17.44538;26.40677;0;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.59, 17.45, 3.48);0
76.912;20.92746;11.95258;18.45107;27.33914;0;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.66, 18.45, 3.97);0
76.955;22.35143;13.22861;19.4007;27.99542;0;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.00, 19.40, 3.80);0
76.997;23.26086;14.20727;20.15843;28.75433;0;0;(-0.12, 2.07, 0.40);(0.0, 0.0, 0.0)(331.25, 20.16, 3.35);0
77.041;24.06378;14.84138;20.64734;29.04199;0;0;(-0.11, 2.07, 0.40);(0.0, 0.0, 0.0)(330.96, 20.65, 2.92);0
77.098;24.62446;15.57526;21.16038;28.97092;0;0;(-0.11, 2.07, 0.40);(0.0, 0.0, 0.0)(331.03, 21.16, 2.05);0
77.140;24.93892;15.83804;21.35389;28.56592;0;0;(-0.11, 2.07, 0.40);(0.0, 0.0, 0.0)(331.43, 21.35, 1.47);0
77.186;25.2707;15.71002;21.05562;27.20514;0;0;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(332.79, 21.06, 2.09);0
77.227;25.4597;15.29663;20.57347;25.64514;0;0;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(334.35, 20.57, 3.12);0
77.269;25.47778;13.99908;20.26833;24.64804;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(335.35, 20.27, 3.48);0
77.312;25.374;12.5122;20.12477;24.00397;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.00, 20.12, 3.34);0
77.355;25.22044;11.53697;19.95212;23.63156;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.37, 19.95, 3.42);0
77.398;25.12383;10.87415;19.88186;23.11462;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.89, 19.88, 3.83);0
77.441;25.02599;10.51783;20.15753;22.24554;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.75, 20.16, 4.05);0
77.485;25.06502;10.05414;20.79043;21.37704;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.62, 20.79, 3.91);0
77.527;25.40563;9.208697;21.48039;20.59814;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.40, 21.48, 3.17);0
77.569;25.99982;8.325119;22.01301;19.71207;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.29, 22.01, 2.95);0
77.612;26.59733;7.48987;22.45118;19.00717;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.99, 22.45, 2.71);0
77.655;27.10982;6.579565;23.08761;18.46347;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.54, 23.09, 2.32);0
77.700;27.49221;5.848841;23.55913;17.93912;0;0;(-0.10, 2.06, 0.43);(0.0, 0.0, 0.0)(342.06, 23.56, 1.94);0
77.740;28.00448;5.270257;23.90593;17.33295;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.67, 23.91, 1.70);0
77.784;28.41998;4.719327;24.12607;16.39731;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.60, 24.13, 1.12);0
77.828;28.714;4.107001;24.2136;15.36542;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.63, 24.21, 0.40);0
77.870;28.823;3.13163;24.02016;14.13562;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.86, 24.02, 359.35);0
77.913;28.75367;2.053889;23.58126;12.87003;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(347.13, 23.58, 358.32);0
77.956;28.33983;0.7505839;23.50908;13.21011;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(346.79, 23.51, 358.14);0
77.998;27.69374;-0.6444525;23.36799;14.23825;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(345.76, 23.37, 358.40);0
78.043;27.6083;-0.3418053;22.79287;15.34836;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.65, 22.79, 358.63);0
78.100;27.53839;0.6988438;22.00928;16.11407;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.89, 22.01, 358.85);0
78.141;27.01587;1.833449;21.04198;16.96378;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.04, 21.04, 359.07);0
78.187;26.27831;2.609745;20.48829;17.52588;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.47, 20.49, 359.11);0
78.226;25.40851;3.479774;19.90503;18.44675;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.55, 19.91, 359.19);0
78.315;24.86682;4.028271;19.16806;19.32751;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.67, 19.17, 359.60);0
78.359;24.31863;4.95254;17.70914;20.58521;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.41, 17.71, 0.77);0
78.400;23.73276;5.844975;17.2089;20.84821;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.15, 17.21, 0.91);0
78.440;22.41033;7.229579;16.8057;20.96909;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.03, 16.81, 0.86);0
78.483;21.91929;7.508314;16.47757;20.98544;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.01, 16.48, 0.90);0
78.530;21.50918;7.629025;16.27259;20.7919;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.21, 16.27, 1.06);0
78.568;21.20012;7.657598;16.20906;20.47955;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.52, 16.21, 1.23);0
78.611;21.03899;7.482857;16.20092;20.11728;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.88, 16.20, 1.24);0
78.653;21.01337;7.18762;16.26653;19.82184;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.18, 16.27, 1.03);0
78.699;21.00113;6.824509;16.23232;19.96576;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.03, 16.23, 0.97);0
78.740;21.04038;6.494924;16.22135;20.47583;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.52, 16.22, 1.08);0
78.785;20.99798;6.61861;16.40142;20.98129;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.02, 16.40, 1.17);0
78.827;20.98705;7.135984;16.63698;21.56555;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(338.43, 16.64, 1.02);0
78.870;21.14538;7.64341;16.60494;23.06424;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.94, 16.60, 1.03);0
78.915;21.33278;8.176557;16.29251;24.56064;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(335.44, 16.29, 1.20);0
78.954;21.24453;9.671587;15.85739;24.8963;0;0;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(335.10, 15.86, 1.43);0
79.000;20.89314;11.22121;15.64192;24.69937;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(335.30, 15.64, 1.42);0
79.043;20.47588;11.596;15.62707;24.26501;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(335.74, 15.63, 1.27);0
79.113;20.26213;11.40828;15.70503;23.16998;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.83, 15.71, 1.03);0
79.156;20.23798;10.99207;16.25617;19.99402;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.01, 16.26, 0.08);0
79.200;20.26802;9.975662;16.49692;18.93384;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.07, 16.50, 359.65);0
79.240;20.77664;6.642274;16.54185;18.31729;0;1;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.68, 16.54, 359.50);0
79.287;20.97406;5.534019;16.43656;18.08777;0;0;(-0.10, 2.06, 0.43);(0.0, 0.0, 0.0)(341.91, 16.44, 359.57);0
79.328;21.01709;4.891136;16.31464;18.16479;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.84, 16.31, 359.73);0
79.371;20.93922;4.655502;16.24688;18.31351;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.69, 16.25, 359.74);0
79.413;20.83945;4.741697;16.19396;18.41794;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.58, 16.19, 359.68);0
79.456;20.76525;4.892243;16.11934;18.48312;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.52, 16.12, 359.60);0
79.497;20.69564;4.993379;16.04926;18.50858;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.49, 16.05, 359.58);0
79.540;20.60566;5.053567;16.02215;18.48471;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.52, 16.02, 359.53);0
79.584;20.52767;5.079768;16.0305;18.45572;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.54, 16.03, 359.49);0
79.628;20.48892;5.052304;16.09369;18.3967;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.60, 16.09, 359.45);0
79.669;20.48722;5.021631;16.16805;18.31708;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.68, 16.17, 359.41);0
79.712;20.54264;4.96092;16.20551;18.2865;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.71, 16.21, 359.38);0
79.755;20.61106;4.876626;16.21161;18.31015;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.69, 16.21, 359.37);0
79.798;20.64419;4.841633;16.22424;18.34726;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.65, 16.22, 359.33);0
79.843;20.64444;4.863871;16.21367;18.38708;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.61, 16.21, 359.31);0
79.886;20.64921;4.897371;16.18818;18.38565;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.61, 16.19, 359.36);0
79.927;20.6398;4.937752;16.19562;18.3811;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.62, 16.20, 359.34);0
79.969;20.61834;4.939692;16.18289;18.40564;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.59, 16.18, 359.33);0
80.012;20.62296;4.932366;16.1675;18.41238;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.59, 16.17, 359.32);0
80.070;20.60831;4.957398;16.15355;18.41074;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.59, 16.15, 359.31);0
80.114;20.58966;4.9632;16.15648;18.39816;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.60, 16.16, 359.30);0
80.156;20.57333;4.961503;16.1715;18.38565;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.61, 16.17, 359.27);0
