Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
32.190;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.1, 0.0, 29.8)(0.00, 0.00, 0.00);80.90813
32.221;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.2, 0.0, 29.8)(0.00, 0.00, 0.00);80.90813
32.235;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.3, 0.0, 29.8)(0.00, 0.00, 0.00);80.90813
32.247;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.3, 0.0, 29.8)(0.00, 0.00, 0.00);80.90813
32.260;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.4, 0.0, 29.8)(0.00, 0.00, 0.00);80.90813
32.276;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.4, 0.0, 29.8)(0.00, 0.00, 0.00);80.90813
32.293;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.4, 0.0, 29.8)(0.00, 0.00, 0.00);81.13478
32.306;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.5, 0.0, 29.8)(0.00, 0.00, 0.00);81.39368
32.318;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.5, 0.0, 29.8)(0.00, 0.00, 0.00);81.60892
32.329;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.6, 0.0, 29.8)(0.00, 0.00, 0.00);81.82613
32.343;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.6, 0.0, 29.8)(0.00, 0.00, 0.00);82.03203
32.375;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.6, 0.0, 29.8)(0.00, 0.00, 0.00);82.30163
32.389;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.7, 0.0, 29.8)(0.00, 0.00, 0.00);83.03619
32.403;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.8, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.419;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.8, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.430;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.9, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.445;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-41.9, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.458;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.0, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.470;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.0, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.481;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.0, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.494;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.1, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.528;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.1, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.542;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.2, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.557;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.2, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.570;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.3, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.585;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.3, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.597;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.4, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.610;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.4, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.624;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.4, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.638;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.5, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
32.651;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.5, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.685;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.6, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.698;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.7, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.713;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.7, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.727;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.8, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.741;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.8, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.755;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.8, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.770;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.9, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.785;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-42.9, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.799;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.0, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.814;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.0, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.848;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.861;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.2, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.875;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.2, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.890;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.2, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.904;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.3, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.916;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.3, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.927;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.4, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
32.940;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.4, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
32.952;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.4, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
32.963;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.5, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
32.977;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.5, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.013;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.5, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.047;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.6, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.063;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.8, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.075;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.8, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.087;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.8, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.099;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.9, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.111;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-43.9, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.124;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.0, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.136;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.0, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.167;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.0, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.179;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.1, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
33.191;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.2, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
33.203;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.2, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
33.215;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.2, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
33.229;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.3, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
33.244;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.3, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
33.258;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.4, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
33.271;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.4, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
33.281;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.4, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
33.294;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.5, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
33.326;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.5, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
33.341;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.6, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
33.354;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.7, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
33.373;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.7, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.386;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.8, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.396;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.8, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.409;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.8, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.422;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.9, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.436;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.9, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.448;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-44.9, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.479;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.0, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.492;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.504;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.518;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.529;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.2, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.542;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.2, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.556;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.3, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.568;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.3, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.581;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.3, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.596;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.4, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.609;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.4, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.640;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.5, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
33.654;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.5, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.665;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.6, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.677;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.6, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.689;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.7, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.702;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.7, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.716;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.7, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.728;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.8, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.741;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.8, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.754;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.8, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.770;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.9, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.805;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-45.9, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.818;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-46.0, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.832;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-46.1, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.845;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-46.1, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.858;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-46.2, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.869;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-46.2, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.880;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-46.2, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.892;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-46.3, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.903;0;-36.30603;0;0;(0.00, 1.60, 0.00);(-46.3, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.915;0;-36.73731;0;0;(0.00, 1.60, 0.00);(-46.3, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.927;0;-37.20956;0;0;(0.00, 1.60, 0.00);(-46.4, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.965;0;-37.68527;0;0;(0.00, 1.60, 0.00);(-46.4, 0.0, 30.1)(0.00, 0.00, 0.00);83.3581
33.979;0;-39.63635;0;0;(0.00, 1.60, 0.00);(-46.5, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
33.993;0;-40.44143;0;0;(0.00, 1.60, 0.00);(-46.6, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
34.005;0;-41.18063;0;0;(0.00, 1.60, 0.00);(-46.6, 0.0, 30.0)(0.00, 0.00, 0.00);83.3581
34.027;0;-41.86161;0;0;(0.00, 1.60, 0.00);(-46.6, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
34.039;0;-43.20879;0;0;(0.00, 1.60, 0.00);(-46.7, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
34.051;0;-43.91573;0;0;(0.00, 1.60, 0.00);(-46.8, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
34.063;0;-44.6418;0;0;(0.00, 1.60, 0.00);(-46.8, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
34.076;0;-45.41701;0;0;(0.00, 1.60, 0.00);(-46.8, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
34.092;0;-46.26761;0;0;(0.00, 1.60, 0.00);(-46.9, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
34.128;0;-47.27934;0;0;(0.00, 1.60, 0.00);(-46.9, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
34.140;0;-49.78647;0;0;(0.00, 1.60, 0.00);(-47.0, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581
34.156;0;-50.70205;0;0;(0.00, 1.60, 0.00);(-47.1, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581No pattern saccade;
34.170;0;-51.82369;0;0;(0.00, 1.60, 0.00);(-47.1, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.182;0;-52.87648;0;0;(0.00, 1.60, 0.00);(-47.2, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.196;0;-53.87033;0;0;(0.00, 1.60, 0.00);(-47.2, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.208;0;-54.94498;0;0;(0.00, 1.60, 0.00);(-47.3, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.220;0;-55.88947;0;0;(0.00, 1.60, 0.00);(-47.3, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.232;0;-56.89626;0;0;(0.00, 1.60, 0.00);(-47.3, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.244;0;-57.92507;0;0;(0.00, 1.60, 0.00);(-47.4, 0.0, 29.6)(0.00, 0.00, 0.00);83.3581
34.278;0;-58.90887;0;0;(0.00, 1.60, 0.00);(-47.4, 0.0, 29.6)(0.00, 0.00, 0.00);83.3581
34.293;0;-61.69112;0;0;(0.00, 1.60, 0.00);(-47.5, 0.0, 29.6)(0.00, 0.00, 0.00);83.3581
34.307;0;-62.94712;0;0;(0.00, 1.60, 0.00);(-47.6, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581No pattern saccade;
34.322;0;-64.11812;0;0;(0.00, 1.60, 0.00);(-47.6, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.333;0;-65.43816;0;0;(0.00, 1.60, 0.00);(-47.6, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.345;0;-66.45947;0;0;(0.00, 1.60, 0.00);(-47.7, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.357;0;-67.56749;0;0;(0.00, 1.60, 0.00);(-47.7, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.368;0;-68.66065;0;0;(0.00, 1.60, 0.00);(-47.7, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.379;0;-69.66486;0;0;(0.00, 1.60, 0.00);(-47.8, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.390;0;-70.73177;0;0;(0.00, 1.60, 0.00);(-47.8, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.419;0;-71.83288;0;0;(0.00, 1.60, 0.00);(-47.8, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.450;0;-74.62935;0;0;(0.00, 1.60, 0.00);(-47.9, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581
34.499;0;-77.74694;0;0;(0.00, 1.60, 0.00);(-48.0, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581No pattern saccade;
34.535;0;-82.91906;0;0;(0.00, 1.60, 0.00);(-48.2, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581No pattern saccade;
34.571;0;-86.7801;0;0;(0.00, 1.60, 0.00);(-48.3, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581No pattern saccade;
34.633;0;-71.39729;0;0;(0.00, 1.60, 0.00);(-48.4, 0.0, 29.7)(0.00, 0.00, 0.00);83.3581No pattern saccade;
34.676;0;-77.50967;0;0;(0.00, 1.60, 0.00);(-48.6, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581No pattern saccade;
34.713;0;-82.02007;0;0;(0.00, 1.60, 0.00);(-48.7, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581No pattern saccade;
34.749;0;-85.91199;0;0;(0.00, 1.60, 0.00);(-48.8, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581No pattern saccade;
34.807;0;-89.82754;0;0;(0.00, 1.60, 0.00);(-48.9, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581No pattern saccade;
34.845;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-49.1, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581No pattern saccade;
34.879;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-49.2, 0.0, 29.8)(0.00, 0.00, 0.00);83.3581No pattern saccade;
34.911;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-49.3, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
34.963;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-49.4, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.001;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-49.6, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.046;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-49.7, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.081;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-49.8, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.136;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-49.9, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.172;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.209;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.242;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.298;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.337;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.375;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.414;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.476;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.518;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.556;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.603;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.659;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.694;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.734;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.771;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.828;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.868;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.904;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.937;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
35.989;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.023;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.068;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.103;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.160;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.195;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.230;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.263;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.315;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.349;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.384;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.419;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.471;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.506;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.540;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.575;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.637;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.675;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.710;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.748;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.807;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.843;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.878;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
36.911;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-50.1, 0.0, 29.9)(0.00, 0.00, 0.00);83.3581
