Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
62.446;22.97344;-19.36517;11.20575;-2.793586;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.79, 11.21, 358.27);0
62.472;22.96773;-19.35057;11.17177;-2.774162;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.77, 11.17, 358.30);0
62.500;22.98625;-19.31634;11.13798;-2.746186;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.75, 11.14, 358.33);0
62.528;23.0389;-19.20508;11.10284;-2.720057;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.72, 11.10, 358.37);0
62.559;23.08294;-19.16014;11.06796;-2.69815;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.70, 11.07, 358.40);0
62.585;23.13203;-19.15037;11.02387;-2.668392;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.67, 11.02, 358.42);0
62.659;23.16254;-19.12395;10.98375;-2.635106;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.64, 10.98, 358.43);0
62.674;23.20995;-19.09143;10.99378;-2.602128;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.60, 10.99, 358.43);0
62.699;25.35023;-16.59161;11.23687;-2.607407;0;1;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.61, 11.24, 358.45);0
62.727;29.31041;-14.75511;11.42787;-2.607497;0;1;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.61, 11.43, 358.47);0
62.743;29.39853;-14.75575;11.53972;-2.613392;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.61, 11.54, 358.47);0
62.771;29.38836;-14.7698;11.73484;-2.634519;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.63, 11.73, 358.47);0
62.801;29.40429;-14.77639;11.89794;-2.65008;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.65, 11.90, 358.45);0
62.829;29.38321;-14.84514;11.97998;-2.648639;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.65, 11.98, 358.41);0
62.854;29.25382;-14.88901;12.02054;-2.647802;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.65, 12.02, 358.35);0
62.869;29.20426;-14.86943;12.02485;-2.650503;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.65, 12.02, 358.32);0
62.886;31.67739;-14.6871;12.02232;-2.651239;1;1;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.65, 12.02, 358.29);0
62.914;31.6962;-14.69474;12.00053;-2.643399;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.64, 12.00, 358.24);0
62.944;31.78954;-14.69344;11.98023;-2.623463;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.62, 11.98, 358.21);0
62.970;31.86223;-14.71631;11.971;-2.619223;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.62, 11.97, 358.20);0
62.985;31.89916;-14.73518;11.96662;-2.618751;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.62, 11.97, 358.21);0
63.013;31.95527;-14.77831;11.94964;-2.613407;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.61, 11.95, 358.21);0
63.047;31.97061;-14.78523;11.91438;-2.614829;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.61, 11.91, 358.20);0
63.072;32.00259;-14.80376;11.86484;-2.628443;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.63, 11.86, 358.20);0
63.098;32.15078;-14.87204;11.79322;-2.642745;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.64, 11.79, 358.20);0
63.170;32.18334;-14.89156;11.71432;-2.644302;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.64, 11.71, 358.18);0
63.187;32.32267;-14.9271;11.63533;-2.663379;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.66, 11.64, 358.17);0
63.215;32.43164;-14.93687;11.43359;-2.707882;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.71, 11.43, 358.18);0
63.243;28.23718;-17.32241;11.3204;-2.72717;0;1;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.73, 11.32, 358.18);0
63.271;23.40556;-19.8605;11.21027;-2.752123;0;1;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.75, 11.21, 358.19);0
63.299;23.12481;-20.50712;11.12817;-2.804038;0;0;(-0.29, 1.82, 0.44);(-28.9, 0.0, 38.1)(2.80, 11.13, 358.22);0
63.327;23.0391;-20.5317;11.11961;-2.878287;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.88, 11.12, 358.24);0
63.343;23.03086;-20.54768;11.13465;-2.909477;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.91, 11.13, 358.26);0
63.370;23.09922;-20.50969;11.15493;-2.926874;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.93, 11.15, 358.31);0
63.385;23.09802;-20.49712;11.15282;-2.922833;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.92, 11.15, 358.35);0
63.413;23.12223;-20.48752;11.12625;-2.903512;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.90, 11.13, 358.39);0
63.442;23.17071;-20.47519;11.07805;-2.881874;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.88, 11.08, 358.41);0
63.470;23.22035;-20.46544;11.01926;-2.87691;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.88, 11.02, 358.44);0
63.486;23.25142;-20.46088;10.98528;-2.876173;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.88, 10.99, 358.45);0
63.513;23.22487;-20.43145;10.94245;-2.871962;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.87, 10.94, 358.46);0
63.540;22.38339;-19.95591;10.92283;-2.874837;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.87, 10.92, 358.47);0
63.554;22.32801;-19.9196;10.9286;-2.882105;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.88, 10.93, 358.47);0
63.571;22.31045;-19.88865;10.95333;-2.893001;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.89, 10.95, 358.46);0
63.599;22.30443;-19.88129;11.10265;-2.926996;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.93, 11.10, 358.43);0
63.627;22.25803;-19.85522;11.35094;-2.969197;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.97, 11.35, 358.45);0
63.710;22.28536;-19.86051;11.61264;-3.005223;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.01, 11.61, 358.49);0
63.726;22.19907;-19.81493;11.80806;-3.01973;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.02, 11.81, 358.50);0
63.742;22.09576;-19.75883;11.9229;-3.037996;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.04, 11.92, 358.46);0
63.770;23.91848;-19.13106;11.88141;-3.043403;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.04, 11.88, 358.44);0
63.798;24.29741;-19.03268;11.81451;-3.047353;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.05, 11.81, 358.41);0
63.813;24.46359;-19.02574;11.77443;-3.040745;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.04, 11.77, 358.39);0
63.842;24.63811;-19.03231;11.68372;-3.023937;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.02, 11.68, 358.37);0
63.872;24.70539;-18.99784;11.59667;-2.998013;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.00, 11.60, 358.36);0
63.900;24.91797;-18.86918;11.50384;-2.965677;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.97, 11.50, 358.36);0
63.927;24.94287;-18.82899;11.39082;-2.943935;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.94, 11.39, 358.37);0
63.955;22.70228;-15.81564;11.24356;-2.924686;0;1;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.92, 11.24, 358.37);0
63.970;16.22415;-7.264652;11.16204;-2.922359;0;1;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.92, 11.16, 358.37);0
63.997;11.62484;-4.62253;11.00094;-2.934862;0;1;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.93, 11.00, 358.37);0
64.013;11.35869;-4.629693;10.91683;-2.944042;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.94, 10.92, 358.38);0
64.044;6.337917;-4.665516;10.75239;-2.950888;1;1;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.95, 10.75, 358.38);0
64.072;6.053861;-5.030942;10.58481;-2.951433;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.95, 10.58, 358.39);0
64.097;5.855979;-6.903887;10.41356;-2.981626;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.98, 10.41, 358.38);0
64.128;5.955858;-7.222246;10.24323;-3.029775;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.03, 10.24, 358.37);0
64.155;6.1538;-7.535406;10.05343;-3.089307;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.09, 10.05, 358.36);0
64.204;6.142555;-7.601886;9.945114;-3.117159;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.12, 9.95, 358.36);0
64.219;6.203233;-7.655054;9.846725;-3.138395;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.14, 9.85, 358.34);0
64.245;6.237298;-7.649974;9.392097;-3.242987;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.24, 9.39, 358.32);0
64.272;6.768341;-7.632562;9.17443;-3.299618;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.30, 9.17, 358.33);0
64.301;6.488426;-7.703791;8.934796;-3.346854;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.35, 8.93, 358.34);0
64.328;6.471962;-7.709869;8.644159;-3.37883;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.38, 8.64, 358.35);0
64.356;5.419973;-8.451637;8.32904;-3.405699;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.41, 8.33, 358.36);0
64.370;2.980468;-10.96289;8.157499;-3.410306;0;1;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.41, 8.16, 358.37);0
64.387;3.031729;-10.96684;8.007971;-3.405415;0;0;(-0.29, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.41, 8.01, 358.38);0
64.414;3.014263;-10.97745;7.663712;-3.389538;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.39, 7.66, 358.40);0
64.440;3.066511;-10.98427;7.320842;-3.394569;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.39, 7.32, 358.43);0
64.455;3.105075;-10.99011;7.162609;-3.398369;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.40, 7.16, 358.44);0
64.484;3.082373;-10.99013;6.831857;-3.374657;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.37, 6.83, 358.44);0
64.512;3.108693;-11.00123;6.447691;-3.338929;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.34, 6.45, 358.43);0
64.527;3.272032;-11.09748;6.260052;-3.331192;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.33, 6.26, 358.43);0
64.555;3.397671;-11.22028;5.88905;-3.325159;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.33, 5.89, 358.43);0
64.574;3.519108;-11.23794;5.702284;-3.304243;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.30, 5.70, 358.43);0
64.598;3.55639;-11.27031;5.334268;-3.225577;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.23, 5.33, 358.41);0
64.626;3.638745;-11.35661;4.947737;-3.075056;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.08, 4.95, 358.33);0
64.642;0.3719035;-11.64706;4.73921;-2.937339;1;1;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.94, 4.74, 358.28);0
64.717;-1.302114;-11.53226;4.333377;-2.700462;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.70, 4.33, 358.17);0
64.733;-1.368382;-11.53109;3.893277;-2.579042;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.58, 3.89, 358.09);0
64.755;-1.427996;-11.52674;3.05005;-2.510626;0;0;(-0.30, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.51, 3.05, 358.00);0
64.770;-1.108636;-11.59445;2.842627;-2.522542;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.52, 2.84, 358.00);0
64.798;-1.723907;-11.50738;2.470461;-2.572839;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.57, 2.47, 358.02);0
64.814;-1.81436;-11.40117;2.289942;-2.594415;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.59, 2.29, 358.02);0
64.841;-1.830366;-11.37553;1.937287;-2.633348;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.63, 1.94, 358.05);0
64.859;-1.828577;-11.37798;1.783241;-2.652054;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.65, 1.78, 358.07);0
64.885;-1.839988;-11.36421;1.508022;-2.677884;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.68, 1.51, 358.13);0
64.913;-1.746832;-11.35087;1.246783;-2.669987;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.67, 1.25, 358.17);0
64.942;-1.835704;-11.36423;0.995295;-2.667076;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.67, 1.00, 358.23);0
64.970;-1.813714;-11.36014;0.7683607;-2.685731;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.69, 0.77, 358.28);0
65.012;-1.751999;-11.34663;0.4917217;-2.66115;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.66, 0.49, 358.29);0
65.053;-1.748206;-11.3754;0.1560827;-2.645114;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.65, 0.16, 358.29);0
65.070;-1.551527;-11.48322;-0.4679871;-2.684893;0;0;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.68, 359.53, 358.30);0
65.099;-6.593497;-11.16309;-0.9754028;-2.717205;1;1;(-0.31, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.72, 359.02, 358.29);0
65.128;-6.915813;-11.17803;-1.471039;-2.777899;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.78, 358.53, 358.29);0
65.155;-7.182181;-11.17318;-1.960754;-2.839636;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.84, 358.04, 358.32);0
65.230;-7.148217;-11.15972;-2.398499;-2.876869;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.88, 357.60, 358.36);0
65.245;-7.178592;-11.1546;-2.780151;-2.928844;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.93, 357.22, 358.43);0
65.287;-7.154847;-11.13949;-3.40451;-2.993942;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.99, 356.60, 358.65);0
65.313;-6.983532;-11.14383;-3.547058;-3.061519;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.06, 356.45, 358.75);0
65.342;-7.438477;-11.21955;-3.648712;-3.138507;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.14, 356.35, 358.84);0
65.370;-7.509446;-11.25046;-3.717499;-3.188277;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.19, 356.28, 358.90);0
65.399;-9.095036;-11.49717;-3.753052;-3.242611;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.24, 356.25, 358.97);0
65.415;-9.307571;-11.51401;-3.75589;-3.268209;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.27, 356.24, 359.00);0
65.440;-9.552118;-11.51229;-3.726898;-3.302826;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.30, 356.27, 359.05);0
65.458;-9.562003;-11.50881;-3.698944;-3.308321;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.31, 356.30, 359.08);0
65.484;-9.599422;-11.52201;-3.622711;-3.313566;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.31, 356.38, 359.13);0
65.500;-9.653192;-11.53466;-3.57312;-3.320712;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.32, 356.43, 359.16);0
65.527;-9.654934;-11.54546;-3.471588;-3.336414;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.34, 356.53, 359.19);0
65.545;-8.801256;-11.76126;-3.41507;-3.336591;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.34, 356.58, 359.21);0
65.574;-3.163644;-11.27583;-3.307007;-3.33683;1;1;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.34, 356.69, 359.23);0
65.599;-3.098846;-11.29709;-3.184265;-3.363404;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.36, 356.82, 359.24);0
65.629;-2.815256;-11.49419;-3.053619;-3.386926;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.39, 356.95, 359.24);0
65.656;-2.806559;-11.5423;-2.910431;-3.394913;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.39, 357.09, 359.24);0
65.683;-2.813935;-11.55708;-2.770172;-3.399863;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.40, 357.23, 359.22);0
65.744;-2.845741;-11.58502;-2.694702;-3.399636;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.40, 357.31, 359.21);0
65.760;-2.802208;-11.60042;-2.558167;-3.385149;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.39, 357.44, 359.18);0
65.786;-2.817971;-11.63276;-2.314331;-3.336855;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.34, 357.69, 359.09);0
65.813;0.8976194;-12.04147;-2.22757;-3.297945;1;1;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.30, 357.77, 359.03);0
65.842;1.416366;-12.02947;-2.153748;-3.266541;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.27, 357.85, 358.96);0
65.869;1.531185;-11.99414;-2.084656;-3.237241;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.24, 357.92, 358.90);0
65.884;1.594915;-12.01009;-2.053101;-3.218202;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.22, 357.95, 358.87);0
65.911;1.630018;-11.98532;-1.999298;-3.182053;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.18, 358.00, 358.82);0
65.928;1.622282;-11.98665;-1.972412;-3.168288;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.17, 358.03, 358.79);0
65.955;1.640992;-12.00173;-1.922333;-3.143306;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.14, 358.08, 358.75);0
65.973;1.636417;-12.00262;-1.899414;-3.126126;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.13, 358.10, 358.73);0
65.998;1.649986;-12.00038;-1.864716;-3.098378;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.10, 358.14, 358.68);0
66.012;1.675341;-11.9951;-1.851624;-3.088993;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.09, 358.15, 358.67);0
66.043;1.69678;-12.00974;-1.842468;-3.083411;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.08, 358.16, 358.65);0
66.070;1.704793;-12.0067;-1.834106;-3.06933;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.07, 358.17, 358.62);0
66.086;1.726973;-12.01118;-1.837708;-3.057735;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.06, 358.16, 358.61);0
66.112;1.749537;-12.0146;-1.851196;-3.035118;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.04, 358.15, 358.59);0
66.128;1.762505;-12.01914;-1.860413;-3.02547;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.03, 358.14, 358.58);0
66.155;4.00847;-10.51659;-1.884033;-3.005943;0;1;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.01, 358.12, 358.57);0
66.171;4.761911;-9.775281;-1.894989;-2.99872;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(3.00, 358.11, 358.57);0
66.197;5.259754;-9.11809;-1.914825;-2.984786;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.98, 358.09, 358.57);0
66.259;5.312099;-9.070609;-1.925293;-2.976176;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.98, 358.07, 358.57);0
66.274;5.366535;-9.026403;-1.937988;-2.951161;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.95, 358.06, 358.58);0
66.299;5.366327;-9.021042;-1.936249;-2.908414;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.91, 358.06, 358.60);0
66.327;5.506825;-9.014421;-1.939026;-2.891603;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.89, 358.06, 358.61);0
66.343;5.522746;-8.983853;-1.941132;-2.885871;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.89, 358.06, 358.61);0
66.371;6.10057;-8.714103;-1.950958;-2.883442;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.88, 358.05, 358.62);0
66.398;6.15805;-8.693626;-1.967712;-2.893947;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.89, 358.03, 358.62);0
66.414;6.175455;-8.653481;-1.97699;-2.895709;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.90, 358.02, 358.62);0
66.443;6.279765;-8.620982;-1.998383;-2.89728;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.90, 358.00, 358.63);0
66.470;6.279946;-8.620064;-2.026215;-2.906176;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.91, 357.97, 358.63);0
66.501;6.290795;-8.609411;-2.056122;-2.919187;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.92, 357.94, 358.63);0
66.528;5.74688;-8.39011;-2.088318;-2.926833;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.93, 357.91, 358.63);0
66.555;-0.9993336;-6.393575;-2.134064;-2.922631;1;1;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.92, 357.87, 358.64);0
66.589;-6.835702;-5.755898;-2.191895;-2.906191;1;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.91, 357.81, 358.64);0
66.612;-10.50482;-6.128518;-2.251434;-2.900338;1;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.90, 357.75, 358.65);0
66.641;-11.13842;-6.459343;-2.305481;-2.887485;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.89, 357.69, 358.66);0
66.672;-11.42273;-6.55059;-2.347931;-2.875525;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.88, 357.65, 358.67);0
66.700;-11.54452;-6.573391;-2.383972;-2.885984;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.89, 357.62, 358.68);0
66.768;-11.5407;-6.608484;-2.404968;-2.904;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.90, 357.60, 358.70);0
66.782;-11.55338;-6.641707;-2.416809;-2.904635;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.90, 357.58, 358.70);0
66.798;-11.55012;-6.71915;-2.479279;-2.905374;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.91, 357.52, 358.72);0
66.828;-11.46385;-6.810551;-2.5112;-2.91389;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.91, 357.49, 358.73);0
66.855;-11.48304;-6.836805;-2.556366;-2.911461;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.91, 357.44, 358.75);0
66.870;-11.47818;-6.845726;-2.587524;-2.912477;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.91, 357.41, 358.76);0
66.900;-11.47146;-6.861689;-2.656921;-2.91291;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.91, 357.34, 358.76);0
66.929;-11.43841;-6.871962;-2.760559;-2.887172;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.89, 357.24, 358.78);0
66.956;-14.87458;-5.24653;-2.921906;-2.84251;0;1;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.84, 357.08, 358.77);0
66.984;-17.80582;-4.61187;-3.123596;-2.808904;1;1;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.81, 356.88, 358.75);0
67.014;-19.71096;-4.40482;-3.378204;-2.767199;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.77, 356.62, 358.73);0
67.048;-19.84619;-4.492162;-3.722778;-2.730989;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.73, 356.28, 358.70);0
67.070;-19.79551;-4.504084;-4.158722;-2.712384;0;0;(-0.32, 1.82, 0.45);(-28.9, 0.0, 38.1)(2.71, 355.84, 358.66);0
