Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
177.353;-14.45646;-7.230018;-17.27988;18.52219;0;0;(-0.13, 1.84, 0.35);(-30.7, 0.0, 38.2)(341.48, 342.72, 357.61);352.1194
177.394;-14.20541;-7.35366;-18.46332;18.17606;0;0;(-0.13, 1.84, 0.35);(-30.7, 0.0, 38.2)(341.82, 341.54, 358.02);352.1194
177.439;-14.19453;-7.223627;-19.82632;17.87848;0;0;(-0.13, 1.84, 0.35);(-30.7, 0.0, 38.2)(342.12, 340.17, 358.51);352.1194
177.479;-18.48398;-5.491406;-21.39362;17.7543;0;1;(-0.13, 1.84, 0.35);(-30.7, 0.0, 38.2)(342.25, 338.61, 359.00);352.1194
177.524;-17.17201;-6.406096;-23.04822;17.70517;0;0;(-0.13, 1.84, 0.35);(-30.7, 0.0, 38.2)(342.29, 336.95, 359.51);352.1194
177.566;-15.20798;-7.485074;-24.71686;17.7373;0;1;(-0.14, 1.84, 0.35);(-30.7, 0.0, 38.2)(342.26, 335.28, 359.97);352.1194
177.608;-15.02023;-7.613443;-26.28329;17.78534;0;0;(-0.14, 1.84, 0.35);(-30.7, 0.0, 38.2)(342.21, 333.72, 0.33);352.1194
177.652;-15.20811;-7.613784;-27.72223;17.76981;0;0;(-0.14, 1.84, 0.34);(-30.7, 0.0, 38.2)(342.23, 332.28, 0.64);352.1194
177.698;-13.7514;-8.341351;-28.99713;17.87122;0;0;(-0.14, 1.84, 0.34);(-30.7, 0.0, 38.2)(342.13, 331.00, 0.95);352.1194
177.740;-13.75799;-8.652873;-30.07224;18.08313;0;0;(-0.14, 1.84, 0.34);(-30.7, 0.0, 38.2)(341.92, 329.93, 1.30);352.1194
177.782;-14.43601;-8.670662;-30.96692;18.15619;0;0;(-0.14, 1.84, 0.34);(-30.7, 0.0, 38.2)(341.84, 329.03, 1.64);352.1194
177.825;-14.64575;-8.702843;-31.64975;18.19073;0;0;(-0.14, 1.84, 0.34);(-30.7, 0.0, 38.2)(341.81, 328.35, 1.92);352.1194
177.869;-14.90399;-8.557019;-32.05878;18.21399;0;0;(-0.14, 1.84, 0.34);(-30.7, 0.0, 38.2)(341.79, 327.94, 2.16);352.1194
177.913;-15.01843;-8.553002;-32.18216;18.19806;0;0;(-0.14, 1.84, 0.34);(-30.7, 0.0, 38.2)(341.80, 327.82, 2.35);352.1194
177.953;-15.14926;-8.481871;-32.0842;18.09576;0;0;(-0.14, 1.84, 0.34);(-30.7, 0.0, 38.2)(341.90, 327.92, 2.40);352.1194
177.997;-15.2325;-8.395542;-31.86719;18.03717;0;0;(-0.14, 1.84, 0.34);(-30.7, 0.0, 38.2)(341.96, 328.13, 2.43);352.1194
178.039;-15.27232;-8.31994;-31.49625;17.97314;0;0;(-0.14, 1.84, 0.34);(-30.7, 0.0, 38.2)(342.03, 328.50, 2.39);352.1194
178.101;-15.22368;-8.273084;-30.92569;17.85898;0;0;(-0.14, 1.84, 0.34);(-30.7, 0.0, 38.2)(342.14, 329.07, 2.25);352.1194
178.138;-15.31677;-8.920232;-29.70102;17.59378;0;0;(-0.14, 1.84, 0.34);(-30.7, 0.0, 38.2)(342.41, 330.30, 1.93);352.1194
178.181;-15.67128;-9.331484;-28.44446;17.35986;0;0;(-0.14, 1.84, 0.34);(-30.7, 0.0, 38.2)(342.64, 331.56, 1.65);352.1194
178.223;-15.41896;-9.528102;-27.11636;17.13495;0;0;(-0.14, 1.84, 0.34);(-30.7, 0.0, 38.2)(342.87, 332.88, 1.42);352.1194
178.268;-15.60644;-9.708234;-25.85678;16.77939;0;0;(-0.14, 1.84, 0.35);(-30.7, 0.0, 38.2)(343.22, 334.14, 1.26);352.1194
178.313;-15.64191;-9.8959;-24.76251;16.29819;0;0;(-0.14, 1.84, 0.35);(-30.7, 0.0, 38.2)(343.70, 335.24, 1.10);352.1194
178.354;-15.20382;-10.02794;-23.90933;15.79797;0;0;(-0.14, 1.84, 0.35);(-30.7, 0.0, 38.2)(344.20, 336.09, 1.02);352.1194
178.411;-14.98576;-10.29792;-23.5076;15.4978;0;0;(-0.14, 1.84, 0.35);(-30.7, 0.0, 38.2)(344.50, 336.49, 1.04);352.1194
178.454;-14.47247;-10.76091;-23.94019;15.75931;0;0;(-0.14, 1.84, 0.36);(-30.7, 0.0, 38.2)(344.24, 336.06, 1.18);352.1194
178.497;-13.935;-11.60502;-25.02472;16.32608;0;0;(-0.14, 1.84, 0.36);(-30.7, 0.0, 38.2)(343.67, 334.98, 1.34);352.1194
178.539;-13.6759;-12.18668;-26.77469;16.85547;0;0;(-0.14, 1.84, 0.36);(-30.7, 0.0, 38.2)(343.14, 333.23, 1.77);352.1194
178.580;-13.32323;-12.2455;-29.32846;17.5423;0;0;(-0.14, 1.84, 0.36);(-30.7, 0.0, 38.2)(342.46, 330.67, 2.29);352.1194
178.626;-16.1461;-8.847384;-32.33014;18.27899;0;1;(-0.15, 1.84, 0.36);(-30.7, 0.0, 38.2)(341.72, 327.67, 2.69);352.1194
178.670;-16.40948;-8.588075;-35.20886;18.8754;0;0;(-0.15, 1.84, 0.35);(-30.7, 0.0, 38.2)(341.12, 324.79, 2.95);352.1194
178.726;-16.34949;-8.322738;-37.06607;19.3118;0;0;(-0.15, 1.84, 0.35);(-30.7, 0.0, 38.2)(340.69, 322.93, 2.97);352.1194
178.783;-15.84433;-8.107789;-38.2948;19.69312;0;0;(-0.15, 1.84, 0.35);(-30.7, 0.0, 38.2)(340.31, 321.71, 2.89);352.1194
178.839;-16.91483;-7.329663;-39.52634;20.11917;0;0;(-0.16, 1.84, 0.34);(-30.7, 0.0, 38.2)(339.88, 320.47, 2.85);352.1194
178.881;-17.29096;-7.31232;-41.4603;20.66254;0;0;(-0.16, 1.84, 0.34);(-30.7, 0.0, 38.2)(339.34, 318.54, 3.13);352.1194
178.927;-22.03862;-5.737953;-43.3338;21.03134;0;1;(-0.16, 1.84, 0.34);(-30.7, 0.0, 38.2)(338.97, 316.67, 3.58);352.1194
178.983;-22.4648;-5.629;-45.25104;21.23157;0;0;(-0.16, 1.84, 0.34);(-30.7, 0.0, 38.2)(338.77, 314.75, 4.08);352.1194
179.028;-22.13431;-5.571739;-47.70615;21.2066;0;0;(-0.16, 1.84, 0.34);(-30.7, 0.0, 38.2)(338.79, 312.29, 4.66);352.1194
179.081;-22.19863;-5.375326;-48.97675;20.99615;0;0;(-0.16, 1.84, 0.33);(-30.7, 0.0, 38.2)(339.00, 311.02, 5.03);352.1194
179.144;-22.11394;-4.948292;-49.99057;20.55328;0;0;(-0.17, 1.84, 0.33);(-30.7, 0.0, 38.2)(339.45, 310.01, 5.60);352.1194
179.194;-28.44424;-2.878383;-50.70605;20.36353;0;1;(-0.17, 1.84, 0.33);(-30.7, 0.0, 38.2)(339.64, 309.29, 6.06);352.1194
179.239;-28.91189;-3.074778;-51.2999;20.35004;0;0;(-0.17, 1.84, 0.31);(-30.7, 0.0, 38.2)(339.65, 308.70, 6.28);352.1194
179.284;-28.69633;-3.526027;-52.35938;20.40805;0;0;(-0.23, 1.88, 0.21);(-30.7, 0.0, 38.2)(339.59, 307.64, 6.46);352.1194
179.341;-26.31007;-4.170941;-53.267;20.37796;1;1;(-0.23, 1.88, 0.21);(-30.7, 0.0, 38.2)(339.62, 306.73, 6.49);352.1194
179.382;-28.37075;-3.447382;-54.41852;20.37027;0;1;(-0.23, 1.88, 0.21);(-30.7, 0.0, 38.2)(339.63, 305.58, 6.57);352.1194
179.424;-28.19232;-3.448019;-55.07526;20.44498;0;0;(-0.23, 1.88, 0.21);(-30.7, 0.0, 38.2)(339.56, 304.92, 6.67);352.1194
179.469;-31.37113;-2.907498;-55.39236;20.58298;1;1;(-0.23, 1.88, 0.21);(-30.7, 0.0, 38.2)(339.42, 304.61, 6.75);352.1194
179.511;-31.5499;-2.962963;-55.43512;20.66907;0;0;(-0.23, 1.88, 0.21);(-30.7, 0.0, 38.2)(339.33, 304.56, 6.85);352.1194
179.552;-31.68203;-2.951729;-55.41177;20.67236;0;0;(-0.23, 1.88, 0.21);(-30.7, 0.0, 38.2)(339.33, 304.59, 6.95);352.1194
179.597;-31.72891;-2.829323;-55.44662;20.64166;0;0;(-0.23, 1.88, 0.21);(-30.7, 0.0, 38.2)(339.36, 304.55, 7.02);352.1194
179.642;-31.64933;-2.655629;-55.55896;20.50552;0;0;(-0.23, 1.88, 0.21);(-30.7, 0.0, 38.2)(339.49, 304.44, 7.05);352.1194
179.681;-32.4024;-3.612018;-55.69562;20.21039;0;0;(-0.23, 1.88, 0.21);(-30.7, 0.0, 38.2)(339.79, 304.30, 7.05);352.1194
179.725;-33.19852;-4.676435;-55.89554;19.78967;0;0;(-0.23, 1.87, 0.21);(-30.7, 0.0, 38.2)(340.21, 304.10, 7.04);352.1194
179.769;-33.27;-4.691492;-56.23563;19.23691;0;0;(-0.24, 1.87, 0.21);(-30.7, 0.0, 38.2)(340.76, 303.76, 6.98);352.1194
179.824;-33.26692;-4.706578;-56.87885;18.8298;0;0;(-0.24, 1.87, 0.21);(-30.7, 0.0, 38.2)(341.17, 303.12, 6.81);352.1194
179.869;-34.33115;-3.47388;-58.22324;19.35474;0;0;(-0.23, 1.87, 0.21);(-30.7, 0.0, 38.2)(340.65, 301.78, 6.44);352.1194
179.910;-36.45525;-0.619377;-59.47626;20.88733;0;1;(-0.23, 1.88, 0.20);(-30.7, 0.0, 38.2)(339.11, 300.52, 6.00);352.1194
179.954;-36.25642;-1.312801;-60.45749;22.00528;0;0;(-0.23, 1.88, 0.20);(-30.7, 0.0, 38.2)(337.99, 299.54, 5.59);352.1194
179.997;-35.84145;-1.886516;-61.30231;22.98389;0;0;(-0.22, 1.88, 0.20);(-30.7, 0.0, 38.2)(337.02, 298.70, 5.71);352.1194
180.039;-36.14392;-1.675083;-62.04303;23.67685;0;0;(-0.22, 1.88, 0.20);(-30.7, 0.0, 38.2)(336.32, 297.96, 6.06);352.1194
180.110;-38.39086;0.03044739;-62.73065;23.69235;0;1;(-0.22, 1.88, 0.20);(-30.7, 0.0, 38.2)(336.31, 297.27, 6.45);352.1194
180.154;-38.55778;0.319129;-63.6203;23.36566;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(336.63, 296.38, 7.23);352.1194
180.196;-38.30521;0.5277807;-64.03848;22.95874;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(337.04, 295.96, 7.55);352.1194
180.239;-38.56073;0.5710984;-64.48297;22.76483;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(337.24, 295.52, 7.76);352.1194
180.282;-38.46227;0.7911818;-64.99219;22.66125;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(337.34, 295.01, 7.88);352.1194
180.323;-38.51949;0.7672739;-65.57562;22.59778;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(337.40, 294.42, 8.00);352.1194
180.369;-38.63996;0.7508891;-66.15594;22.62482;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(337.38, 293.84, 8.11);352.1194
180.410;-41.94714;1.794123;-66.80688;22.62881;0;1;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(337.37, 293.19, 8.19);352.1194
180.453;-42.04673;1.802292;-67.414;22.74863;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(337.25, 292.59, 8.29);352.1194
180.497;-42.03075;1.735821;-67.99817;22.83963;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(337.16, 292.00, 8.46);352.1194
180.539;-41.99982;1.701546;-68.44464;22.9567;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(337.04, 291.56, 8.65);352.1194
180.583;-41.98311;1.717988;-68.78729;23.03464;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(336.97, 291.21, 8.80);352.1194
180.623;-42.08639;1.797673;-69.05859;23.04556;0;0;(-0.23, 1.88, 0.18);(-30.7, 0.0, 38.2)(336.95, 290.94, 8.99);352.1194
180.669;-42.09343;1.628547;-69.25259;23.00775;0;0;(-0.23, 1.88, 0.18);(-30.7, 0.0, 38.2)(336.99, 290.75, 9.11);352.1194
180.711;-46.08603;1.217685;-69.30084;22.771;1;1;(-0.23, 1.88, 0.18);(-30.7, 0.0, 38.2)(337.23, 290.70, 9.15);352.1194
180.753;-46.21509;1.305542;-69.18234;22.49661;0;0;(-0.23, 1.88, 0.18);(-30.7, 0.0, 38.2)(337.50, 290.82, 9.17);352.1194
180.812;-46.34172;1.4507;-69.01993;22.16379;0;0;(-0.23, 1.88, 0.18);(-30.7, 0.0, 38.2)(337.84, 290.98, 9.16);352.1194
180.854;-46.37565;1.471003;-68.94574;21.96875;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(338.03, 291.05, 9.10);352.1194
180.898;-46.30492;1.721167;-69.0285;21.85007;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(338.15, 290.97, 9.13);352.1194
180.939;-46.16205;1.786921;-69.0968;21.76971;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(338.23, 290.90, 9.16);352.1194
180.980;-46.07495;1.654343;-69.13321;21.87238;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(338.13, 290.87, 9.23);352.1194
181.024;-45.6488;1.170728;-69.03052;21.76364;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(338.24, 290.97, 9.23);352.1194
181.095;-45.51477;1.142016;-68.83063;21.52808;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(338.47, 291.17, 9.20);352.1194
181.139;-45.45907;1.393759;-68.49417;21.24451;0;0;(-0.23, 1.88, 0.19);(-30.7, 0.0, 38.2)(338.76, 291.51, 9.17);352.1194
181.181;-45.5638;1.346972;-68.29855;20.96548;0;0;(-0.24, 1.88, 0.19);(-30.7, 0.0, 38.2)(339.03, 291.70, 9.04);352.1194
181.223;-45.40514;1.319676;-68.11441;20.67737;0;0;(-0.24, 1.88, 0.19);(-30.7, 0.0, 38.2)(339.32, 291.89, 8.89);352.1194
181.268;-45.32685;1.299847;-67.94434;20.37561;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.62, 292.06, 8.78);352.1194
181.309;-45.2418;1.291113;-67.84247;20.1528;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.85, 292.16, 8.66);352.1194
181.352;-45.52426;1.816698;-67.83734;19.94467;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.06, 292.16, 8.61);352.1194
181.396;-45.43021;1.745738;-67.84818;19.798;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.20, 292.15, 8.62);352.1194
181.440;-45.40122;1.685563;-67.80258;19.67007;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.33, 292.20, 8.63);352.1194
181.481;-45.44828;2.103217;-67.72623;19.57217;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.43, 292.27, 8.65);352.1194
181.523;-45.53193;2.239779;-67.62109;19.49969;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.50, 292.38, 8.65);352.1194
181.567;-45.56374;2.289438;-67.53369;19.48734;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.51, 292.47, 8.67);352.1194
181.611;-45.60202;2.016338;-67.49243;19.48099;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.52, 292.51, 8.69);352.1194
181.652;-46.15945;-3.601425;-67.49994;19.58429;0;1;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.42, 292.50, 8.73);352.1194
181.698;-45.29005;2.464702;-67.52197;19.70059;0;1;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.30, 292.48, 8.75);352.1194
181.755;-44.46593;1.481088;-67.53143;19.80374;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.20, 292.47, 8.75);352.1194
181.797;-44.44576;1.487073;-67.53247;19.93427;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.07, 292.47, 8.80);352.1194
181.837;-44.43606;1.766155;-67.51971;20.01947;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.98, 292.48, 8.84);352.1194
181.882;-44.45749;1.83944;-67.46896;20.08191;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.92, 292.53, 8.88);352.1194
181.925;-44.46883;1.839396;-67.38696;20.14008;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.86, 292.61, 8.91);352.1194
181.970;-44.50198;1.877713;-67.31189;20.20416;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.80, 292.69, 8.91);352.1194
182.010;-44.46222;2.148299;-67.25317;20.27405;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.73, 292.75, 8.92);352.1194
182.067;-44.34352;2.775009;-67.21991;20.33765;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.66, 292.78, 8.94);352.1194
182.111;-44.33285;2.818254;-67.14505;20.37775;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.62, 292.85, 8.95);352.1194
182.158;-44.2103;2.966985;-67.02637;20.38577;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.61, 292.97, 8.91);352.1194
182.197;-41.46869;3.177822;-66.88834;20.35184;1;1;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.65, 293.11, 8.86);352.1194
182.239;-41.27655;3.053667;-66.77646;20.36285;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.64, 293.22, 8.89);352.1194
182.283;-40.87962;2.697043;-66.61121;20.35635;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.64, 293.39, 8.90);352.1194
182.324;-40.82555;2.49495;-66.41852;20.25992;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.74, 293.58, 8.89);352.1194
182.367;-40.43552;2.550792;-66.22821;20.21249;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.79, 293.77, 8.86);352.1194
182.419;-42.65814;2.178094;-65.97195;20.19241;1;1;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.81, 294.03, 8.82);352.1194
182.468;-44.80951;1.471925;-65.70175;20.00641;0;1;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.99, 294.30, 8.72);352.1194
182.524;-44.9847;1.531321;-65.6489;19.8418;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.16, 294.35, 8.75);352.1194
182.568;-45.0434;1.725594;-66.27063;19.99542;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.00, 293.73, 9.06);352.1194
182.609;-44.91371;1.575771;-67.00439;20.04984;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.95, 293.00, 9.25);352.1194
182.651;-44.46446;1.431315;-67.38687;19.79413;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.21, 292.61, 8.98);352.1194
182.699;-44.36559;1.452404;-67.36124;19.47501;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.53, 292.64, 8.67);352.1194
182.737;-44.5491;1.48656;-67.10144;19.47122;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.53, 292.90, 8.51);352.1194
182.782;-44.83127;1.166212;-66.72519;19.55161;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.45, 293.27, 8.22);352.1194
182.824;-44.80339;1.048074;-66.38013;19.49197;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.51, 293.62, 7.99);352.1194
182.869;-44.79524;1.068929;-66.19189;19.31662;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.68, 293.81, 7.94);352.1194
182.911;-44.76564;1.115533;-66.24103;19.08401;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.92, 293.76, 8.14);352.1194
182.954;-43.99341;1.309402;-66.57129;18.98285;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(341.02, 293.43, 8.46);352.1194
182.995;-42.50799;2.328456;-66.76205;19.1481;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.85, 293.24, 8.52);352.1194
183.038;-42.44642;2.337879;-66.68414;19.62213;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.38, 293.32, 8.55);352.1194
183.097;-42.31393;2.482024;-66.47369;20.04095;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.96, 293.53, 8.52);352.1194
183.139;-42.39022;2.414267;-66.18118;20.19882;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.80, 293.82, 8.48);352.1194
183.184;-41.15742;2.831305;-66.1196;20.09351;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(339.91, 293.88, 8.63);352.1194
183.226;-40.95777;2.965775;-66.21664;19.93149;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.07, 293.78, 8.94);352.1194
183.268;-40.9018;3.065394;-66.3996;19.68723;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.31, 293.60, 9.19);352.1194
183.309;-40.80852;3.154449;-66.60196;19.49316;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.51, 293.40, 9.41);352.1194
183.354;-41.6438;3.120231;-66.76312;19.36328;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.64, 293.24, 9.57);352.1194
183.397;-44.23537;2.495926;-66.88898;19.28577;1;1;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.71, 293.11, 9.64);352.1194
183.439;-44.55272;2.539143;-67.05872;19.33105;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.67, 292.94, 9.68);352.1194
183.482;-44.70721;2.545259;-67.30975;19.41479;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.59, 292.69, 9.75);352.1194
183.523;-44.6749;2.498;-67.64212;19.43906;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.56, 292.36, 9.78);352.1194
183.568;-44.67342;2.478408;-67.91138;19.39493;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.61, 292.09, 9.66);352.1194
183.609;-44.74226;2.477602;-68.01221;19.33261;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.67, 291.99, 9.39);352.1194
183.654;-44.56412;2.430793;-67.85583;19.28818;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.71, 292.14, 9.03);352.1194
183.710;-44.68051;2.409197;-67.49249;19.30716;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.69, 292.51, 8.73);352.1194
183.755;-44.96807;2.310545;-66.98776;19.22952;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.77, 293.01, 8.51);352.1194
183.794;-45.07314;2.272429;-66.74738;19.11334;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.89, 293.25, 8.51);352.1194
183.839;-45.03522;2.320576;-66.72412;18.9924;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(341.01, 293.28, 8.74);352.1194
183.882;-44.97627;2.340976;-66.84741;18.94772;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(341.05, 293.15, 9.00);352.1194
183.924;-44.98211;2.273191;-66.95541;19.03503;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.97, 293.04, 9.12);352.1194
183.968;-45.35046;2.052625;-66.99304;19.13965;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.86, 293.01, 9.15);352.1194
184.009;-45.34479;2.076593;-66.99976;19.24118;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.76, 293.00, 9.20);352.1194
184.066;-45.52811;2.182442;-67.0076;19.29276;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.71, 292.99, 9.23);352.1194
184.111;-45.55294;2.246349;-66.98355;19.276;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.72, 293.02, 9.27);352.1194
184.153;-45.78154;2.481833;-66.93463;19.24078;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.76, 293.07, 9.29);352.1194
184.197;-45.77342;2.600332;-66.82147;19.19189;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.81, 293.18, 9.32);352.1194
184.239;-44.96282;1.863497;-66.65308;19.09641;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(340.90, 293.35, 9.36);352.1194
184.282;-44.94996;1.857959;-66.39569;18.98203;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(341.02, 293.60, 9.35);352.1194
184.323;-44.94725;1.868871;-66.06873;18.883;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(341.12, 293.93, 9.30);352.1194
184.366;-45.08038;1.728765;-65.71579;18.72504;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(341.28, 294.28, 9.26);352.1194
184.412;-45.14614;1.805181;-65.3269;18.57059;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(341.43, 294.67, 9.19);352.1194
184.453;-44.75424;1.856817;-64.90656;18.47037;0;0;(-0.24, 1.87, 0.19);(-30.7, 0.0, 38.2)(341.53, 295.09, 9.08);352.1194
184.497;-40.96635;1.976779;-64.50372;18.423;1;1;(-0.24, 1.87, 0.20);(-30.7, 0.0, 38.2)(341.58, 295.50, 8.89);352.1194
184.537;-40.91733;1.91739;-64.00385;18.49582;0;0;(-0.24, 1.87, 0.20);(-30.7, 0.0, 38.2)(341.50, 296.00, 8.52);352.1194
184.582;-40.85349;2.072865;-63.50861;18.71405;0;0;(-0.24, 1.87, 0.20);(-30.7, 0.0, 38.2)(341.29, 296.49, 8.35);352.1194
184.625;-41.00628;2.121985;-63.09097;18.98639;0;0;(-0.24, 1.87, 0.20);(-30.7, 0.0, 38.2)(341.01, 296.91, 8.39);352.1194
184.666;-39.50322;2.160893;-62.72064;19.22513;0;0;(-0.24, 1.87, 0.20);(-30.7, 0.0, 38.2)(340.77, 297.28, 8.36);352.1194
184.707;-39.43222;2.109157;-62.56393;19.39752;0;0;(-0.24, 1.87, 0.20);(-30.7, 0.0, 38.2)(340.60, 297.44, 8.29);352.1194
184.754;-39.3145;2.19109;-62.67828;19.50577;0;0;(-0.24, 1.87, 0.20);(-30.7, 0.0, 38.2)(340.49, 297.32, 8.24);352.1194
184.814;-39.23796;2.135372;-63.05484;19.53055;0;0;(-0.24, 1.87, 0.20);(-30.7, 0.0, 38.2)(340.47, 296.95, 8.32);352.1194
184.854;-42.79912;0.2706268;-63.70016;19.47546;0;1;(-0.24, 1.87, 0.20);(-30.7, 0.0, 38.2)(340.52, 296.30, 8.57);352.1194
