Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
17.686;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 0.7)(0.00, 0.00, 0.00);154.5505
17.699;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 0.6)(0.00, 0.00, 0.00);153.6793
17.717;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 0.6)(0.00, 0.00, 0.00);152.9566
17.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 0.5)(0.00, 0.00, 0.00);151.964
17.742;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 0.5)(0.00, 0.00, 0.00);151.222
17.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 0.5)(0.00, 0.00, 0.00);150.5389
17.773;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 0.4)(0.00, 0.00, 0.00);149.3362
17.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 0.4)(0.00, 0.00, 0.00);148.6515
17.806;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 0.4)(0.00, 0.00, 0.00);147.4974
17.824;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 0.3)(0.00, 0.00, 0.00);146.535
17.837;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 0.3)(0.00, 0.00, 0.00);145.3733
17.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 0.3)(0.00, 0.00, 0.00);144.5115
17.866;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 0.2)(0.00, 0.00, 0.00);143.3383
17.886;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 0.2)(0.00, 0.00, 0.00);142.4856
17.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 0.1)(0.00, 0.00, 0.00);141.1111
17.910;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 0.1)(0.00, 0.00, 0.00);140.2416
17.931;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 0.1)(0.00, 0.00, 0.00);139.3575
17.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 0.0)(0.00, 0.00, 0.00);137.7617
17.961;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 0.0)(0.00, 0.00, 0.00);136.3693
17.973;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 0.0)(0.00, 0.00, 0.00);135.4417
17.989;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 0.0)(0.00, 0.00, 0.00);134.4963
18.001;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, -0.1)(0.00, 0.00, 0.00);133.1544
18.036;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, -0.1)(0.00, 0.00, 0.00);132.1823
18.055;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, -0.2)(0.00, 0.00, 0.00);129.2674
18.069;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, -0.2)(0.00, 0.00, 0.00);127.5851
18.089;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, -0.2)(0.00, 0.00, 0.00);126.3227
18.104;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, -0.3)(0.00, 0.00, 0.00);124.5489
18.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, -0.3)(0.00, 0.00, 0.00);123.1704
18.141;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, -0.3)(0.00, 0.00, 0.00);121.4817
18.162;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, -0.3)(0.00, 0.00, 0.00);119.8309
18.179;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, -0.4)(0.00, 0.00, 0.00);117.9726
18.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, -0.4)(0.00, 0.00, 0.00);116.3618
18.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.3, 0.0, -0.4)(0.00, 0.00, 0.00);115.232
18.223;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.3, 0.0, -0.4)(0.00, 0.00, 0.00);114.0428
18.235;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.4, 0.0, -0.5)(0.00, 0.00, 0.00);112.3768
18.254;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.4, 0.0, -0.5)(0.00, 0.00, 0.00);111.3084
18.266;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.4, 0.0, -0.5)(0.00, 0.00, 0.00);109.5441
18.284;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, -0.5)(0.00, 0.00, 0.00);108.4399
18.297;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, -0.5)(0.00, 0.00, 0.00);106.8448
18.317;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, -0.5)(0.00, 0.00, 0.00);105.6212
18.332;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, -0.6)(0.00, 0.00, 0.00);105.6212
18.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, -0.6)(0.00, 0.00, 0.00);105.6212
18.360;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, -0.6)(0.00, 0.00, 0.00);105.6212
18.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, -0.6)(0.00, 0.00, 0.00);105.6212
18.383;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.8, 0.0, -0.6)(0.00, 0.00, 0.00);105.6212
18.396;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.8, 0.0, -0.6)(0.00, 0.00, 0.00);105.6212
18.409;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.9, 0.0, -0.6)(0.00, 0.00, 0.00);105.6212
18.422;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.9, 0.0, -0.6)(0.00, 0.00, 0.00);105.6212
18.435;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.9, 0.0, -0.6)(0.00, 0.00, 0.00);105.6212
18.447;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.0, 0.0, -0.6)(0.00, 0.00, 0.00);105.6212
18.458;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.0, 0.0, -0.7)(0.00, 0.00, 0.00);105.6212
18.469;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.0, 0.0, -0.7)(0.00, 0.00, 0.00);105.6212
18.481;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.1, 0.0, -0.7)(0.00, 0.00, 0.00);105.6212
18.494;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.1, 0.0, -0.7)(0.00, 0.00, 0.00);105.6212
18.505;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.1, 0.0, -0.7)(0.00, 0.00, 0.00);105.6212
18.518;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.2, 0.0, -0.7)(0.00, 0.00, 0.00);105.6212
18.530;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.2, 0.0, -0.7)(0.00, 0.00, 0.00);105.6212
18.542;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.2, 0.0, -0.7)(0.00, 0.00, 0.00);105.6212
18.554;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.3, 0.0, -0.7)(0.00, 0.00, 0.00);105.6212
18.566;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.3, 0.0, -0.7)(0.00, 0.00, 0.00);105.6212
18.579;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.3, 0.0, -0.8)(0.00, 0.00, 0.00);105.6212
18.592;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.4, 0.0, -0.8)(0.00, 0.00, 0.00);105.6212
18.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.4, 0.0, -0.8)(0.00, 0.00, 0.00);105.6212
18.616;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.5, 0.0, -0.8)(0.00, 0.00, 0.00);105.6212
18.628;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.5, 0.0, -0.8)(0.00, 0.00, 0.00);105.6212
18.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.5, 0.0, -0.8)(0.00, 0.00, 0.00);105.6212
18.655;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.6, 0.0, -0.8)(0.00, 0.00, 0.00);105.6212
18.667;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.6, 0.0, -0.8)(0.00, 0.00, 0.00);105.6212
18.679;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.6, 0.0, -0.8)(0.00, 0.00, 0.00);105.6212
18.692;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.7, 0.0, -0.8)(0.00, 0.00, 0.00);105.6212
18.703;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.7, 0.0, -0.9)(0.00, 0.00, 0.00);105.6212
18.716;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.7, 0.0, -0.9)(0.00, 0.00, 0.00);105.6212
18.728;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.8, 0.0, -0.9)(0.00, 0.00, 0.00);105.6212
18.739;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.8, 0.0, -0.9)(0.00, 0.00, 0.00);105.6212
18.751;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.8, 0.0, -0.9)(0.00, 0.00, 0.00);105.6212
18.769;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.9, 0.0, -0.9)(0.00, 0.00, 0.00);105.6212
18.781;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.9, 0.0, -0.9)(0.00, 0.00, 0.00);105.6212
18.800;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.0, 0.0, -0.9)(0.00, 0.00, 0.00);105.6212
18.814;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.0, 0.0, -0.9)(0.00, 0.00, 0.00);104.7177
18.827;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.1, 0.0, -0.9)(0.00, 0.00, 0.00);104.0035
18.838;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.1, 0.0, -0.9)(0.00, 0.00, 0.00);103.3402
18.850;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.1, 0.0, -0.9)(0.00, 0.00, 0.00);102.7458
18.862;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.2, 0.0, -0.9)(0.00, 0.00, 0.00);102.1218
18.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.2, 0.0, -1.0)(0.00, 0.00, 0.00);101.4451
18.886;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.2, 0.0, -1.0)(0.00, 0.00, 0.00);100.7426
18.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.3, 0.0, -1.0)(0.00, 0.00, 0.00);100.0915
18.909;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.3, 0.0, -1.0)(0.00, 0.00, 0.00);99.40061
18.921;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.4, 0.0, -1.0)(0.00, 0.00, 0.00);98.73629
18.934;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.4, 0.0, -1.0)(0.00, 0.00, 0.00);98.04535
18.946;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.4, 0.0, -1.0)(0.00, 0.00, 0.00);97.24402
18.959;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.5, 0.0, -1.0)(0.00, 0.00, 0.00);96.49722
18.970;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.5, 0.0, -1.0)(0.00, 0.00, 0.00);95.67493
18.982;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.5, 0.0, -1.0)(0.00, 0.00, 0.00);94.9826
18.993;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.6, 0.0, -1.0)(0.00, 0.00, 0.00);94.21603
19.005;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.6, 0.0, -1.0)(0.00, 0.00, 0.00);93.42159
19.031;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.6, 0.0, -1.0)(0.00, 0.00, 0.00);92.61529
19.044;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, -1.0)(0.00, 0.00, 0.00);90.85123
19.057;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, -1.0)(0.00, 0.00, 0.00);89.89899
19.070;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, -1.0)(0.00, 0.00, 0.00);88.95679
19.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, -1.0)(0.00, 0.00, 0.00);88.04724
19.096;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, -0.9)(0.00, 0.00, 0.00);87.11812
19.108;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, -0.9)(0.00, 0.00, 0.00);86.06901
19.122;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, -0.9)(0.00, 0.00, 0.00);85.1208
19.136;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.0, 0.0, -0.9)(0.00, 0.00, 0.00);84.02594
19.151;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.0, 0.0, -0.9)(0.00, 0.00, 0.00);82.92195
19.167;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.1, 0.0, -0.9)(0.00, 0.00, 0.00);81.70385
19.180;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.1, 0.0, -0.9)(0.00, 0.00, 0.00);80.39816
19.193;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.2, 0.0, -0.9)(0.00, 0.00, 0.00);79.34026
19.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.2, 0.0, -0.9)(0.00, 0.00, 0.00);78.2668
19.217;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.2, 0.0, -0.9)(0.00, 0.00, 0.00);77.19785
19.229;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.3, 0.0, -0.9)(0.00, 0.00, 0.00);76.12968
19.242;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.3, 0.0, -0.9)(0.00, 0.00, 0.00);75.07178
19.256;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.3, 0.0, -0.9)(0.00, 0.00, 0.00);73.93742
19.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.4, 0.0, -0.8)(0.00, 0.00, 0.00);72.70473
19.283;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.4, 0.0, -0.8)(0.00, 0.00, 0.00);71.50161
19.301;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.5, 0.0, -0.8)(0.00, 0.00, 0.00);70.27106
19.316;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.5, 0.0, -0.8)(0.00, 0.00, 0.00);68.61802
19.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.6, 0.0, -0.8)(0.00, 0.00, 0.00);67.29288
19.362;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.6, 0.0, -0.8)(0.00, 0.00, 0.00);65.39211
19.378;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.7, 0.0, -0.7)(0.00, 0.00, 0.00);63.16771
19.397;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.7, 0.0, -0.7)(0.00, 0.00, 0.00);61.66551
19.411;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.8, 0.0, -0.7)(0.00, 0.00, 0.00);59.98503
19.432;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.8, 0.0, -0.7)(0.00, 0.00, 0.00);58.71884
19.446;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.9, 0.0, -0.6)(0.00, 0.00, 0.00);56.8777
19.463;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.9, 0.0, -0.6)(0.00, 0.00, 0.00);55.53399
19.477;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.9, 0.0, -0.6)(0.00, 0.00, 0.00);55.53399
19.488;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.0, 0.0, -0.6)(0.00, 0.00, 0.00);55.53399
19.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.0, 0.0, -0.5)(0.00, 0.00, 0.00);55.53399
19.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.0, 0.0, -0.5)(0.00, 0.00, 0.00);55.53399
19.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.1, 0.0, -0.5)(0.00, 0.00, 0.00);55.53399
19.539;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.1, 0.0, -0.5)(0.00, 0.00, 0.00);55.53399
19.551;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.1, 0.0, -0.5)(0.00, 0.00, 0.00);55.53399
19.564;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.2, 0.0, -0.4)(0.00, 0.00, 0.00);55.53399
19.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.2, 0.0, -0.4)(0.00, 0.00, 0.00);55.53399
19.588;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.2, 0.0, -0.4)(0.00, 0.00, 0.00);55.53399
19.602;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.2, 0.0, -0.4)(0.00, 0.00, 0.00);55.53399
19.614;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.3, 0.0, -0.3)(0.00, 0.00, 0.00);55.53399
19.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.3, 0.0, -0.3)(0.00, 0.00, 0.00);55.53399
19.639;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.3, 0.0, -0.3)(0.00, 0.00, 0.00);55.53399
19.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.4, 0.0, -0.3)(0.00, 0.00, 0.00);55.53399
19.664;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.4, 0.0, -0.3)(0.00, 0.00, 0.00);55.53399
19.677;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.4, 0.0, -0.2)(0.00, 0.00, 0.00);55.53399
19.688;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.5, 0.0, -0.2)(0.00, 0.00, 0.00);55.53399
19.700;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.5, 0.0, -0.2)(0.00, 0.00, 0.00);55.53399
19.713;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.5, 0.0, -0.2)(0.00, 0.00, 0.00);55.53399
19.725;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.6, 0.0, -0.2)(0.00, 0.00, 0.00);55.53399
19.741;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.6, 0.0, -0.1)(0.00, 0.00, 0.00);55.53399
19.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.6, 0.0, -0.1)(0.00, 0.00, 0.00);54.46685
19.766;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.7, 0.0, -0.1)(0.00, 0.00, 0.00);53.54403
19.779;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.7, 0.0, -0.1)(0.00, 0.00, 0.00);52.74308
19.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.7, 0.0, 0.0)(0.00, 0.00, 0.00);51.88067
19.803;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.7, 0.0, 0.0)(0.00, 0.00, 0.00);50.99839
19.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.8, 0.0, 0.0)(0.00, 0.00, 0.00);50.12092
19.829;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.8, 0.0, 0.0)(0.00, 0.00, 0.00);49.10048
19.841;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.8, 0.0, 0.1)(0.00, 0.00, 0.00);48.19486
19.853;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.8, 0.0, 0.1)(0.00, 0.00, 0.00);47.29451
19.865;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.9, 0.0, 0.1)(0.00, 0.00, 0.00);46.34915
19.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.9, 0.0, 0.2)(0.00, 0.00, 0.00);45.42427
19.893;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-16.9, 0.0, 0.2)(0.00, 0.00, 0.00);44.29329
19.904;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 0.2)(0.00, 0.00, 0.00);43.24586
19.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 0.2)(0.00, 0.00, 0.00);42.32434
19.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 0.3)(0.00, 0.00, 0.00);41.33653
19.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 0.3)(0.00, 0.00, 0.00);40.13364
19.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.0, 0.0, 0.3)(0.00, 0.00, 0.00);39.00295
19.968;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 0.4)(0.00, 0.00, 0.00);37.95527
19.980;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 0.4)(0.00, 0.00, 0.00);36.91403
19.993;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 0.4)(0.00, 0.00, 0.00);35.82864
20.004;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.1, 0.0, 0.4)(0.00, 0.00, 0.00);34.72029
20.032;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 0.5)(0.00, 0.00, 0.00);33.68846
20.045;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 0.5)(0.00, 0.00, 0.00);31.17582
20.058;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 0.6)(0.00, 0.00, 0.00);29.96776
20.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.2, 0.0, 0.6)(0.00, 0.00, 0.00);28.82949
20.083;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 0.6)(0.00, 0.00, 0.00);27.6713
20.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 0.7)(0.00, 0.00, 0.00);26.54061
20.110;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 0.7)(0.00, 0.00, 0.00);25.26683
20.125;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 0.8)(0.00, 0.00, 0.00);24.13382
20.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 0.8)(0.00, 0.00, 0.00);22.7495
20.153;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.3, 0.0, 0.8)(0.00, 0.00, 0.00);21.4435
20.166;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 0.9)(0.00, 0.00, 0.00);20.23728
20.179;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 0.9)(0.00, 0.00, 0.00);19.06894
20.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 0.9)(0.00, 0.00, 0.00);17.88304
20.204;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 1.0)(0.00, 0.00, 0.00);16.72159
20.217;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 1.0)(0.00, 0.00, 0.00);15.66853
20.229;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 1.1)(0.00, 0.00, 0.00);14.46944
20.247;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 1.1)(0.00, 0.00, 0.00);13.38712
20.259;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.4, 0.0, 1.1)(0.00, 0.00, 0.00);11.79389
20.277;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.2)(0.00, 0.00, 0.00);10.68134
20.289;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.2)(0.00, 0.00, 0.00);9.055112
20.307;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.3)(0.00, 0.00, 0.00);7.957356
20.319;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.3)(0.00, 0.00, 0.00);6.350478
20.336;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.4)(0.00, 0.00, 0.00);5.287864
20.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.4)(0.00, 0.00, 0.00);3.724072
20.370;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.4)(0.00, 0.00, 0.00);2.479417
20.384;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.5)(0.00, 0.00, 0.00);0.7096012
20.401;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 1.5)(0.00, 0.00, 0.00);359.4502
