Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
19.754;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.766;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.781;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.797;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.814;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.830;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.843;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.858;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.870;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.883;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.897;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.910;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.926;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.939;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.952;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.965;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
19.992;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.005;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.032;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.056;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.087;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.103;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.122;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.136;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.206;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.223;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.240;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.257;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.297;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.309;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.325;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.341;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.355;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.366;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.379;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.394;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.407;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.422;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.436;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.448;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.463;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.476;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.490;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.503;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.517;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.530;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.543;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.558;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.570;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.582;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.609;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.652;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.665;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.680;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.695;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.708;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.723;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.754;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.773;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.788;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.803;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.831;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.846;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.878;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.894;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.908;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.928;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.943;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.979;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
20.995;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
21.009;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(19.8, 0.0, 8.5)(0.00, 0.00, 0.00);342.092
