Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
2655;50.013;-72.77675;-9.07863;0;0;0;-78.90253;11.90262;(-0.3, 1.5, 0.6)
2656;50.036;-72.6752;-9.037906;0;0;0;-78.90585;11.89764;(-0.3, 1.5, 0.6)
2657;50.056;-72.65022;-9.020273;0;0;0;-78.91748;11.89554;(-0.3, 1.5, 0.6)
2658;50.071;-72.58858;-9.006547;0;0;0;-78.92136;11.901;(-0.3, 1.5, 0.6)
2659;50.085;-72.37321;-8.99491;0;0;0;-78.92538;11.90573;(-0.3, 1.5, 0.6)
2660;50.100;-72.32982;-8.996903;0;0;0;-78.93317;11.91052;(-0.3, 1.5, 0.6)
2661;50.114;-72.32925;-8.99778;0;0;0;-78.94183;11.91797;(-0.3, 1.5, 0.6)
2662;50.127;-72.33116;-8.99507;0;0;0;-78.9469;11.92786;(-0.3, 1.5, 0.6)
2663;50.142;-72.33176;-8.996967;0;0;0;-78.94696;11.94098;(-0.3, 1.5, 0.6)
2664;50.156;-72.33073;-9.001564;0;0;0;-78.95074;11.9585;(-0.3, 1.5, 0.6)
2665;50.171;-72.33157;-8.996565;0;0;0;-78.96262;11.97266;(-0.3, 1.5, 0.6)
2666;50.186;-72.31004;-8.982778;0;0;0;-78.9794;11.98093;(-0.3, 1.5, 0.6)
2667;50.199;-72.27455;-8.983978;0;0;0;-78.99509;11.98187;(-0.3, 1.5, 0.6)
2668;50.242;-72.26013;-9.007978;0;0;0;-79.00934;11.97681;(-0.3, 1.5, 0.6)
2669;50.254;-72.23448;-9.013078;0;0;0;-79.02118;11.96765;(-0.3, 1.5, 0.6)
2670;50.271;-72.02346;-9.050066;0;0;0;-79.07104;11.909;(-0.3, 1.5, 0.6)
2671;50.286;-71.94483;-9.118137;0;0;0;-79.08618;11.88467;(-0.3, 1.5, 0.6)
2672;50.300;-71.80101;-9.090051;0;0;0;-79.09924;11.86298;(-0.3, 1.5, 0.6)
2673;50.314;-71.80444;-9.06996;0;0;0;-79.11075;11.85141;(-0.3, 1.5, 0.6)
2674;50.328;-71.75134;-9.070063;0;0;0;-79.12555;11.84723;(-0.3, 1.5, 0.6)
2675;50.342;-71.64419;-9.093575;0;0;0;-79.15036;11.84442;(-0.3, 1.5, 0.6)
2676;50.356;-71.60909;-9.089775;0;0;0;-79.18851;11.84061;(-0.3, 1.5, 0.6)
2677;50.370;-71.48997;-9.104252;0;0;0;-79.22949;11.83948;(-0.3, 1.5, 0.6)
2678;50.385;-71.22479;-9.123406;0;0;0;-79.26746;11.84442;(-0.3, 1.5, 0.6)
2679;50.399;-71.06355;-9.173077;0;0;0;-79.30136;11.85538;(-0.3, 1.5, 0.6)
2680;50.414;-71.01036;-9.1739;0;0;0;-79.33685;11.86905;(-0.3, 1.5, 0.6)
2681;50.427;-70.9245;-9.15404;0;0;0;-79.36911;11.87802;(-0.3, 1.5, 0.6)
2682;50.443;-70.8791;-9.18309;0;0;0;-79.4035;11.88107;(-0.3, 1.5, 0.6)
2683;50.457;-70.78488;-9.201964;0;0;0;-79.43466;11.88016;(-0.3, 1.5, 0.6)
2684;50.471;-70.77711;-9.200503;0;0;0;-79.46759;11.87857;(-0.3, 1.5, 0.6)
2685;50.485;-70.58418;-9.277393;0;0;0;-79.50177;11.8783;(-0.3, 1.5, 0.6)
2686;50.501;-70.55564;-9.270945;0;0;0;-79.53613;11.8783;(-0.3, 1.5, 0.6)
2687;50.514;-71.45898;-9.078915;0;0;0;-79.57687;11.88205;(-0.3, 1.5, 0.6)
2688;50.528;-72.80287;-9.093892;1;1;1;-79.62231;11.89075;(-0.3, 1.5, 0.6)SaccadeStart;
2689;50.542;-73.15488;-9.006866;0;0;0;-79.67947;11.90503;(-0.3, 1.5, 0.6)
2690;50.558;-73.19756;-9.023636;0;0;0;-79.73636;11.91757;(-0.3, 1.5, 0.6)
2691;50.571;-73.30105;-9.0543;0;0;0;-79.793;11.92969;(-0.3, 1.5, 0.6)
2692;50.585;-73.39614;-9.11058;0;0;0;-79.84979;11.95132;(-0.3, 1.5, 0.6)
2693;50.601;-73.48863;-9.119925;0;0;0;-79.90918;11.97977;(-0.3, 1.5, 0.6)
2694;50.638;-73.51961;-9.139068;0;0;0;-79.97723;12.01257;(-0.3, 1.5, 0.6)
2695;50.656;-73.44007;-9.216224;0;0;0;-80.16473;12.16449;(-0.3, 1.5, 0.6)
2696;50.679;-73.55358;-9.162099;0;0;0;-80.2291;12.24072;(-0.3, 1.5, 0.6)
2697;50.690;-73.46956;-9.202969;0;0;0;-80.30307;12.31381;(-0.3, 1.5, 0.6)
2698;50.746;-73.4227;-9.177783;0;0;0;-80.47641;12.42416;(-0.3, 1.5, 0.6)
2699;50.796;-73.09262;-9.265135;0;0;0;-80.57358;12.45755;(-0.3, 1.5, 0.6)
2700;50.841;-73.97906;-9.203766;0;0;0;-80.77631;12.47336;(-0.3, 1.5, 0.6)
2701;50.886;-78.36289;-8.660139;1;0;1;-80.94165;12.42365;(-0.3, 1.5, 0.6)SaccadeStart;
2702;50.927;-78.50933;-8.754002;0;0;0;-81.02258;12.45929;(-0.3, 1.5, 0.6)
2703;50.939;-78.49201;-8.773599;0;0;0;-81.14157;12.53268;(-0.3, 1.5, 0.6)
2704;50.959;-81.20681;-8.605581;1;0;1;-81.27286;12.66971;(-0.3, 1.5, 0.6)SaccadeStart;
2705;50.973;-81.74874;-8.179755;0;1;1;-81.32922;12.71362;(-0.3, 1.5, 0.6)
2706;50.987;-81.7645;-8.150725;0;0;0;-81.38797;12.7681;(-0.3, 1.5, 0.6)
2707;51.004;-81.81091;-8.014115;0;0;0;-81.44586;12.84085;(-0.3, 1.5, 0.6)
2708;51.030;-81.762;-8.024992;0;0;0;-81.52805;12.95807;(-0.3, 1.5, 0.6)
2709;51.043;-81.7411;-7.977917;0;0;0;-81.55283;12.98447;(-0.3, 1.5, 0.6)
2710;51.058;-81.74099;-7.972059;0;0;0;-81.56705;12.98221;(-0.3, 1.5, 0.6)
2711;51.071;-81.73473;-7.975715;0;0;0;-81.56827;12.95447;(-0.3, 1.5, 0.6)
2712;51.086;-81.60922;-7.975327;0;0;0;-81.55554;12.91202;(-0.3, 1.5, 0.6)
2713;51.100;-81.59338;-7.99265;0;0;0;-81.52817;12.86606;(-0.3, 1.5, 0.6)
2714;51.129;-81.61465;-7.982019;0;0;0;-81.46442;12.78339;(-0.3, 1.5, 0.6)
2715;51.142;-81.57983;-7.997819;0;0;0;-81.43732;12.74487;(-0.3, 1.5, 0.6)
2716;51.155;-81.54014;-8.017628;0;0;0;-81.41248;12.71118;(-0.3, 1.5, 0.6)
2717;51.171;-81.50763;-8.064482;0;0;0;-81.39142;12.69214;(-0.3, 1.5, 0.6)
2718;51.188;-80.39127;-8.748409;1;1;1;-81.37671;12.68283;(-0.3, 1.5, 0.6)SaccadeStart;
2719;51.200;-80.02116;-9.096222;0;0;0;-81.36746;12.67307;(-0.3, 1.5, 0.6)
2720;51.243;-79.89956;-9.232363;0;0;0;-81.36267;12.65585;(-0.3, 1.5, 0.6)
2721;51.254;-79.69909;-9.433661;0;0;0;-81.35876;12.63495;(-0.3, 1.5, 0.6)
2722;51.271;-79.35816;-9.745996;0;0;0;-81.31436;12.61053;(-0.3, 1.5, 0.6)
2723;51.285;-79.2662;-9.826607;0;0;0;-81.29156;12.60468;(-0.3, 1.5, 0.6)
2724;51.300;-79.23775;-9.845132;0;0;0;-81.26819;12.59286;(-0.3, 1.5, 0.6)
2725;51.314;-79.03001;-10.02338;0;0;0;-81.24539;12.57956;(-0.3, 1.5, 0.6)
2726;51.328;-79.02644;-10.02822;0;0;0;-81.23004;12.57251;(-0.3, 1.5, 0.6)
2727;51.342;-79.00854;-10.02832;0;0;0;-81.22021;12.57233;(-0.3, 1.5, 0.6)
2728;51.358;-79.00854;-10.01929;0;0;0;-81.21011;12.573;(-0.3, 1.5, 0.6)
2729;51.372;-78.98406;-10.02623;0;0;0;-81.19745;12.57071;(-0.3, 1.5, 0.6)
2730;51.386;-78.9669;-10.03066;0;0;0;-81.17926;12.56448;(-0.3, 1.5, 0.6)
2731;51.400;-78.94875;-10.04622;0;0;0;-81.15552;12.56119;(-0.3, 1.5, 0.6)
2732;51.415;-78.9603;-10.01041;0;0;0;-81.13599;12.56171;(-0.3, 1.5, 0.6)
2733;51.428;-78.90834;-10.03583;0;0;0;-81.12073;12.56009;(-0.3, 1.5, 0.6)
2734;51.442;-78.90449;-10.03998;0;0;0;-81.10858;12.55203;(-0.3, 1.5, 0.6)
2735;51.457;-78.86101;-10.06143;0;0;0;-81.09448;12.54257;(-0.3, 1.5, 0.6)
2736;51.472;-78.73672;-10.1427;0;0;0;-81.08075;12.53546;(-0.3, 1.5, 0.6)
2737;51.485;-78.73646;-10.1455;0;0;0;-81.06842;12.53049;(-0.3, 1.5, 0.6)
2738;51.499;-78.73166;-10.14393;0;0;0;-81.06104;12.52597;(-0.3, 1.5, 0.6)
2739;51.514;-78.74551;-10.11036;0;0;0;-81.05869;12.51767;(-0.3, 1.5, 0.6)
2740;51.528;-78.73679;-10.10568;0;0;0;-81.0582;12.50668;(-0.3, 1.5, 0.6)
2741;51.542;-78.73236;-10.10964;0;0;0;-81.05826;12.49228;(-0.3, 1.5, 0.6)
2742;51.558;-78.72771;-10.10198;0;0;0;-81.05917;12.47485;(-0.3, 1.5, 0.6)
2743;51.572;-78.72257;-10.09764;0;0;0;-81.06296;12.4595;(-0.3, 1.5, 0.6)
2744;51.585;-78.67426;-10.09715;0;0;0;-81.07013;12.44479;(-0.3, 1.5, 0.6)
2745;51.600;-78.66588;-10.10189;0;0;0;-81.0788;12.4306;(-0.3, 1.5, 0.6)
2746;51.614;-78.61507;-10.10876;0;0;0;-81.08643;12.42072;(-0.3, 1.5, 0.6)
2747;51.656;-78.17648;-9.872482;0;0;0;-81.08875;12.41718;(-0.3, 1.5, 0.6)
2748;51.671;-75.07676;-9.360531;1;0;1;-81.08673;12.43716;(-0.3, 1.5, 0.6)SaccadeStart;
2749;51.686;-74.85168;-9.148074;0;0;0;-81.09204;12.44147;(-0.3, 1.5, 0.6)
2750;51.700;-74.80838;-9.094526;0;0;0;-81.10007;12.46191;(-0.3, 1.5, 0.6)
2751;51.745;-74.74536;-9.068133;0;0;0;-81.10394;12.50934;(-0.3, 1.5, 0.6)
2752;51.788;-74.69646;-9.042196;0;0;0;-81.09912;12.57901;(-0.3, 1.5, 0.6)
2753;51.826;-74.49886;-9.208026;0;0;0;-81.03381;12.75699;(-0.3, 1.5, 0.6)
2754;51.878;-74.34939;-9.082768;0;0;0;-80.9765;12.80298;(-0.3, 1.5, 0.6)
2755;51.923;-74.1355;-8.955196;0;0;0;-80.939;12.75452;(-0.3, 1.5, 0.6)
2756;51.935;-73.98349;-8.869576;0;0;0;-80.94382;12.62381;(-0.3, 1.5, 0.6)
2757;51.957;-73.89469;-8.857186;0;0;0;-80.95837;12.55655;(-0.3, 1.5, 0.6)
2758;51.972;-73.82381;-8.869864;0;0;0;-80.96326;12.53094;(-0.3, 1.5, 0.6)
2759;51.984;-73.75981;-8.878649;0;0;0;-80.96289;12.50293;(-0.3, 1.5, 0.6)
2760;51.999;-73.73318;-8.881766;0;0;0;-80.95578;12.47952;(-0.3, 1.5, 0.6)
2761;52.014;-73.70497;-8.841114;0;0;0;-80.94778;12.46552;(-0.3, 1.5, 0.6)
2762;52.038;-73.62674;-8.831011;0;0;0;-80.94461;12.45911;(-0.3, 1.5, 0.6)
2763;52.056;-73.46899;-8.845158;0;0;0;-80.93457;12.44357;(-0.3, 1.5, 0.6)
2764;52.071;-73.44379;-8.85356;0;0;0;-80.9043;12.42902;(-0.3, 1.5, 0.6)
2765;52.085;-75.18095;-9.407256;1;1;1;-80.84808;12.41129;(-0.3, 1.5, 0.6)SaccadeStart;
2766;52.100;-77.78318;-9.11739;0;0;1;-80.77484;12.39597;(-0.3, 1.5, 0.6)
2767;52.114;-79.94052;-8.694262;1;1;1;-80.69379;12.38544;(-0.3, 1.5, 0.6)SaccadeStart;
2768;52.128;-81.50787;-8.478168;1;0;1;-80.62619;12.37891;(-0.3, 1.5, 0.6)
2769;52.141;-80.45869;-8.017536;0;1;1;-80.56775;12.37256;(-0.3, 1.5, 0.6)
2770;52.156;-80.42078;-8.024114;0;0;0;-80.5141;12.36728;(-0.3, 1.5, 0.6)
2771;52.171;-76.25559;-8.022018;1;1;1;-80.47559;12.36844;(-0.3, 1.5, 0.6)SaccadeStart;
2772;52.186;-76.12881;-8.204542;0;0;0;-80.45364;12.37958;(-0.3, 1.5, 0.6)
2773;52.198;-76.06204;-8.350092;0;0;0;-80.45288;12.39542;(-0.3, 1.5, 0.6)
2774;52.212;-76.01596;-8.418385;0;0;0;-80.46924;12.4118;(-0.3, 1.5, 0.6)
2775;52.254;-75.96503;-8.46715;0;0;0;-80.48883;12.42197;(-0.3, 1.5, 0.6)
2776;52.266;-75.94824;-8.619724;0;0;0;-80.5065;12.42963;(-0.3, 1.5, 0.6)
2777;52.285;-76.11206;-9.202242;0;0;0;-80.53009;12.46194;(-0.3, 1.5, 0.6)
2778;52.298;-76.18868;-9.266784;0;0;0;-80.5311;12.46936;(-0.3, 1.5, 0.6)
2779;52.313;-76.189;-9.277946;0;0;0;-80.53506;12.47217;(-0.3, 1.5, 0.6)
2780;52.327;-76.18983;-9.276763;0;0;0;-80.54178;12.4729;(-0.3, 1.5, 0.6)
2781;52.342;-76.20461;-9.26089;0;0;0;-80.54523;12.47153;(-0.3, 1.5, 0.6)
2782;52.356;-76.21687;-9.249938;0;0;0;-80.54434;12.46857;(-0.3, 1.5, 0.6)
2783;52.372;-76.21466;-9.250646;0;0;0;-80.53781;12.47104;(-0.3, 1.5, 0.6)
2784;52.387;-76.21378;-9.248952;0;0;0;-80.52551;12.47867;(-0.3, 1.5, 0.6)
2785;52.400;-76.22067;-9.244962;0;0;0;-80.5097;12.4895;(-0.3, 1.5, 0.6)
2786;52.414;-76.21747;-9.244865;0;0;0;-80.49182;12.49948;(-0.3, 1.5, 0.6)
2787;52.428;-76.22062;-9.250161;0;0;0;-80.47723;12.50204;(-0.3, 1.5, 0.6)
2788;52.442;-76.22157;-9.252014;0;0;0;-80.46722;12.49728;(-0.3, 1.5, 0.6)
2789;52.458;-76.21949;-9.252367;0;0;0;-80.45959;12.48764;(-0.3, 1.5, 0.6)
2790;52.471;-76.23161;-9.246117;0;0;0;-80.45364;12.47653;(-0.3, 1.5, 0.6)
2791;52.489;-76.23491;-9.244222;0;0;0;-80.44824;12.46265;(-0.3, 1.5, 0.6)
2792;52.514;-76.22389;-9.257431;0;0;0;-80.44513;12.41727;(-0.3, 1.5, 0.6)
2793;52.529;-76.22993;-9.250629;0;0;0;-80.44598;12.38647;(-0.3, 1.5, 0.6)
2794;52.542;-76.28481;-9.251616;0;0;0;-80.44623;12.35583;(-0.3, 1.5, 0.6)
2795;52.557;-76.50364;-9.703215;0;0;0;-80.4455;12.33063;(-0.3, 1.5, 0.6)
2796;52.572;-76.47376;-9.89084;0;0;0;-80.44604;12.31418;(-0.3, 1.5, 0.6)
2797;52.586;-76.40682;-10.22772;0;0;0;-80.44885;12.30225;(-0.3, 1.5, 0.6)
2798;52.601;-76.40467;-10.23683;0;0;0;-80.45337;12.28433;(-0.3, 1.5, 0.6)
2799;52.615;-76.40159;-10.25176;0;0;0;-80.45667;12.26086;(-0.3, 1.5, 0.6)
2800;52.655;-76.40645;-10.39105;0;0;0;-80.45975;12.24008;(-0.3, 1.5, 0.6)
2801;52.672;-76.42926;-10.46096;0;0;0;-80.4725;12.23254;(-0.3, 1.5, 0.6)
2802;52.687;-76.43294;-10.49594;0;0;0;-80.47919;12.23068;(-0.3, 1.5, 0.6)
2803;52.700;-76.43417;-10.49759;0;0;0;-80.48434;12.22223;(-0.3, 1.5, 0.6)
2804;52.714;-76.43543;-10.60841;0;0;0;-80.48746;12.21518;(-0.3, 1.5, 0.6)
2805;52.758;-76.41838;-10.67556;0;0;0;-80.49142;12.21887;(-0.3, 1.5, 0.6)
2806;52.797;-77.45022;-10.72084;0;0;0;-80.5;12.23071;(-0.3, 1.5, 0.6)
2807;52.837;-81.85756;-7.494768;1;1;1;-80.5687;12.24854;(-0.3, 1.5, 0.6)SaccadeStart;
2808;52.884;-81.71179;-4.959208;0;1;1;-80.68848;12.2583;(-0.3, 1.5, 0.6)
2809;52.921;-80.61649;-4.845956;0;0;0;-80.80347;12.2485;(-0.3, 1.5, 0.6)
2810;52.934;-80.43343;-4.863452;0;0;0;-80.86334;12.18878;(-0.3, 1.5, 0.6)
2811;52.956;-80.37547;-4.859837;0;0;0;-80.89526;12.1189;(-0.3, 1.5, 0.6)
2812;52.971;-80.21867;-4.857967;0;0;0;-80.90176;12.10004;(-0.3, 1.5, 0.6)
2813;52.985;-80.20798;-4.850451;0;0;0;-80.90607;12.0777;(-0.3, 1.5, 0.6)
2814;53.000;-78.63515;-5.050474;1;0;1;-80.91119;12.05234;(-0.3, 1.5, 0.6)SaccadeStart;
2815;53.031;-73.5538;-6.92639;1;1;1;-80.91663;12.02908;(-0.3, 1.5, 0.6)
2816;53.055;-73.5461;-6.993191;0;0;0;-80.91861;11.94943;(-0.3, 1.5, 0.6)
2817;53.071;-73.52415;-7.226721;0;0;0;-80.90866;11.9209;(-0.3, 1.5, 0.6)
2818;53.085;-73.37375;-7.596209;0;0;0;-80.89972;11.89905;(-0.3, 1.5, 0.6)
2819;53.100;-73.34401;-7.621202;0;0;0;-80.8905;11.88177;(-0.3, 1.5, 0.6)
2820;53.115;-73.23996;-7.695259;0;0;0;-80.87402;11.86029;(-0.3, 1.5, 0.6)
2821;53.129;-73.00162;-7.760771;0;0;0;-80.84698;11.83505;(-0.3, 1.5, 0.6)
2822;53.142;-72.62445;-8.301231;0;0;0;-80.80835;11.80655;(-0.3, 1.5, 0.6)
2823;53.157;-72.0901;-8.780954;0;0;0;-80.76111;11.77795;(-0.3, 1.5, 0.6)
2824;53.170;-72.11247;-8.783494;0;0;0;-80.72043;11.75497;(-0.3, 1.5, 0.6)
2825;53.185;-79.44084;-8.275656;1;1;1;-80.68701;11.73376;(-0.3, 1.5, 0.6)SaccadeStart;
2826;53.199;-79.56721;-8.809081;0;0;0;-80.65753;11.71167;(-0.3, 1.5, 0.6)
2827;53.213;-80.98047;-8.815635;1;1;1;-80.62585;11.68365;(-0.3, 1.5, 0.6)SaccadeStart;
2828;53.229;-79.98494;-9.234237;0;1;1;-80.59125;11.65494;(-0.3, 1.5, 0.6)
2829;53.271;-76.12403;-9.294278;1;1;1;-80.55545;11.62982;(-0.3, 1.5, 0.6)SaccadeStart;
2830;53.283;-76.04221;-9.426512;0;0;0;-80.51898;11.60977;(-0.3, 1.5, 0.6)
2831;53.298;-75.76657;-10.10389;0;0;0;-80.46179;11.56604;(-0.3, 1.5, 0.6)
2832;53.314;-75.73766;-10.41992;0;0;0;-80.44659;11.54147;(-0.3, 1.5, 0.6)
2833;53.328;-75.72469;-10.43883;0;0;0;-80.43607;11.51657;(-0.3, 1.5, 0.6)
2834;53.342;-75.67288;-10.45903;0;0;0;-80.43057;11.4968;(-0.3, 1.5, 0.6)
2835;53.356;-75.63523;-10.48734;0;0;0;-80.42731;11.48401;(-0.3, 1.5, 0.6)
2836;53.370;-75.63315;-10.48917;0;0;0;-80.42242;11.47559;(-0.3, 1.5, 0.6)
2837;53.386;-75.62833;-10.49693;0;0;0;-80.41296;11.46478;(-0.3, 1.5, 0.6)
2838;53.400;-75.60373;-10.5441;0;0;0;-80.39951;11.45245;(-0.3, 1.5, 0.6)
2839;53.412;-75.59495;-10.55833;0;0;0;-80.38431;11.4379;(-0.3, 1.5, 0.6)
2840;53.428;-75.58747;-10.56994;0;0;0;-80.37018;11.4231;(-0.3, 1.5, 0.6)
2841;53.443;-75.56886;-10.64879;0;0;0;-80.35727;11.40833;(-0.3, 1.5, 0.6)
2842;53.457;-75.55894;-10.69789;0;0;0;-80.34399;11.39056;(-0.3, 1.5, 0.6)
2843;53.471;-75.55744;-10.70331;0;0;0;-80.32846;11.3714;(-0.3, 1.5, 0.6)
2844;53.485;-75.56606;-10.71352;0;0;0;-80.31128;11.34958;(-0.3, 1.5, 0.6)
2845;53.499;-75.55724;-10.72231;0;0;0;-80.29498;11.32745;(-0.3, 1.5, 0.6)
2846;53.514;-73.37922;-10.66365;1;1;1;-80.28156;11.306;(-0.3, 1.5, 0.6)SaccadeStart;
2847;53.527;-72.547;-9.954926;0;1;1;-80.27295;11.28732;(-0.3, 1.5, 0.6)
2848;53.541;-67.65028;-8.459307;1;0;1;-80.26627;11.26651;(-0.3, 1.5, 0.6)SaccadeStart;
2849;53.556;-66.47401;-8.542134;0;1;1;-80.25931;11.24252;(-0.3, 1.5, 0.6)
2850;53.571;-63.4541;-8.426962;1;1;1;-80.25262;11.2182;(-0.3, 1.5, 0.6)SaccadeStart;
2851;53.585;-63.51226;-8.493676;0;0;0;-80.24982;11.19873;(-0.3, 1.5, 0.6)
2852;53.600;-63.63459;-8.622025;0;0;0;-80.25311;11.18518;(-0.3, 1.5, 0.6)
2853;53.615;-63.67088;-8.654981;0;0;0;-80.26263;11.17664;(-0.3, 1.5, 0.6)
2854;53.627;-63.81562;-8.79009;0;0;0;-80.27423;11.16959;(-0.3, 1.5, 0.6)
2855;53.666;-63.8983;-8.928678;0;0;0;-80.28546;11.1619;(-0.3, 1.5, 0.6)
2856;53.693;-64.0724;-9.252985;0;0;0;-80.30634;11.15823;(-0.3, 1.5, 0.6)
2857;53.736;-64.14041;-9.308814;0;0;0;-80.31055;11.1619;(-0.3, 1.5, 0.6)
2858;53.812;-64.19226;-9.370543;0;0;0;-80.31436;11.16779;(-0.3, 1.5, 0.6)
2859;53.865;-64.31323;-9.517487;0;0;0;-80.31964;11.17661;(-0.3, 1.5, 0.6)
2860;53.910;-64.55048;-9.806409;0;0;0;-80.39075;11.17242;(-0.3, 1.5, 0.6)
2861;53.923;-64.61108;-9.892063;0;0;0;-80.47922;11.11368;(-0.3, 1.5, 0.6)
2862;53.943;-65.10445;-10.17792;0;0;0;-80.58362;11.02716;(-0.3, 1.5, 0.6)
2863;53.958;-72.24018;-9.277585;1;0;1;-80.63727;11.00119;(-0.3, 1.5, 0.6)SaccadeStart;
2864;53.972;-73.40025;-9.230172;1;1;1;-80.6976;10.98566;(-0.3, 1.5, 0.6)
2865;53.986;-75.36494;-9.597738;1;0;1;-80.77496;10.98007;(-0.3, 1.5, 0.6)
2866;53.999;-76.44668;-9.98789;1;1;1;-80.88153;10.98611;(-0.3, 1.5, 0.6)
2867;54.014;-76.80891;-10.18964;0;0;0;-81.03125;10.99728;(-0.3, 1.5, 0.6)
2868;54.049;-78.01447;-11.2058;1;1;1;-81.20624;11.00418;(-0.3, 1.5, 0.6)SaccadeStart;
2869;54.070;-77.50527;-12.34986;0;1;1;-81.70816;10.96817;(-0.3, 1.5, 0.6)
2870;54.085;-77.52551;-12.35806;0;0;0;-81.86392;10.95303;(-0.3, 1.5, 0.6)
2871;54.099;-77.5256;-12.36483;0;0;0;-81.99869;10.93311;(-0.3, 1.5, 0.6)
2872;54.114;-77.4926;-12.40338;0;0;0;-82.11166;10.90137;(-0.3, 1.5, 0.6)
2873;54.127;-77.4822;-12.4159;0;0;0;-82.18939;10.86392;(-0.3, 1.5, 0.6)
2874;54.142;-77.47747;-12.43861;0;0;0;-82.24557;10.82706;(-0.3, 1.5, 0.6)
2875;54.158;-77.50644;-12.43808;0;0;0;-82.29794;10.79529;(-0.3, 1.5, 0.6)
2876;54.172;-77.49419;-12.45244;0;0;0;-82.34778;10.77649;(-0.3, 1.5, 0.6)
2877;54.185;-77.53439;-12.4189;0;0;0;-82.39749;10.76199;(-0.3, 1.5, 0.6)
2878;54.200;-77.52208;-12.44785;1;1;1;-82.44348;10.74551;(-0.3, 1.5, 0.6)SaccadeStart;
2879;54.214;-77.34249;-12.38304;0;1;1;-82.48727;10.72467;(-0.3, 1.5, 0.6)
2880;54.228;-76.58103;-12.10226;1;1;1;-82.52817;10.70682;(-0.3, 1.5, 0.6)SaccadeStart;
2881;54.242;-76.46109;-12.11189;0;0;0;-82.56921;10.69193;(-0.3, 1.5, 0.6)
2882;54.256;-76.40592;-12.11851;0;0;0;-82.61517;10.67355;(-0.3, 1.5, 0.6)
2883;54.270;-76.14733;-12.27588;0;0;0;-82.66132;10.64893;(-0.3, 1.5, 0.6)
2884;54.284;-75.9632;-12.3867;0;0;0;-82.71878;10.61209;(-0.3, 1.5, 0.6)
2885;54.323;-75.90272;-12.423;0;0;0;-82.8009;10.5661;(-0.3, 1.5, 0.6)
2886;54.335;-75.94536;-12.38192;0;0;0;-82.92413;10.52063;(-0.3, 1.5, 0.6)
2887;54.357;-75.95207;-12.33759;0;0;0;-83.51541;10.45798;(-0.3, 1.5, 0.6)
2888;54.370;-71.27284;-13.06045;1;0;1;-83.83789;10.43887;(-0.3, 1.5, 0.6)SaccadeStart;
2889;54.386;-70.86829;-12.9707;0;0;0;-84.1897;10.41315;(-0.3, 1.5, 0.6)
2890;54.399;-70.63974;-12.75895;0;0;0;-84.56793;10.38272;(-0.3, 1.5, 0.6)
2891;54.413;-70.30863;-12.67799;0;0;0;-84.979;10.34888;(-0.3, 1.5, 0.6)
2892;54.428;-70.18619;-12.57866;0;0;0;-85.35913;10.31549;(-0.3, 1.5, 0.6)
2893;54.442;-70.12691;-12.51201;0;0;0;-85.72797;10.27576;(-0.3, 1.5, 0.5)
2894;54.455;-70.29847;-12.46435;0;0;0;-86.09576;10.2294;(-0.3, 1.5, 0.5)
2895;54.471;-70.39489;-12.4159;0;0;0;-86.40106;10.18134;(-0.3, 1.5, 0.5)
2896;54.485;-70.63084;-12.34444;0;0;0;-86.659;10.12506;(-0.3, 1.5, 0.5)
2897;54.498;-70.65205;-12.3375;0;0;0;-86.88074;10.06683;(-0.3, 1.5, 0.5)
2898;54.514;-70.67145;-12.34173;0;0;0;-87.03909;10.01599;(-0.3, 1.5, 0.5)
2899;54.528;-70.6225;-12.37084;0;0;0;-87.15298;9.966919;(-0.3, 1.5, 0.5)
2900;54.543;-70.51759;-12.39257;0;0;0;-87.22107;9.91153;(-0.3, 1.5, 0.5)
2901;54.556;-70.48874;-12.39822;0;0;0;-87.23776;9.860443;(-0.3, 1.5, 0.5)
2902;54.572;-70.37739;-12.44108;0;0;0;-87.22079;9.800476;(-0.3, 1.5, 0.5)
2903;54.585;-70.15298;-12.41199;0;0;0;-87.18774;9.747528;(-0.3, 1.5, 0.5)
2904;54.600;-70.13377;-12.43669;0;0;0;-87.15106;9.698242;(-0.3, 1.5, 0.5)
2905;54.613;-70.07977;-12.42383;0;0;0;-87.11075;9.647919;(-0.3, 1.5, 0.5)
2906;54.632;-69.84055;-12.56686;0;0;0;-87.06491;9.594604;(-0.3, 1.5, 0.5)
2907;54.683;-69.78442;-12.57111;0;0;0;-86.99698;9.521606;(-0.3, 1.5, 0.5)
2908;54.725;-68.88034;-12.74024;0;0;0;-87.04211;9.460938;(-0.3, 1.5, 0.5)
2909;54.768;-68.76891;-12.7999;0;0;0;-87.07755;9.441071;(-0.3, 1.5, 0.5)
2910;54.834;-68.64831;-12.77752;0;0;0;-87.19406;9.391785;(-0.3, 1.5, 0.5)
2911;54.869;-68.06472;-12.15559;0;0;0;-87.28015;9.339325;(-0.3, 1.5, 0.5)
2912;54.880;-67.35226;-11.86187;1;1;1;-87.32141;9.268005;(-0.3, 1.5, 0.5)SaccadeStart;
2913;54.899;-66.97997;-11.97112;0;0;0;-87.32864;9.196472;(-0.3, 1.5, 0.5)
