Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
84.446;-57.47391;-3.965292;-44.88348;11.85495;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.15, 315.12, 3.03);0
84.474;-57.48632;-3.956177;-44.88644;11.8562;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.14, 315.11, 3.02);0
84.505;-57.48282;-3.948692;-44.88895;11.85669;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.14, 315.11, 3.00);0
84.531;-57.47527;-3.89488;-44.90112;11.85345;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.15, 315.10, 2.98);0
84.586;-57.47675;-3.851603;-44.90555;11.83539;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.16, 315.09, 2.97);0
84.601;-57.41122;-3.798399;-44.88977;11.81348;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.19, 315.11, 2.95);0
84.616;-57.41708;-3.789672;-44.87808;11.80042;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.20, 315.12, 2.94);0
84.644;-57.72876;-3.596685;-44.8681;11.79309;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.21, 315.13, 2.92);0
84.660;-57.76191;-3.584888;-44.86029;11.79407;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.21, 315.14, 2.91);0
84.688;-57.80441;-3.536175;-44.84476;11.80563;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.19, 315.16, 2.92);0
84.717;-57.84155;-3.509321;-44.83585;11.83087;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.17, 315.16, 2.92);0
84.744;-57.8807;-3.516954;-44.82214;11.84711;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.15, 315.18, 2.92);0
84.808;-57.88751;-3.492131;-44.81262;11.84921;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.15, 315.19, 2.92);0
84.827;-57.88873;-3.494261;-44.78711;11.85822;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.14, 315.21, 2.92);0
84.846;-57.88703;-3.493846;-44.75113;11.89764;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.10, 315.25, 2.91);0
84.874;-57.92246;-3.532019;-44.72629;11.92181;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.08, 315.27, 2.89);0
84.903;-57.90349;-3.505199;-44.69489;11.94244;0;0;(-0.17, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.06, 315.31, 2.88);0
84.930;-57.91199;-3.519849;-44.66022;11.9632;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.04, 315.34, 2.87);0
84.945;-57.91494;-3.540897;-44.64551;11.96802;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.03, 315.35, 2.86);0
85.005;-56.82716;-1.970864;-44.61481;11.97366;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.03, 315.39, 2.86);0
85.041;-55.97882;0.9717859;-44.5892;11.99277;0;1;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(348.01, 315.41, 2.85);0
85.062;-55.74166;1.958129;-44.56589;12.05521;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.94, 315.43, 2.82);0
85.090;-53.04666;5.009597;-44.55331;12.06827;0;1;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.93, 315.45, 2.81);0
85.119;-52.5253;5.545792;-44.54028;12.07788;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.92, 315.46, 2.81);0
85.146;-52.43302;5.607233;-44.52786;12.08536;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.91, 315.47, 2.82);0
85.203;-52.33444;5.671488;-44.51682;12.09738;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.90, 315.48, 2.83);0
85.220;-52.24108;5.645572;-44.5065;12.1149;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.89, 315.49, 2.82);0
85.244;-52.23602;5.642612;-44.46936;12.14569;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.85, 315.53, 2.79);0
85.275;-52.20906;5.657841;-44.42441;12.16248;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.84, 315.58, 2.78);0
85.346;-52.06997;5.674019;-44.37033;12.16278;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.84, 315.63, 2.76);0
85.402;-48.60615;7.473501;-44.31589;12.15811;0;1;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.84, 315.68, 2.74);0
85.416;-47.60151;8.279352;-44.24411;12.16687;0;0;(-0.16, 1.37, 0.23);(-9.6, 0.0, 39.4)(347.83, 315.76, 2.70);0
85.446;-47.48439;8.432874;-44.23788;12.14719;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.85, 315.76, 2.67);0
85.473;-47.38509;8.451351;-44.23508;12.10818;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.89, 315.76, 2.64);0
85.489;-47.38055;8.440849;-44.23767;12.08072;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.92, 315.76, 2.63);0
85.516;-47.39885;8.450896;-44.24088;12.03165;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.97, 315.76, 2.60);0
85.544;-47.40144;8.444866;-44.24033;12.00201;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.00, 315.76, 2.57);0
85.560;-47.41294;8.457691;-44.24298;11.99734;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.00, 315.76, 2.56);0
85.613;-47.45843;8.475142;-44.25125;12.00107;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(348.00, 315.75, 2.55);0
85.627;-47.48738;8.469894;-44.2514;12.00876;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.99, 315.75, 2.55);0
85.644;-47.41557;7.805244;-44.24658;12.02853;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.97, 315.75, 2.57);0
85.673;-45.50518;2.786563;-44.24026;12.04398;0;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.96, 315.76, 2.59);0
85.703;-45.51272;2.676714;-44.23438;12.05429;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.95, 315.77, 2.62);0
85.733;-45.52053;2.512861;-44.23077;12.05743;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.94, 315.77, 2.63);0
85.758;-45.5144;2.471598;-44.22388;12.05658;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.94, 315.78, 2.63);0
85.787;-45.45234;2.413785;-44.19528;12.05301;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.95, 315.80, 2.64);0
85.868;-45.42644;2.362899;-44.1445;12.05515;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.94, 315.86, 2.63);0
85.885;-44.91753;2.555646;-44.08884;12.07095;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.93, 315.91, 2.62);0
85.903;-38.85693;8.957727;-43.99069;12.15192;0;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.85, 316.01, 2.62);0
85.930;-35.22021;13.51581;-43.94482;12.19748;0;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.80, 316.06, 2.61);0
85.959;-34.69687;13.66037;-43.8866;12.23871;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.76, 316.11, 2.60);0
85.988;-34.27641;13.9698;-43.8215;12.26569;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.73, 316.18, 2.57);0
86.043;-34.05183;14.18911;-43.75275;12.28604;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.71, 316.25, 2.55);0
86.075;-34.09381;14.2743;-43.6701;12.30148;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.70, 316.33, 2.52);0
86.102;-34.09189;14.24974;-43.50992;12.3353;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.66, 316.49, 2.47);0
86.130;-34.19336;14.22472;-43.43927;12.35098;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.65, 316.56, 2.45);0
86.160;-34.09121;14.22838;-43.38104;12.37091;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.63, 316.62, 2.46);0
86.189;-34.05594;14.21528;-43.33527;12.40628;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.59, 316.66, 2.47);0
86.242;-34.0564;14.18541;-43.30276;12.44019;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.56, 316.70, 2.48);0
86.259;-34.022;14.15453;-43.27475;12.46725;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.53, 316.73, 2.48);0
86.273;-34.00694;14.13206;-43.24045;12.48215;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.52, 316.76, 2.48);0
86.302;-33.98222;14.10873;-43.19565;12.48822;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.51, 316.80, 2.48);0
86.318;-33.96428;14.10063;-43.16736;12.48993;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.51, 316.83, 2.48);0
86.381;-33.69524;13.85216;-43.10797;12.4837;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.52, 316.89, 2.47);0
86.397;-33.68285;11.0541;-43.07413;12.47525;0;1;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.52, 316.93, 2.46);0
86.444;-33.72781;10.78825;-42.89392;12.45932;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.54, 317.11, 2.42);0
86.461;-34.04415;10.65468;-42.78827;12.45676;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.54, 317.21, 2.38);0
86.512;-33.90802;10.50887;-42.59921;12.42468;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.58, 317.40, 2.33);0
86.556;-33.88172;10.4121;-42.28531;12.36725;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.63, 317.71, 2.21);0
86.591;-33.77248;10.36621;-42.02698;12.34766;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.65, 317.97, 2.10);0
86.618;-33.83842;10.37557;-41.88831;12.36896;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.63, 318.11, 2.05);0
86.671;-35.73159;9.780303;-41.76224;12.39795;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.60, 318.24, 1.99);0
86.687;-35.89666;9.690948;-41.62335;12.40524;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.59, 318.38, 1.92);0
86.703;-36.02125;9.601695;-41.49249;12.41068;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.59, 318.51, 1.87);0
86.732;-36.2934;9.460392;-41.36429;12.41397;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.59, 318.64, 1.83);0
86.760;-36.25438;9.456697;-41.22375;12.40866;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.59, 318.78, 1.77);0
86.788;-36.29584;9.517771;-41.03995;12.38153;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.62, 318.96, 1.68);0
86.802;-36.10347;9.771136;-40.92813;12.36127;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.64, 319.07, 1.63);0
86.831;-35.43496;9.432474;-40.60526;12.28357;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.72, 319.39, 1.49);0
86.899;-34.17006;9.125733;-39.99124;12.23938;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.76, 320.01, 1.21);0
86.915;-34.45893;8.029279;-39.54108;12.29623;0;0;(-0.16, 1.37, 0.24);(-9.6, 0.0, 39.4)(347.70, 320.46, 1.04);0
86.931;-34.39004;7.922396;-37.23569;12.53314;0;0;(-0.15, 1.37, 0.25);(-9.6, 0.0, 39.4)(347.47, 322.76, 0.36);0
86.959;-37.46352;6.669185;-36.1972;12.48901;0;1;(-0.15, 1.37, 0.25);(-9.6, 0.0, 39.4)(347.51, 323.80, 0.10);0
86.990;-35.7262;6.838657;-35.31238;12.35712;0;0;(-0.15, 1.37, 0.25);(-9.6, 0.0, 39.4)(347.64, 324.69, 359.85);0
87.015;-35.52981;7.013113;-34.63831;12.22458;0;0;(-0.15, 1.37, 0.25);(-9.6, 0.0, 39.4)(347.78, 325.36, 359.61);0
87.044;-35.09426;7.173017;-34.33148;12.14603;0;0;(-0.15, 1.37, 0.25);(-9.6, 0.0, 39.4)(347.85, 325.67, 359.48);0
87.088;-34.69231;7.611471;-33.84042;11.96817;0;0;(-0.15, 1.37, 0.25);(-9.6, 0.0, 39.4)(348.03, 326.16, 359.30);0
87.103;-34.61375;7.842006;-33.42325;11.82089;0;0;(-0.14, 1.37, 0.25);(-9.6, 0.0, 39.4)(348.18, 326.58, 359.16);0
87.130;-33.40035;5.896365;-32.83032;11.66245;0;1;(-0.14, 1.37, 0.25);(-9.6, 0.0, 39.4)(348.34, 327.17, 358.98);0
87.162;-33.24422;4.257536;-32.43958;11.56534;0;0;(-0.14, 1.37, 0.25);(-9.6, 0.0, 39.4)(348.43, 327.56, 358.92);0
87.188;-33.00483;3.946938;-32.03839;11.45917;0;0;(-0.14, 1.37, 0.25);(-9.6, 0.0, 39.4)(348.54, 327.96, 358.88);0
87.216;-32.99572;3.871937;-31.61368;11.24429;0;0;(-0.14, 1.37, 0.26);(-9.6, 0.0, 39.4)(348.76, 328.39, 358.84);0
87.244;-32.9687;3.807444;-31.1347;10.92477;0;0;(-0.14, 1.37, 0.26);(-9.6, 0.0, 39.4)(349.08, 328.87, 358.80);0
87.286;-32.92495;3.763894;-30.89099;10.72147;0;0;(-0.14, 1.36, 0.26);(-9.6, 0.0, 39.4)(349.28, 329.11, 358.77);0
87.300;-32.96301;3.798446;-30.31009;10.16943;0;0;(-0.14, 1.36, 0.26);(-9.6, 0.0, 39.4)(349.83, 329.69, 358.69);0
87.317;-32.93267;3.775452;-29.6189;9.489563;0;0;(-0.14, 1.36, 0.26);(-9.6, 0.0, 39.4)(350.51, 330.38, 358.56);0
87.345;-33.26445;4.184438;-28.78061;8.655487;0;0;(-0.14, 1.36, 0.26);(-9.6, 0.0, 39.4)(351.34, 331.22, 358.38);0
87.420;-31.70263;2.963914;-27.85239;7.661133;0;1;(-0.14, 1.36, 0.27);(-9.6, 0.0, 39.4)(352.34, 332.15, 358.26);0
87.436;-27.55199;-1.291081;-26.88181;6.543793;0;1;(-0.14, 1.36, 0.27);(-9.6, 0.0, 39.4)(353.46, 333.12, 358.25);0
87.458;-27.27616;-1.543649;-24.9985;3.764832;0;0;(-0.14, 1.35, 0.28);(-9.6, 0.0, 39.4)(356.24, 335.00, 358.50);0
87.515;-28.38458;0.1893228;-24.10593;1.995605;0;1;(-0.14, 1.35, 0.28);(-9.6, 0.0, 39.4)(358.00, 335.89, 358.69);0
87.531;-27.12514;-1.479553;-23.37347;0.04425049;0;1;(-0.14, 1.35, 0.29);(-9.6, 0.0, 39.4)(359.96, 336.63, 358.94);0
87.560;-26.80957;-1.25616;-22.51248;-3.122803;0;0;(-0.15, 1.34, 0.30);(-9.6, 0.0, 39.4)(3.12, 337.49, 359.39);0
87.588;-22.91369;-4.417643;-22.16898;-5.348829;0;1;(-0.15, 1.33, 0.30);(-9.6, 0.0, 39.4)(5.35, 337.83, 359.75);0
87.618;-21.22961;-9.106636;-22.01968;-7.347072;0;1;(-0.15, 1.33, 0.31);(-9.6, 0.0, 39.4)(7.35, 337.98, 0.11);0
87.645;-21.04058;-9.562609;-21.92139;-9.307405;0;0;(-0.15, 1.32, 0.31);(-9.6, 0.0, 39.4)(9.31, 338.08, 0.54);0
87.674;-20.85278;-9.518242;-21.8764;-11.13749;0;0;(-0.16, 1.32, 0.31);(-9.6, 0.0, 39.4)(11.14, 338.12, 0.96);0
87.712;-20.09253;-10.2809;-21.8624;-12.94183;0;0;(-0.16, 1.31, 0.32);(-9.6, 0.0, 39.4)(12.94, 338.14, 1.41);0
87.728;-18.69065;-15.46607;-21.83994;-13.73358;0;1;(-0.16, 1.31, 0.32);(-9.6, 0.0, 39.4)(13.73, 338.16, 1.65);0
87.745;-17.12031;-21.82681;-21.76996;-15.13227;0;1;(-0.16, 1.31, 0.32);(-9.6, 0.0, 39.4)(15.13, 338.23, 2.23);0
87.773;-16.31947;-23.01059;-21.73703;-16.22123;0;0;(-0.16, 1.31, 0.32);(-9.6, 0.0, 39.4)(16.22, 338.26, 2.80);0
87.803;-16.05377;-23.70784;-21.7522;-16.98575;0;0;(-0.17, 1.30, 0.32);(-9.6, 0.0, 39.4)(16.99, 338.25, 3.27);0
87.835;-15.60786;-24.15297;-21.70212;-17.4657;0;0;(-0.17, 1.30, 0.32);(-9.6, 0.0, 39.4)(17.47, 338.30, 3.64);0
87.861;-15.03493;-24.49579;-21.47928;-17.82283;0;0;(-0.17, 1.30, 0.32);(-9.6, 0.0, 39.4)(17.82, 338.52, 3.82);0
87.941;-14.83134;-24.85716;-21.14243;-18.02203;0;0;(-0.17, 1.30, 0.32);(-9.6, 0.0, 39.4)(18.02, 338.86, 3.97);0
87.986;-14.65298;-25.25409;-20.86179;-18.05221;0;0;(-0.17, 1.30, 0.32);(-9.6, 0.0, 39.4)(18.05, 339.14, 4.07);0
88.001;-14.5891;-25.43254;-20.59415;-18.55021;0;0;(-0.17, 1.30, 0.33);(-9.6, 0.0, 39.4)(18.55, 339.41, 4.25);0
88.035;-14.52299;-25.61686;-20.41684;-18.59954;0;0;(-0.17, 1.30, 0.33);(-9.6, 0.0, 39.4)(18.60, 339.58, 4.41);0
88.076;-14.21169;-25.85923;-19.62192;-18.29053;0;0;(-0.17, 1.30, 0.33);(-9.6, 0.0, 39.4)(18.29, 340.38, 5.27);0
88.104;-14.33789;-26.15615;-19.24695;-17.84565;0;0;(-0.17, 1.30, 0.32);(-9.6, 0.0, 39.4)(17.85, 340.75, 5.68);0
88.132;-14.24078;-26.13933;-18.84354;-16.6525;0;0;(-0.17, 1.30, 0.32);(-9.6, 0.0, 39.4)(16.65, 341.16, 6.38);0
88.159;-14.20743;-26.24291;-18.40686;-14.99047;0;0;(-0.17, 1.31, 0.32);(-9.6, 0.0, 39.4)(14.99, 341.59, 7.09);0
88.214;-14.70466;-26.98089;-17.8822;-13.30884;0;0;(-0.16, 1.31, 0.32);(-9.6, 0.0, 39.4)(13.31, 342.12, 7.69);0
88.227;-14.44647;-29.39442;-17.39398;-11.72425;0;1;(-0.16, 1.32, 0.31);(-9.6, 0.0, 39.4)(11.72, 342.61, 8.19);0
88.244;-11.36851;-37.65319;-17.21884;-10.29686;0;1;(-0.16, 1.32, 0.31);(-9.6, 0.0, 39.4)(10.30, 342.78, 8.48);0
88.272;-11.88274;-22.47764;-17.29514;-8.835625;0;1;(-0.16, 1.32, 0.31);(-9.6, 0.0, 39.4)(8.84, 342.70, 8.78);0
88.287;-11.28694;-17.85032;-17.34335;-8.081424;0;1;(-0.16, 1.33, 0.30);(-9.6, 0.0, 39.4)(8.08, 342.66, 8.98);0
88.316;-11.4631;-16.34073;-17.47833;-6.603356;0;0;(-0.16, 1.33, 0.30);(-9.6, 0.0, 39.4)(6.60, 342.52, 9.40);0
88.344;-11.53137;-15.59839;-17.70331;-4.807982;0;0;(-0.16, 1.33, 0.30);(-9.6, 0.0, 39.4)(4.81, 342.30, 9.92);0
88.360;-11.71724;-14.09903;-17.85657;-3.68914;0;0;(-0.16, 1.33, 0.29);(-9.6, 0.0, 39.4)(3.69, 342.14, 10.25);0
88.422;-12.01484;-12.23876;-18.17291;-1.328142;0;0;(-0.16, 1.34, 0.29);(-9.6, 0.0, 39.4)(1.33, 341.83, 10.98);0
88.439;-12.16938;-11.13901;-18.30499;-0.2971982;0;0;(-0.16, 1.34, 0.28);(-9.6, 0.0, 39.4)(0.30, 341.70, 11.28);0
88.458;-12.55465;-8.672594;-18.96533;3.843231;0;1;(-0.17, 1.35, 0.27);(-9.6, 0.0, 39.4)(356.16, 341.03, 12.45);0
88.486;-12.63704;-7.726032;-19.25262;5.600647;0;0;(-0.17, 1.35, 0.27);(-9.6, 0.0, 39.4)(354.40, 340.75, 12.90);0
88.515;-13.33865;-3.412746;-19.58493;7.076965;0;1;(-0.17, 1.35, 0.26);(-9.6, 0.0, 39.4)(352.92, 340.42, 13.31);0
88.531;-13.59828;-1.609575;-19.763;7.825745;0;0;(-0.17, 1.36, 0.26);(-9.6, 0.0, 39.4)(352.17, 340.24, 13.56);0
88.558;-13.90158;-0.07421912;-20.10825;9.105927;0;0;(-0.17, 1.36, 0.26);(-9.6, 0.0, 39.4)(350.89, 339.89, 14.13);0
88.575;-14.02714;0.6784494;-20.31927;9.796997;0;0;(-0.17, 1.36, 0.25);(-9.6, 0.0, 39.4)(350.20, 339.68, 14.52);0
88.627;-14.30643;2.029011;-20.8284;11.25955;0;0;(-0.17, 1.36, 0.25);(-9.6, 0.0, 39.4)(348.74, 339.17, 15.42);0
88.642;-14.42553;2.731571;-21.31879;12.70551;0;0;(-0.17, 1.36, 0.24);(-9.6, 0.0, 39.4)(347.29, 338.68, 16.29);0
88.657;-14.798;4.277249;-21.76779;13.89938;0;0;(-0.17, 1.36, 0.24);(-9.6, 0.0, 39.4)(346.10, 338.23, 17.18);0
88.674;-15.13578;5.813407;-22.00598;14.44327;0;0;(-0.17, 1.36, 0.24);(-9.6, 0.0, 39.4)(345.56, 337.99, 17.71);0
88.700;-15.44568;7.1133;-22.44019;15.21918;0;0;(-0.17, 1.36, 0.23);(-9.6, 0.0, 39.4)(344.78, 337.56, 18.73);0
88.715;-15.55943;7.707807;-22.62915;15.43716;0;0;(-0.17, 1.36, 0.23);(-9.6, 0.0, 39.4)(344.56, 337.37, 19.25);0
88.730;-15.85482;8.601446;-22.78168;15.52838;0;0;(-0.18, 1.36, 0.23);(-9.6, 0.0, 39.4)(344.47, 337.22, 19.83);0
88.743;-15.96254;8.881199;-22.87555;15.50861;0;0;(-0.18, 1.36, 0.23);(-9.6, 0.0, 39.4)(344.49, 337.12, 20.34);0
88.757;-16.04325;9.037854;-22.90076;15.39081;0;0;(-0.18, 1.36, 0.23);(-9.6, 0.0, 39.4)(344.61, 337.10, 20.84);0
88.772;-16.07828;9.078851;-22.84534;15.01624;0;0;(-0.18, 1.36, 0.23);(-9.6, 0.0, 39.4)(344.98, 337.15, 21.38);0
88.787;-16.04966;9.028966;-22.71243;14.45871;0;0;(-0.18, 1.36, 0.23);(-9.6, 0.0, 39.4)(345.54, 337.29, 21.88);0
88.841;-15.95742;8.72486;-22.6037;13.64178;0;0;(-0.19, 1.36, 0.23);(-9.6, 0.0, 39.4)(346.36, 337.40, 22.93);0
88.861;-15.766;8.25204;-22.87646;13.0809;0;0;(-0.19, 1.36, 0.23);(-9.6, 0.0, 39.4)(346.92, 337.12, 24.32);0
88.886;-15.55471;7.557868;-22.99084;11.60855;0;0;(-0.20, 1.35, 0.24);(-9.6, 0.0, 39.4)(348.39, 337.01, 26.79);0
88.942;-15.63642;7.234496;-22.43085;9.728851;0;0;(-0.20, 1.35, 0.24);(-9.6, 0.0, 39.4)(350.27, 337.57, 28.49);0
88.958;-15.6198;6.076392;-21.94388;8.475525;0;0;(-0.20, 1.34, 0.24);(-9.6, 0.0, 39.4)(351.52, 338.06, 29.40);0
88.986;-15.00212;4.377048;-19.87598;2.926025;0;0;(-0.22, 1.33, 0.26);(-9.6, 0.0, 39.4)(357.07, 340.12, 33.82);0
89.001;-14.30753;3.576483;-19.26425;1.389038;0;0;(-0.22, 1.32, 0.26);(-9.6, 0.0, 39.4)(358.61, 340.74, 35.22);0
89.056;-12.00797;-1.62356;-17.40756;-2.204862;0;1;(-0.23, 1.31, 0.27);(-9.6, 0.0, 39.4)(2.20, 342.59, 38.38);0
89.072;-11.22722;-2.786272;-15.36005;-6.016572;0;0;(-0.23, 1.29, 0.28);(-9.6, 0.0, 39.4)(6.02, 344.64, 41.46);0
89.088;-9.084267;-5.881475;-13.07617;-9.927202;0;1;(-0.23, 1.28, 0.29);(-9.6, 0.0, 39.4)(9.93, 346.92, 44.50);0
89.117;-6.745348;-9.195093;-11.1293;-13.37067;0;1;(-0.23, 1.27, 0.30);(-9.6, 0.0, 39.4)(13.37, 348.87, 46.88);0
89.146;-4.182853;-12.6551;-9.77066;-16.77553;0;1;(-0.23, 1.26, 0.30);(-9.6, 0.0, 39.4)(16.78, 350.23, 48.63);0
89.175;-2.01159;-15.71642;-9.114594;-19.94056;0;1;(-0.24, 1.25, 0.30);(-9.6, 0.0, 39.4)(19.94, 350.89, 49.95);0
89.204;-0.4430764;-18.8237;-9.078217;-22.9756;0;1;(-0.24, 1.24, 0.31);(-9.6, 0.0, 39.4)(22.98, 350.92, 50.97);0
89.260;0.4188566;-21.74571;-9.516174;-26.67568;0;1;(-0.24, 1.23, 0.31);(-9.6, 0.0, 39.4)(26.68, 350.48, 51.34);0
89.277;0.6753287;-24.56195;-10.0542;-30.76719;0;1;(-0.24, 1.21, 0.31);(-9.6, 0.0, 39.4)(30.77, 349.95, 51.35);0
89.301;0.5547907;-28.13448;-11.23859;-37.35289;0;1;(-0.24, 1.20, 0.30);(-9.6, 0.0, 39.4)(37.35, 348.76, 51.34);0
89.315;0.4815074;-31.98648;-11.92859;-39.4948;0;1;(-0.24, 1.19, 0.30);(-9.6, 0.0, 39.4)(39.49, 348.07, 51.03);0
89.330;0.1855063;-38.72452;-12.905;-41.75578;0;1;(-0.25, 1.19, 0.30);(-9.6, 0.0, 39.4)(41.76, 347.10, 50.48);0
89.359;-0.06454404;-40.86117;-14.99567;-45.57554;0;1;(-0.25, 1.18, 0.30);(-9.6, 0.0, 39.4)(45.58, 345.00, 49.05);0
89.374;-0.4425348;-43.06922;-16.2514;-47.29992;0;1;(-0.25, 1.18, 0.30);(-9.6, 0.0, 39.4)(47.30, 343.75, 48.09);0
89.402;-1.306071;-47.14451;-18.84274;-49.90324;0;1;(-0.25, 1.17, 0.29);(-9.6, 0.0, 39.4)(49.90, 341.16, 46.14);0
89.469;-1.776146;-48.91518;-21.45883;-51.85603;0;0;(-0.25, 1.17, 0.29);(-9.6, 0.0, 39.4)(51.86, 338.54, 44.23);0
89.500;-2.833463;-51.77246;-23.77615;-53.48967;0;1;(-0.26, 1.16, 0.28);(-9.6, 0.0, 39.4)(53.49, 336.22, 42.53);0
89.511;-3.890648;-53.97934;-26.5293;-56.51624;0;1;(-0.26, 1.16, 0.28);(-9.6, 0.0, 39.4)(56.52, 333.47, 40.76);0
