Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
55.552;13.73406;-74.4276;-70.80859;-85.01623;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.19, 18.31);0
55.581;13.73748;-74.42437;-70.82333;-85.01116;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.18, 18.29);0
55.626;13.73638;-74.42521;-70.81461;-85.0066;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.19, 18.30);0
55.667;13.73042;-74.43003;-70.83694;-85.00856;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.16, 18.27);0
55.709;13.72588;-74.43468;-70.80814;-85.01744;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.19, 18.30);0
55.740;13.72651;-74.43244;-70.79272;-85.02276;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.21, 18.31);0
55.781;13.73498;-74.42397;-70.81305;-85.02322;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.19, 18.28);0
55.826;13.73981;-74.41889;-70.85538;-85.01547;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.14, 18.24);0
55.870;13.73933;-74.41788;-70.8909;-85.01092;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.11, 18.20);0
55.912;13.73018;-74.425;-70.95984;-85.00244;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.00, 289.04, 18.13);0
55.955;13.72452;-74.42896;-70.96182;-84.99869;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.00, 289.04, 18.12);0
55.996;13.71412;-74.43645;-71.06332;-85.00001;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.00, 288.94, 18.02);0
56.040;13.70994;-74.44022;-71.01382;-85.00758;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 288.99, 18.06);0
56.095;13.70745;-74.43745;-71.03403;-85.01556;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 288.97, 18.03);0
56.138;13.71499;-74.43062;-70.89008;-85.0143;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.11, 18.17);0
56.169;13.72107;-74.4221;-70.98557;-84.99763;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.00, 289.01, 18.08);0
56.209;13.72359;-74.42527;-71.08472;-84.99038;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(84.99, 288.92, 17.98);0
56.254;13.70524;-74.44053;-71.18588;-84.99453;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(84.99, 288.81, 17.87);0
56.295;13.69524;-74.44656;-71.03036;-85.00523;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 288.97, 18.02);0
56.324;13.69541;-74.44072;-70.85941;-85.02886;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.14, 18.18);0
56.368;13.70801;-74.43245;-70.83163;-85.03485;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.17, 18.21);0
56.420;13.73392;-74.41126;-70.94763;-85.03134;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.05, 18.09);0
56.454;13.7401;-74.40555;-71.05978;-85.01882;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 288.94, 17.97);0
56.495;13.7333;-74.40733;-71.09995;-85.0099;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 288.90, 17.93);0
56.539;13.71824;-74.41816;-71.02643;-85.01092;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 288.97, 18.00);0
56.567;13.7082;-74.42633;-70.95969;-85.01855;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.04, 18.06);0
56.609;13.71003;-74.42651;-70.92255;-85.02052;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.08, 18.09);0
56.638;13.71851;-74.41969;-70.98938;-85.01376;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.01, 18.02);0
56.667;13.72101;-74.41819;-70.99689;-85.0121;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.00, 18.01);0
56.695;13.71205;-74.42397;-71.0361;-85.0099;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 288.96, 17.97);0
56.738;13.71006;-74.42536;-70.96735;-85.00974;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.03, 18.04);0
56.770;13.70638;-74.42699;-70.94141;-85.00876;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.06, 18.06);0
56.809;13.70796;-74.42802;-70.90479;-85.01225;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.01, 289.10, 18.10);0
56.838;13.70698;-74.42947;-70.93716;-85.01611;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.06, 18.06);0
56.890;13.71092;-74.42656;-70.90244;-85.0209;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.10, 18.09);0
56.937;13.71313;-74.42219;-70.82471;-85.02382;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.18, 18.17);0
56.977;13.71835;-74.41773;-70.85434;-85.0215;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.15, 18.13);0
57.021;13.72281;-74.41589;-70.9006;-85.01556;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.10, 18.08);0
57.075;13.7193;-74.41764;-70.88281;-85.0154;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.12, 18.10);0
57.112;13.71161;-74.42292;-70.80463;-85.01964;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.20, 18.17);0
57.163;13.71125;-74.42334;-70.38776;-85.01694;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.61, 18.58);0
57.220;13.71669;-74.41959;-71.25259;-85.0853;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.09, 288.75, 17.72);0
57.281;13.7245;-74.43034;-71.23489;-85.02519;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 288.77, 17.73);0
57.337;13.76682;-74.34781;-70.75391;-85.02744;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.25, 18.21);0
57.379;13.70833;-74.40815;-70.82822;-85.02531;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.17, 18.13);0
57.420;13.72344;-74.41284;-71.0614;-85.01556;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 288.94, 17.89);0
57.478;13.7188;-74.41389;-70.94958;-85.02917;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.05, 18.00);0
57.515;13.70185;-74.42049;-70.76685;-85.02508;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.23, 18.18);0
57.553;13.71728;-74.40812;-70.88934;-85.02744;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.11, 18.05);0
57.600;13.71802;-74.41496;-71.01361;-85.02499;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 288.99, 17.92);0
57.642;13.71648;-74.41079;-70.91995;-85.02531;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.08, 18.01);0
57.683;13.70991;-74.41132;-70.82379;-85.03138;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.18, 18.10);0
57.736;13.71195;-74.41235;-70.86737;-85.0276;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.13, 18.06);0
57.771;13.71985;-74.40755;-70.96362;-85.02232;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.02, 289.04, 17.96);0
57.812;13.71467;-74.41075;-70.93201;-85.02901;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.07, 17.99);0
57.860;13.70654;-74.41468;-70.87595;-85.03028;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.12, 18.04);0
57.902;13.7134;-74.40836;-70.90244;-85.03099;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.10, 18.01);0
57.939;13.71572;-74.40792;-70.98737;-85.02993;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.01, 17.93);0
57.984;13.71544;-74.40684;-70.96762;-85.02831;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.03, 17.94);0
58.026;13.71171;-74.40657;-70.91101;-85.02981;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.09, 18.00);0
58.082;13.71021;-74.40845;-70.94617;-85.02824;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.05, 17.96);0
58.124;13.71286;-74.40772;-71.01468;-85.02579;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 288.99, 17.89);0
58.168;13.71002;-74.4088;-70.97739;-85.02831;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.02, 17.92);0
58.209;13.70506;-74.41017;-70.94547;-85.02901;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.05, 17.95);0
58.252;13.70806;-74.40812;-70.95694;-85.02965;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.04, 17.94);0
58.282;13.70924;-74.40784;-70.98749;-85.03162;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.01, 17.90);0
58.324;13.70909;-74.40714;-70.96033;-85.03273;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.04, 17.93);0
58.353;13.70969;-74.40472;-70.9101;-85.03596;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.04, 289.09, 17.98);0
58.383;13.71103;-74.40397;-70.89297;-85.03572;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.04, 289.11, 17.99);0
58.424;13.71504;-74.40131;-70.89685;-85.03532;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.04, 289.10, 17.99);0
58.468;13.71498;-74.40184;-70.87411;-85.03532;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.04, 289.13, 18.01);0
58.512;13.71428;-74.40208;-70.90088;-85.03367;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.10, 17.98);0
58.555;13.71472;-74.40242;-70.87848;-85.03059;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.12, 18.00);0
58.598;13.71219;-74.40356;-70.87921;-85.03091;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.12, 18.00);0
58.639;13.70934;-74.40694;-70.8609;-85.03363;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.14, 18.01);0
58.684;13.70934;-74.4066;-70.85297;-85.03138;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.15, 18.02);0
58.723;13.71215;-74.40414;-70.87909;-85.03083;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.12, 17.99);0
58.770;13.70991;-74.40639;-70.90182;-85.03265;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.10, 17.96);0
58.809;13.70805;-74.40665;-70.86673;-85.03064;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.13, 17.99);0
58.840;13.70863;-74.40444;-70.88477;-85.0265;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.12, 17.97);0
58.881;13.70739;-74.40676;-70.87674;-85.03028;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.12, 17.98);0
58.910;13.70233;-74.41074;-70.91656;-85.03209;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.08, 17.94);0
58.939;13.7059;-74.40706;-70.90369;-85.03241;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.03, 289.10, 17.95);0
58.980;13.70596;-74.40466;-70.87543;-85.03643;0;0;(-0.28, 1.78, 0.38);(0.0, 0.0, 0.0)(85.04, 289.12, 17.97);0
