Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
39.134;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.141;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.148;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.155;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.162;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.169;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.181;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.189;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.197;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.206;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.215;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.222;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.229;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.236;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.243;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.250;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.257;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.265;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.272;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.280;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.287;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.295;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.302;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.310;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.335;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.351;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.360;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.369;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.377;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.383;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.392;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.400;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.407;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.416;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.424;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.432;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.441;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.450;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.459;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.467;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.474;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.481;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.490;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.503;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.512;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.520;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.528;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.534;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.542;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.549;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.558;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.566;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.573;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.581;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.589;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.597;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.606;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.613;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.620;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.628;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.635;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.643;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.657;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.664;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.674;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.681;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.689;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.696;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.703;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.710;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.717;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.724;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.732;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.739;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.746;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.753;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.760;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.767;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.775;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.782;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.789;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.797;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.810;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.839;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.848;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.857;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.869;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.877;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.883;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.891;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.898;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.905;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.914;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.921;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.929;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.935;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.941;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.948;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.962;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.970;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.978;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.986;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
39.994;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.000;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.019;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.026;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.033;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.039;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.046;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.054;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.061;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.070;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.079;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.087;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.095;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.102;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.122;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.128;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.136;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.144;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.151;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.158;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.164;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.172;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.179;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.186;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.194;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.201;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.208;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.216;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.223;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.231;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.239;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.245;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.253;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.266;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.274;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.281;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.289;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.296;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.303;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.311;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.318;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.357;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.367;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.377;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.385;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.402;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.413;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.434;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.444;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.455;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.473;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.485;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.495;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.505;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.513;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.522;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.531;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.541;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.549;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.557;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.565;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.579;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.589;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.601;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.615;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.628;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.637;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.653;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.705;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.718;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.735;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.744;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.755;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.764;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.775;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.783;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.791;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.800;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.809;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
40.817;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
