Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
69.330;-31.3122;-19.46777;-19.22723;8.255859;0;0;(-0.03, 1.85, 0.49);(21.5, 0.0, 26.4)(351.74, 340.77, 1.10);334.651
69.372;-31.16843;-19.63499;-19.28937;8.25946;0;0;(-0.03, 1.85, 0.49);(21.5, 0.0, 26.5)(351.74, 340.71, 1.13);337.4086
69.417;-30.99308;-19.69707;-19.35046;8.28064;0;0;(-0.03, 1.85, 0.49);(21.5, 0.0, 26.7)(351.72, 340.65, 1.19);340.259
69.457;-31.06435;-17.79189;-19.46216;8.298706;0;0;(-0.03, 1.85, 0.49);(21.5, 0.0, 26.8)(351.70, 340.54, 1.27);343.6215
69.501;-30.56362;-17.80721;-19.56918;8.31192;0;0;(-0.03, 1.85, 0.49);(21.5, 0.0, 26.9)(351.69, 340.43, 1.30);346.671
69.544;-29.87152;-17.85099;-19.66998;8.302429;0;0;(-0.03, 1.85, 0.49);(21.4, 0.0, 27.0)(351.70, 340.33, 1.33);350.1831
69.659;-28.55447;-17.95341;-19.72293;8.291901;0;0;(-0.03, 1.85, 0.49);(21.4, 0.0, 27.2)(351.71, 340.28, 1.37);353.8448
69.732;-25.91302;-18.15109;-19.6651;8.241669;1;1;(-0.03, 1.85, 0.49);(21.3, 0.0, 27.5)(351.76, 340.33, 1.40);4.782956
69.818;-30.22032;-18.36616;-19.58804;8.22406;1;1;(-0.03, 1.85, 0.49);(21.2, 0.0, 27.7)(351.78, 340.41, 1.40);11.75836
69.904;-29.48301;-18.86836;-19.4686;8.220551;0;0;(-0.03, 1.85, 0.49);(21.1, 0.0, 27.9)(351.78, 340.53, 1.34);11.75836
69.972;-28.45756;-19.03077;-19.21686;8.179169;0;0;(-0.03, 1.85, 0.49);(21.0, 0.0, 28.1)(351.82, 340.78, 1.22);11.75836
70.029;-27.08935;-19.22603;-19.12109;8.145142;0;0;(-0.03, 1.85, 0.49);(20.9, 0.0, 28.3)(351.85, 340.88, 1.10);11.75836
70.104;-25.92203;-19.38456;-19.13278;8.13913;0;0;(-0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(351.86, 340.87, 1.03);11.75836
70.171;-24.27898;-19.55209;-19.03064;8.113983;0;0;(-0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(351.89, 340.97, 0.94);11.75836
70.243;-20.06663;-17.87873;-18.61395;8.089203;0;1;(-0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(351.91, 341.39, 0.83);11.75836
70.301;-19.80797;-17.83042;-18.07703;8.116241;0;0;(-0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(351.88, 341.92, 0.66);11.75836
70.357;-16.56806;-12.49516;-17.77069;8.185181;0;1;(-0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(351.81, 342.23, 0.49);11.75836
70.413;-16.29472;-12.45086;-17.57861;8.260864;0;0;(-0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(351.74, 342.42, 0.32);11.75836
70.472;-16.17741;-12.44002;-17.50253;8.327637;0;0;(-0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(351.67, 342.50, 0.16);11.75836
70.545;-16.08019;-12.45626;-17.53516;8.41153;0;0;(-0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(351.59, 342.46, 0.11);11.75836
70.615;-16.05564;-12.40559;-17.88242;8.556458;0;0;(-0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(351.44, 342.12, 0.02);11.75836
70.671;-25.17414;-3.265317;-18.52759;8.694794;0;1;(-0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(351.31, 341.47, 0.03);11.75836
70.731;-32.04567;-4.086412;-19.11795;8.737518;1;1;(-0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(351.26, 340.88, 0.13);11.75836
70.801;-31.20733;-7.541596;-19.77707;8.635162;0;1;(-0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(351.36, 340.22, 0.20);11.75836
70.872;-31.31648;-7.474892;-20.73956;8.498291;0;0;(-0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(351.50, 339.26, 0.19);11.75836
70.930;-31.38937;-7.436915;-21.91589;8.506256;0;0;(-0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(351.49, 338.08, 0.04);11.75836
71.000;-31.91736;-7.467034;-22.84915;8.599152;0;0;(-0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(351.40, 337.15, 0.06);11.75836
71.056;-36.22361;-6.278931;-23.74872;8.670013;1;1;(-0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(351.33, 336.25, 0.21);11.75836
71.130;-36.34111;-6.270852;-24.11548;8.673584;0;0;(-0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(351.33, 335.88, 0.36);11.75836
71.187;-40.83387;-2.665062;-24.25415;8.678253;0;1;(-0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(351.32, 335.75, 0.55);11.75836
71.257;-41.04812;-2.526318;-24.42117;8.709747;0;0;(-0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(351.29, 335.58, 0.61);11.75836
71.316;-40.83864;-2.505462;-24.78641;8.892395;0;0;(-0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(351.11, 335.21, 0.49);11.75836
71.387;-42.49642;0.3189696;-25.10327;9.039032;0;1;(-0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(350.96, 334.90, 0.43);11.75836
71.444;-42.46603;0.7140707;-25.2265;9.128754;0;0;(-0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(350.87, 334.77, 0.39);11.75836
71.515;-42.70124;0.8558015;-25.12131;9.194305;0;0;(-0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(350.81, 334.88, 0.39);11.75836
71.572;-43.12916;0.7697326;-25.18469;9.211975;0;0;(-0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(350.79, 334.82, 0.44);11.75836
71.643;-43.31841;-0.9685401;-25.62125;9.171051;0;0;(-0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(350.83, 334.38, 0.42);11.75836
71.701;-42.73669;-3.625721;-26.47897;9.114655;0;1;(-0.04, 1.85, 0.49);(20.8, 0.0, 28.4)(350.89, 333.52, 0.37);11.75836
71.757;-42.32727;-4.322462;-27.01151;9.082397;0;0;(-0.04, 1.85, 0.49);(20.8, 0.0, 28.4)(350.92, 332.99, 0.36);11.75836
71.815;-46.06446;-4.346766;-27.28091;9.07724;1;1;(-0.04, 1.85, 0.49);(20.8, 0.0, 28.4)(350.92, 332.72, 0.39);11.75836
71.886;-46.675;-4.469617;-27.40793;9.117065;0;0;(-0.04, 1.85, 0.49);(20.8, 0.0, 28.4)(350.88, 332.59, 0.42);11.75836
71.942;-46.83701;-4.530915;-27.77979;9.284821;0;0;(-0.04, 1.85, 0.48);(20.8, 0.0, 28.4)(350.72, 332.22, 0.37);11.75836
72.000;-46.62811;-4.643217;-28.4949;9.546753;0;0;(-0.04, 1.85, 0.48);(20.8, 0.0, 28.4)(350.45, 331.51, 0.26);11.75836
72.071;-48.43029;-3.213969;-29.81802;9.924683;0;1;(-0.04, 1.85, 0.48);(20.8, 0.0, 28.4)(350.08, 330.18, 0.16);11.75836
72.144;-52.22974;-0.9311149;-31.57083;10.32178;0;1;(-0.04, 1.85, 0.48);(20.8, 0.0, 28.4)(349.68, 328.43, 0.15);11.75836
72.217;-51.81575;-0.3421178;-32.89362;10.61002;0;0;(-0.04, 1.85, 0.48);(20.8, 0.0, 28.4)(349.39, 327.11, 0.22);11.75836
72.288;-52.40379;-0.4563639;-33.83218;10.87939;0;0;(-0.04, 1.85, 0.48);(20.8, 0.0, 28.4)(349.12, 326.17, 0.26);11.75836
72.357;-52.4921;-0.5419856;-34.57071;11.27139;0;0;(-0.04, 1.85, 0.48);(20.8, 0.0, 28.4)(348.73, 325.43, 0.36);11.75836
72.415;-51.79308;-2.134206;-35.30307;11.86661;0;0;(-0.04, 1.85, 0.48);(20.8, 0.0, 28.4)(348.13, 324.70, 0.47);11.75836
72.473;-51.52159;-2.821989;-35.97055;12.36636;0;0;(-0.05, 1.85, 0.47);(20.8, 0.0, 28.4)(347.63, 324.03, 0.51);11.75836
72.543;-51.48599;-2.989635;-36.78107;12.75269;0;0;(-0.05, 1.85, 0.47);(20.8, 0.0, 28.4)(347.25, 323.22, 0.59);11.75836
72.600;-51.19804;-2.931606;-37.91022;13.20413;0;0;(-0.05, 1.85, 0.47);(20.8, 0.0, 28.4)(346.80, 322.09, 0.66);11.75836
72.658;-52.38515;-3.085415;-38.81732;13.59497;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(346.41, 321.18, 0.68);11.75836
72.717;-52.65503;-2.977218;-39.37033;13.8656;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(346.13, 320.63, 0.82);11.75836
72.787;-54.07384;-2.582643;-39.57806;14.08676;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(345.91, 320.42, 0.84);11.75836
72.858;-50.06827;-1.764684;-39.87137;14.33334;1;1;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(345.67, 320.13, 0.83);11.75836
72.928;-49.83236;-1.869834;-40.23602;14.74081;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(345.26, 319.76, 0.72);11.75836
72.985;-49.70943;-2.11523;-40.64417;15.08057;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(344.92, 319.36, 0.62);11.75836
73.057;-52.326;-4.052507;-40.71478;15.18655;0;1;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(344.81, 319.29, 0.56);11.75836
73.143;-53.20162;-4.189537;-40.52341;15.17612;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(344.82, 319.48, 0.53);11.75836
73.201;-53.69714;-4.140559;-40.4444;15.32391;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(344.68, 319.56, 0.48);11.75836
73.258;-53.84125;-4.344223;-40.51303;15.39777;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(344.60, 319.49, 0.49);11.75836
73.316;-54.40219;-3.721579;-40.56528;15.47394;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(344.53, 319.43, 0.46);11.75836
73.386;-54.44182;-3.705394;-40.53848;15.42886;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(344.57, 319.46, 0.46);11.75836
73.461;-54.83846;-3.485331;-40.49884;15.42484;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(344.58, 319.50, 0.46);11.75836
73.530;-54.99534;-3.552389;-40.3912;15.5307;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(344.47, 319.61, 0.41);11.75836
73.600;-55.16647;-3.582313;-40.27527;15.62387;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(344.38, 319.72, 0.34);11.75836
73.673;-50.2618;-2.08183;-39.93903;16.14645;0;1;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(343.85, 320.06, 0.34);11.75836
73.743;-50.20228;-2.435181;-39.70667;16.54102;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(343.46, 320.29, 0.28);11.75836
73.800;-49.84455;-2.570609;-39.43109;16.66962;0;0;(-0.05, 1.86, 0.46);(20.8, 0.0, 28.4)(343.33, 320.57, 0.21);11.75836
73.859;-49.54249;-2.583433;-39.30368;16.64117;0;0;(-0.05, 1.86, 0.46);(20.8, 0.0, 28.4)(343.36, 320.70, 0.12);11.75836
73.915;-52.68168;-5.156889;-39.38602;16.61087;0;1;(-0.05, 1.86, 0.46);(20.8, 0.0, 28.4)(343.39, 320.61, 0.09);11.75836
73.971;-52.75089;-5.25731;-39.57214;16.5632;0;0;(-0.05, 1.86, 0.46);(20.8, 0.0, 28.4)(343.44, 320.43, 0.11);11.75836
74.030;-52.78118;-5.266514;-39.6907;16.49344;0;0;(-0.05, 1.86, 0.46);(20.8, 0.0, 28.4)(343.51, 320.31, 0.14);11.75836
74.100;-52.96935;-5.245676;-39.67435;16.45612;0;0;(-0.05, 1.86, 0.46);(20.8, 0.0, 28.4)(343.54, 320.33, 0.14);11.75836
74.157;-53.93077;-5.413518;-39.42215;16.47031;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(343.53, 320.58, 0.08);11.75836
74.216;-54.49335;-5.463979;-39.07889;16.53235;0;0;(-0.04, 1.86, 0.47);(20.8, 0.0, 28.4)(343.47, 320.92, 0.05);11.75836
74.271;-54.96177;-5.501002;-38.73834;16.66046;0;0;(-0.04, 1.86, 0.47);(20.8, 0.0, 28.4)(343.34, 321.26, 0.01);11.75836
74.329;-55.0046;-5.584935;-38.48654;16.65424;0;0;(-0.04, 1.86, 0.47);(20.8, 0.0, 28.4)(343.35, 321.51, 359.97);11.75836
74.386;-50.77142;-5.142843;-38.37933;16.57281;1;1;(-0.04, 1.86, 0.47);(20.8, 0.0, 28.4)(343.43, 321.62, 359.90);11.75836
74.445;-50.35736;-5.124954;-38.42825;16.44415;0;0;(-0.04, 1.86, 0.47);(20.8, 0.0, 28.4)(343.56, 321.57, 359.85);11.75836
74.514;-50.01958;-5.097654;-38.62881;16.3316;0;0;(-0.04, 1.86, 0.47);(20.8, 0.0, 28.4)(343.67, 321.37, 359.85);11.75836
74.573;-51.93121;-7.107188;-39.0051;16.19556;0;1;(-0.04, 1.86, 0.47);(20.8, 0.0, 28.4)(343.80, 320.99, 359.91);11.75836
74.629;-51.96189;-7.177874;-39.08551;16.10461;0;0;(-0.04, 1.86, 0.47);(20.8, 0.0, 28.4)(343.90, 320.91, 359.92);11.75836
74.687;-52.12657;-7.188285;-38.96484;16.03409;0;0;(-0.04, 1.86, 0.47);(20.8, 0.0, 28.4)(343.97, 321.04, 359.93);11.75836
74.745;-52.30265;-7.22358;-38.83069;16.02216;0;0;(-0.04, 1.86, 0.47);(20.8, 0.0, 28.4)(343.98, 321.17, 359.89);11.75836
74.817;-49.00716;-6.889287;-38.79526;16.06342;1;1;(-0.04, 1.86, 0.47);(20.8, 0.0, 28.4)(343.94, 321.20, 359.84);11.75836
74.887;-48.51447;-6.98324;-38.89752;16.00067;0;0;(-0.04, 1.86, 0.47);(20.8, 0.0, 28.4)(344.00, 321.10, 359.83);11.75836
74.958;-48.27193;-6.918622;-39.38257;15.44217;0;0;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(344.56, 320.62, 359.86);11.75836
75.029;-50.17879;-9.015365;-40.61749;13.96381;0;1;(-0.05, 1.86, 0.47);(20.8, 0.0, 28.4)(346.04, 319.38, 0.04);11.75836
75.099;-50.02202;-8.287757;-42.70087;12.00998;0;0;(-0.05, 1.85, 0.47);(20.8, 0.0, 28.4)(347.99, 317.30, 0.18);11.75836
75.157;-49.43403;-7.740091;-44.75818;10.21048;0;0;(-0.05, 1.85, 0.47);(20.8, 0.0, 28.4)(349.79, 315.24, 0.35);11.75836
75.216;-49.90287;-16.46592;-45.79306;9.267609;0;1;(-0.06, 1.85, 0.47);(20.8, 0.0, 28.4)(350.73, 314.21, 0.45);11.75836
75.271;-49.98008;-17.74779;-46.33447;8.650757;0;0;(-0.06, 1.85, 0.47);(20.8, 0.0, 28.4)(351.35, 313.67, 0.48);11.75836
75.331;-50.16042;-17.9857;-46.58612;8.268433;0;0;(-0.06, 1.85, 0.47);(20.8, 0.0, 28.4)(351.73, 313.41, 0.46);11.75836
75.400;-50.48483;-18.37555;-46.76425;7.936981;0;0;(-0.06, 1.85, 0.47);(20.8, 0.0, 28.4)(352.06, 313.24, 0.42);11.75836
75.456;-50.71344;-18.46224;-46.70383;7.880066;0;0;(-0.06, 1.85, 0.47);(20.8, 0.0, 28.4)(352.12, 313.30, 0.40);11.75836
75.515;-50.77293;-18.59058;-46.47833;8.003265;0;0;(-0.06, 1.85, 0.47);(20.8, 0.0, 28.4)(352.00, 313.52, 0.36);11.75836
75.570;-50.80664;-18.85624;-46.20471;8.1409;0;0;(-0.07, 1.85, 0.47);(20.8, 0.0, 28.4)(351.86, 313.80, 0.34);11.75836
75.628;-50.53427;-18.23812;-46.11572;8.261932;0;0;(-0.07, 1.85, 0.47);(20.8, 0.0, 28.4)(351.74, 313.88, 0.29);11.75836
75.701;-50.51796;-17.39043;-46.13202;8.391266;0;0;(-0.07, 1.85, 0.47);(20.8, 0.0, 28.4)(351.61, 313.87, 0.24);11.75836
75.771;-50.4939;-17.14296;-46.11148;8.604034;0;0;(-0.07, 1.85, 0.47);(20.8, 0.0, 28.4)(351.40, 313.89, 0.23);11.75836
75.831;-50.52976;-17.12149;-46.05988;8.766327;0;0;(-0.06, 1.85, 0.47);(20.8, 0.0, 28.4)(351.23, 313.94, 0.19);11.75836
75.901;-50.57325;-17.07456;-46.02515;8.843872;0;0;(-0.06, 1.85, 0.47);(20.8, 0.0, 28.4)(351.16, 313.97, 0.14);11.75836
75.958;-51.40082;-15.56562;-46.00446;8.986267;0;0;(-0.06, 1.85, 0.47);(20.8, 0.0, 28.4)(351.01, 314.00, 0.08);11.75836
76.028;-51.53714;-15.05961;-45.91162;9.087189;0;0;(-0.06, 1.85, 0.47);(20.8, 0.0, 28.4)(350.91, 314.09, 0.07);11.75836
76.101;-51.66161;-14.93017;-45.62015;9.211334;0;0;(-0.06, 1.85, 0.47);(20.8, 0.0, 28.4)(350.79, 314.38, 0.03);11.75836
76.171;-51.84428;-14.93466;-44.75845;9.484497;0;0;(-0.06, 1.85, 0.47);(20.8, 0.0, 28.4)(350.52, 315.24, 359.98);11.75836
76.232;-50.52276;-11.6488;-42.44418;10.08414;0;1;(-0.06, 1.85, 0.47);(20.8, 0.0, 28.4)(349.92, 317.56, 0.04);11.75836
76.301;-36.0811;5.623302;-39.36276;10.62817;0;1;(-0.05, 1.85, 0.47);(20.8, 0.0, 28.4)(349.37, 320.64, 359.93);11.75836
76.371;-24.16636;5.467175;-34.56299;10.91153;1;1;(-0.05, 1.85, 0.47);(20.8, 0.0, 28.4)(349.09, 325.44, 359.27);11.75836
76.428;-23.83991;3.21732;-28.60434;10.57455;0;1;(-0.04, 1.85, 0.48);(20.8, 0.0, 28.4)(349.43, 331.40, 358.60);11.75836
76.486;-22.29287;-0.1562236;-23.50998;10.14175;0;1;(-0.03, 1.85, 0.48);(20.8, 0.0, 28.4)(349.86, 336.49, 357.96);11.75836
76.542;-20.30612;-3.914055;-18.8656;9.623932;0;1;(-0.02, 1.85, 0.48);(20.8, 0.0, 28.4)(350.38, 341.13, 357.47);11.75836
76.600;-19.31986;-4.37338;-14.69427;9.154633;0;0;(-0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(350.85, 345.31, 357.61);11.75836
76.657;-18.61688;-4.892112;-11.11026;8.667877;0;0;(-0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.33, 348.89, 357.89);11.75836
76.714;-18.39276;-5.020438;-8.477661;8.44812;0;0;(-0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.55, 351.52, 358.15);11.75836
76.771;-16.49669;-5.56166;-6.090515;8.398285;0;0;(0.00, 1.85, 0.49);(20.8, 0.0, 28.4)(351.60, 353.91, 358.44);11.75836
76.833;-15.75913;-5.640706;-4.690643;8.324158;0;0;(0.00, 1.85, 0.49);(20.8, 0.0, 28.4)(351.68, 355.31, 358.43);11.75836
76.899;-13.73909;-6.566183;-4.203857;8.233917;0;1;(0.00, 1.85, 0.49);(20.8, 0.0, 28.4)(351.77, 355.80, 358.18);11.75836
76.956;-11.30284;-10.51987;-4.04953;8.094818;0;1;(0.00, 1.85, 0.49);(20.8, 0.0, 28.4)(351.91, 355.95, 358.11);11.75836
77.018;-10.8621;-10.64326;-3.612793;7.816528;0;0;(0.00, 1.85, 0.49);(20.8, 0.0, 28.4)(352.18, 356.39, 357.94);11.75836
77.086;-11.17708;-10.67113;-2.723511;7.553894;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(352.45, 357.28, 357.73);11.75836
77.143;-11.04536;-10.7645;-1.514618;7.500397;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(352.50, 358.49, 357.50);11.75836
77.217;-4.506412;-11.70684;-0.6471863;7.803436;1;1;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(352.20, 359.35, 357.29);11.75836
77.285;-3.78647;-12.16887;0.05481119;8.337402;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.66, 0.05, 357.08);11.75836
77.341;-3.189631;-12.67062;0.1515497;8.593262;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.41, 0.15, 356.80);11.75836
77.417;-2.616072;-12.47689;-0.1958313;8.535675;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.46, 359.80, 356.56);11.75836
77.486;-3.685615;-14.99868;-0.7974243;8.573181;0;1;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.43, 359.20, 356.48);11.75836
77.557;-4.81274;-16.94008;-1.25354;8.507599;0;1;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.49, 358.75, 356.57);11.75836
77.616;-4.967392;-17.09305;-1.824341;8.426239;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.57, 358.18, 356.68);11.75836
77.675;-6.606155;-16.94264;-2.578064;8.381531;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.62, 357.42, 356.72);11.75836
77.741;-6.843638;-16.71626;-3.141693;8.401611;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.60, 356.86, 356.73);11.75836
77.801;-6.614012;-16.73189;-3.246094;8.439667;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.56, 356.75, 356.87);11.75836
77.856;-9.228669;-16.69188;-3.017303;8.409698;1;1;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.59, 356.98, 356.93);11.75836
77.917;-9.78851;-16.59288;-2.749603;8.308136;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.69, 357.25, 356.93);11.75836
77.986;-2.305267;-18.10303;-2.510803;8.209686;1;1;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.79, 357.49, 356.90);11.75836
78.043;2.349947;-19.30011;-2.314453;8.22522;1;1;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.77, 357.69, 356.74);11.75836
78.129;2.434148;-19.69407;-2.234192;8.244324;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.76, 357.77, 356.61);11.75836
78.187;2.527009;-19.73589;-2.138519;8.17804;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.82, 357.86, 356.51);11.75836
78.256;2.621821;-19.76091;-2.139404;8.14563;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.85, 357.86, 356.47);11.75836
78.315;3.915184;-20.25479;-2.074707;8.183807;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.82, 357.93, 356.46);11.75836
78.387;5.70652;-20.04129;-1.789429;8.218231;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.78, 358.21, 356.40);11.75836
78.441;5.878221;-19.96784;-0.6879578;8.091583;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(351.91, 359.31, 356.06);11.75836
78.515;5.447753;-19.87647;1.092756;7.811768;0;0;(0.01, 1.85, 0.49);(20.8, 0.0, 28.4)(352.19, 1.09, 355.66);11.75836
78.571;9.328835;-19.13822;3.167016;7.551239;1;1;(0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(352.45, 3.17, 355.03);11.75836
78.629;9.45574;-18.96912;4.306948;7.57547;0;0;(0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(352.42, 4.31, 354.55);11.75836
78.700;9.920441;-19.34737;5.033798;7.488037;0;0;(0.02, 1.85, 0.49);(20.8, 0.0, 28.4)(352.51, 5.03, 354.09);11.75836
78.760;10.38039;-19.01909;6.091863;7.020691;0;0;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(352.98, 6.09, 353.50);11.75836
78.833;10.49891;-18.63595;6.874199;6.655457;0;0;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(353.34, 6.87, 353.22);11.75836
78.900;14.56865;-18.4901;7.692179;6.334717;1;1;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(353.67, 7.69, 352.89);11.75836
78.959;16.66918;-18.57846;8.279626;6.238464;1;1;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(353.76, 8.28, 352.61);11.75836
79.017;19.88022;-18.782;8.553539;6.27124;1;1;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(353.73, 8.55, 352.43);11.75836
79.100;20.52734;-19.20483;8.698889;6.265533;0;0;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(353.73, 8.70, 352.27);11.75836
79.157;20.57113;-19.17088;8.750331;6.333282;0;0;(0.04, 1.85, 0.49);(20.8, 0.0, 28.4)(353.67, 8.75, 352.14);11.75836
79.230;20.57305;-19.18341;8.807605;6.41452;0;0;(0.04, 1.85, 0.49);(20.8, 0.0, 28.4)(353.59, 8.81, 352.09);11.75836
79.300;21.97902;-18.65206;8.832269;6.513397;0;0;(0.04, 1.85, 0.49);(20.8, 0.0, 28.4)(353.49, 8.83, 352.05);11.75836
79.371;22.08527;-18.67271;8.733517;6.541901;0;0;(0.04, 1.85, 0.49);(20.8, 0.0, 28.4)(353.46, 8.73, 352.05);11.75836
79.428;21.95166;-18.98795;8.430689;6.467987;0;0;(0.04, 1.85, 0.49);(20.8, 0.0, 28.4)(353.53, 8.43, 352.01);11.75836
79.485;21.04127;-19.53093;8.064174;6.40802;0;0;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(353.59, 8.06, 351.98);11.75836
79.543;20.5196;-19.51959;7.657173;6.361145;0;0;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(353.64, 7.66, 352.05);11.75836
79.599;19.13253;-20.02077;7.126938;6.279694;0;0;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(353.72, 7.13, 352.17);11.75836
79.657;10.66495;-23.40992;6.61897;6.239807;0;1;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(353.76, 6.62, 352.31);11.75836
79.716;10.61395;-23.42801;6.286331;6.227509;0;0;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(353.77, 6.29, 352.50);11.75836
79.770;10.40045;-23.48079;5.942663;6.166565;0;0;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(353.83, 5.94, 352.74);11.75836
79.829;10.21873;-23.44636;5.630064;6.075256;0;0;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(353.92, 5.63, 352.89);11.75836
79.900;10.29023;-23.35461;5.387267;5.880005;0;0;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(354.12, 5.39, 352.97);11.75836
79.957;7.570064;-23.38055;5.367395;5.504456;1;1;(0.03, 1.85, 0.49);(20.8, 0.0, 28.4)(354.50, 5.37, 353.12);11.75836
80.014;7.293009;-23.43167;5.671621;4.939545;0;0;(0.03, 1.84, 0.49);(20.8, 0.0, 28.4)(355.06, 5.67, 352.94);11.75836
80.086;7.344363;-23.07597;6.283962;4.049225;0;0;(0.03, 1.84, 0.50);(20.8, 0.0, 28.4)(355.95, 6.28, 352.48);11.75836
